var_1,var_2,var_3,var_4,var_5
0.4417797537033933,-1.3357726888434827,-0.11411320191263297,,
-1.7993592817089457,-0.8187254536503588,-0.11196523744099694,,
-1.155459389451321,0.17244228842276998,-0.9530429222989351,,
-1.8613118901791823,-1.725748731438395,0.3938009788711581,,
3.1922063649820016,-0.16963400824406966,-2.366162402342999,,1.209142602468552
-0.9388720297787114,1.251754734376009,1.7388484417665842,0.5345415844987266,
-2.560536849722593,-1.1124275147394482,-2.6780951143321987,,
-0.5224841391969473,0.21034524396056276,0.6049377515946861,,
-0.9683933305983432,-3.0463267112269183,-0.505776162072575,,
0.5465063210841761,1.7175281697693028,-0.5108323359516873,0.7155596334928307,
-0.8154995674104399,0.08936977609568585,-0.30167048382583445,,
0.253359847044404,0.34996633600196614,1.4055790028111357,,
0.6400677126922905,-1.1801152458133741,-0.42934111011924486,,
0.7389390511415831,0.42768997951384913,0.7522396067650119,,1.2119336022922347
0.5934471935974942,-0.18371863120554258,-0.7395927964515495,,
1.0939216070091713,-0.6522549742447709,-1.827343547444083,,0.06117005862681282
1.074196561547663,-0.19221092362126657,-0.029719857568360836,,0.13546050936249016
-1.0511274930068786,0.1682265375851341,0.79801139767507,,
-0.6269947118644705,-0.47302783661237935,1.004565532436147,,
1.0898039786473688,0.7687552353787506,-0.4110120949810112,1.6625968163692038,0.015247307504810589
-0.2679192723120683,-0.5849288093376721,-1.5795989474388106,,
0.2644728849223288,0.9984796612607121,-1.9686598812561467,0.5722131571772926,
1.4862649493112172,2.380122985389504,-1.0925141231373146,0.8229545706993355,0.3200403758687016
1.5818059074229747,-0.39871877775657033,-0.9139585453324488,,1.4496390159916879
0.6469230573891503,-0.02613206337720389,0.23079067494522112,,
-0.4538462597519458,0.17599008219072507,-0.7987359686065282,,
1.7467138697042504,-0.20485764536065107,-0.2095287543179119,,-0.20629531404073093
-0.1406128677834279,-0.4963193562741032,0.5622893671046807,,
-2.38795752850071,-0.5523515718933488,-0.8142135288738188,,
1.0536004123071268,1.9677499062962787,2.279306098726712,-0.3260581866124173,1.1379496034984644
-2.6168790563497706,-0.2561149177892666,-0.6326978629271958,,
-0.18808053506278144,0.42209175335728094,-0.8739966602321548,,
-1.2991929327272715,-0.5721722057952414,0.13532190190116325,,
0.8325246511101931,0.665011469724986,0.8203795122008325,,1.1072470547598379
1.4937437848546797,0.6288238662925338,0.9693110261542258,,1.0385316376627944
-0.8187879985665408,0.4194634208292623,-1.1609438835273163,,
1.1363267766624237,1.9820638905483865,-0.086660796711611,-0.4023682448208185,1.9260655348195665
0.9445314142585899,1.053053905225135,-0.6833342065275128,0.25428123155601967,1.3510809327997477
1.6103261561715723,-0.3237780157082997,-0.3567935541906531,,-0.6972220855702909
-1.117156543710167,-0.1289143424194457,0.9075903324168917,,
0.8593380199187254,1.5288386711581303,-0.21375407319986156,-0.026697430754923212,-0.4328190446313032
-0.21571310360966772,-0.07513110476193638,0.06589897112393472,,
1.8410503264771616,0.9933291642376483,0.4658755188410833,1.1951184960810137,0.342557849882882
-0.9985956291573841,-0.8077235800671371,1.1873278847279936,,
-0.0009251800937722388,-0.635848832260323,-1.3773743497242874,,
0.198350031106018,1.9341222345295703,0.9959074649697272,-1.260969044903512,
0.5446340139687709,0.9762444929644161,-1.4159667322843026,0.25408939579545914,
-0.9249170812370735,0.10216806147209315,-1.1030956020875131,,
0.45912759361781763,1.3427616597426002,-0.3902067524420532,-0.1460040219260524,
2.1537990947834578,0.43775408689941303,1.8048706738770617,,0.5986634346834084
0.3627361397096953,-0.7426988939253641,-0.12871483318327306,,
-0.26188235538652405,-0.7486878856726585,-0.8090216191096062,,
2.189123294962641,1.6963271051412634,0.944460921580257,2.078995296167292,2.141532771354387
-0.5671610553714206,-1.2073340955865068,-1.3650972686850351,,
1.323609690618858,-0.2536152985070341,-2.1324551623075565,,-0.8210571695169785
0.7063268558543042,0.31877253346161655,2.0728144037307166,,0.7123742382798979
-0.1689448271164348,-0.6211250315320925,0.6663559898687769,,
-1.0904045611863635,-1.107185432983486,-1.8692648022025273,,
2.0460820533603217,0.16034146565878316,-0.2589615408696774,,1.1985580780492238
1.1035053744724939,-0.7085012910568155,-0.14034858310305126,,0.24654883103770694
-0.18660606472048272,0.5352579782396011,-0.3845877332859594,,
-0.8834688726558049,0.3553752249326093,0.5692235218618851,,
1.9988681833216462,2.7748556180013293,1.8419314775355669,1.5940640993085855,2.185185523768007
-1.1195340202002606,-0.6410099162674591,-1.6828305974766216,,
0.40110769874679847,2.0498514737863465,1.0052697167010463,1.075869302280574,
-1.6933682187101708,0.3131595956619328,-3.0085535937493253,,
-0.03334474267334726,-0.9227305032563861,-1.1910700832096668,,
-0.5342556989212857,-0.05122816216247624,1.5388232800414199,,
0.025234019833634776,0.26966059650767593,-0.2506134899769119,,
-0.26811828160116613,1.7016483235740092,-0.33328404130319506,0.9956960734405431,
0.9605648478041874,1.7545947000927637,2.152586239482989,1.5175294152032648,1.1941743600702284
-0.2561122679891496,0.24844994086493719,0.8366509772141781,,
-0.12794033825282108,0.5218766313225622,-0.43930592436141475,,
0.6993236233639435,0.3054111686340566,0.7701227746042302,,
-1.0180718698667783,-0.4421979997454523,1.184913527312847,,
0.05456047762798912,1.8717465000308828,1.3486680422736188,0.6207346620626724,
-1.7483558500785323,-0.2369100948219783,-0.9795642355246547,,
-0.10339652605780744,0.00307000972396888,0.5609658212457382,,
0.36801654880831935,0.46925666695454676,0.5120594491995591,,
-0.7675186518310042,0.28359746966953997,0.05946439031158108,,
-0.09114815211519263,0.5075440536646537,0.3579239383146561,,
-1.7791358809975362,-0.34058427070283537,-0.6922833545448077,,
1.2490466808147767,1.6724732247875933,-0.8439492872831892,0.10992903817951208,1.3284390547992824
-0.9940767674401714,1.0125897602052996,0.7978835523593849,0.7759273973662372,
1.4924031781539662,-1.0109274868665605,0.9240690170942826,,0.34446666927267106
0.721503310265209,0.8811314181710694,0.7560581857375607,1.0508635091425902,1.7056783976905228
-0.6021252850571762,-1.137220935295389,1.2042171730668954,,
0.7684256327048195,0.2943119065486023,1.545479875743124,,-1.2973839805843852
1.202550395483061,0.7446627018842328,-0.4025597738764671,-0.408079234047164,0.8854928392445323
-0.14250980872095242,0.5656556218189677,1.0198633868284357,,
-2.121193780425073,-2.0898448655083315,-1.1831364493454273,,
-1.1425955608915697,-1.010633443263007,-0.7518045262804338,,
0.9706437462094732,-0.5407236425442001,1.2954681257596992,,0.6854642151834641
-1.204543901703771,-1.7223679629493356,-0.1109321479651495,,
1.089542774347715,0.3587342070594706,2.5093070231534758,,1.7329637063454277
0.9751894829147812,0.2000513092222891,1.1947300446359281,,0.18828906431476022
-0.5369158780537543,0.5453236029147165,0.691599270195519,,
0.13465871906262675,-0.029007874782257317,0.7610242706386122,,
-1.240036142224543,-0.7142663912232404,1.0502239714977748,,
-0.1881246920706839,-1.1262927625871852,1.445270768525905,,
-1.362381408577574,-1.2552815757143347,-1.1536368318075256,,
-0.9264541420409856,-0.15844205642414622,-0.6590731353677679,,
0.21210480850931718,-0.44062173937452404,-0.14135505371904733,,
0.044199179605872024,-1.4157075396550842,-1.6863367560781595,,
-0.019762765709285552,1.5044292875166454,1.9057231279201348,1.856975818890515,
-0.3526440594678784,1.6909008599055801,0.9667276399778564,-0.08653455229616847,
2.599496129030304,0.831817346537542,2.7247552515467324,0.10338508137685941,0.483713572964202
-0.282829047718708,0.020772723720235996,2.2288869216455214,,
1.425641388462027,1.7764051646478243,1.4808953945957497,0.7863114121306389,2.0391097081080094
1.299107400928458,2.0863934472403582,1.0323717727106725,1.077866593110822,0.45801538388415297
0.033039584878865574,0.41508220655037686,-0.558831838944003,,
1.6908332574632619,-1.5413147594417569,-0.08293386623805099,,0.21665743654914332
-1.513514276993216,2.587227217786399,1.0645349567194464,0.973134529508745,
0.5764341180332962,0.6212130666017316,-0.8816892978949397,,
0.4163755891096136,-1.0733826084943308,0.008442936170458184,,
1.0134493991485434,-0.41203363931436343,-0.8206937750923416,,-0.4508180258360894
1.3434849274071097,-0.8872506561786476,0.36341025606043437,,-0.1498375272572035
0.47873961180248253,-0.6363286526840443,-0.2669191529414761,,
-1.0054361284499815,0.3524346022541421,-1.9859639598287149,,
-0.30226319656353773,-0.558365989668757,-0.999928632742792,,
-0.8870973273067545,0.4804249447728381,-1.391475283073784,,
-0.3562646502104842,-0.7299332224479139,0.19891693201892838,,
0.011047589002397874,1.184243799743926,-0.5931575466638004,-0.002450052538753824,
-0.2507325220983444,-0.26647520596815233,-0.417755230384346,,
0.9792986574881841,1.4422297819952263,0.8165860909376892,-0.505976125670251,0.9626607786733198
0.6739843747772564,-0.4587713341764982,-1.8563542791266878,,
-1.258144192225598,1.76948640873455,1.0592879600769647,0.16110945187271258,
1.064904693069659,0.09144634288110919,-0.40333863689294425,,-0.9128262807524656
0.037626562603142004,0.439816933888938,0.10659001141864745,,
-1.3029617618740497,-0.1283426408584296,-1.0871685730269982,,
-2.1782163220403046,0.9526083067182194,1.2534924659186515,-0.10868183032207154,
0.6015557697040491,-1.2758455548592893,-1.3211311045278202,,
0.0731611958771406,-0.020815893181112082,0.3126215164692393,,
-0.09890585686908901,-1.3584970960088778,-0.41744648524308126,,
1.2915954583994922,1.111274833724036,1.4116603207958776,0.836825998966329,0.9498931330118198
1.019528788320071,0.725576675551594,-0.8167253879968467,0.77240163798378,1.2196561299547537
-1.3861243609914666,-0.5877957055371262,-1.2657160968560703,,
-1.4744047812173258,-0.5746091532023414,1.0565176588187108,,
0.9760621087235561,1.1719118057147866,1.4858484659629092,0.12817643287569794,0.5612361663877022
0.019287496714193254,-1.0436947653295734,-0.3938674746499578,,
1.3681004732378181,1.212683195173177,0.5091079105393546,0.5677027281387327,0.8203794691471126
-0.869472625367061,0.17880929046634536,0.06462212616599436,,
-0.026067982069460156,-0.1872132789709933,-0.5004027043123112,,
0.367587264102853,0.47211780920522484,-0.04236225063155347,,
0.5282235321883408,0.2746376489029927,-0.4466931774346809,,
-0.2445311605551444,-0.8121480465381263,-1.2542759130410324,,
-0.15962971487296787,-0.6522907595416129,0.4197615067003876,,
0.5280371457646973,-0.8629845971526867,-0.23335006386972945,,
-0.2157600414658039,-0.3779805913194907,-1.0779589144555701,,
-0.4928806405240616,-0.3035192772215858,-0.7417704490694711,,
0.9533314513883488,-0.12720025916611694,0.17804334255679283,,0.808107030330286
-0.2509840353228179,0.10672914282741144,-0.3202532537114245,,
-2.167327327824788,-1.2877707647161025,-0.484186597132504,,
-0.7361601923562715,-0.18748277607398414,-2.445951698833726,,
0.4405499028110531,1.2420612743525,0.09316943984503455,0.9863882298782669,
0.9769415024647031,0.8474699194025451,-0.36843636521139045,0.2687347749697334,-0.5398371105432599
-0.9130910552032435,-0.1548674405620461,0.5370535880332907,,
-0.18229529619155072,1.81878172102865,1.4048167226734227,1.4005899506385406,
-0.596644233613476,-0.7446822426163331,-0.3379233968787685,,
0.10956983628459752,-1.539958900663701,-1.3414493605111437,,
0.23168827400864583,0.406622967015165,-1.27113675071901,,
-0.9041483547542292,0.034005054165527585,0.9905903419955978,,
-0.06342613997228128,-0.27794810720421104,1.0683520471241807,,
0.06779996037682444,0.11185630851473727,-0.2822248252994606,,
1.5626359491870634,0.002428073987340315,0.15025297603250928,,-0.6626385101373331
-0.36639597496203125,0.9951864256194113,-1.1800582900257786,1.3852648985985838,
0.6082100292376178,1.6549711428668046,0.20186168878939667,0.2060599033543033,
0.9223116713401754,0.3788751155671417,-0.11830672810249394,,1.1484701600533154
-1.7317838568146884,-0.2002167742225908,0.6359799482551115,,
-0.7222806777397941,-2.429869284535119,-0.2229224834030109,,
0.899743631247755,-0.5202675897441811,1.8848974742622786,,-0.32496915856355396
-2.276704680803016,-0.753991767974773,-0.4628696534641232,,
-1.3819413369528966,0.2425139614613328,0.4011604367719483,,
-0.3246078578430478,-0.16609896110622138,-0.9398191657616926,,
0.09684939950522585,0.020854576075944854,-0.5341962570870619,,
-0.42954204045383326,-0.6735038513708005,-1.0318324997235884,,
-0.05921679949033492,0.2451143915169117,-0.4823209461622202,,
-0.09580553991414643,0.5404234473485712,-0.5644913755715338,,
-0.4592588060038091,-0.3473948041680624,0.12929877159349276,,
-0.4831777562898498,-0.05435652743777883,0.4862853732269888,,
-2.1685266692399865,1.6516952331123174,-1.0247132805869308,-0.27571512747700594,
0.13499158218306057,1.6805908619619763,1.7061962936159638,-0.5187868566420116,
-0.8414891507562018,1.0053854212811695,-0.03948700473306945,-1.1145819474021115,
0.366637354037622,1.51700234139055,-0.02916881215313481,1.4303470798210514,
-0.8121888505128528,-1.3000709033354565,-1.5868855489956064,,
1.0786534432755284,1.1529290912014678,0.023465535558182784,1.2007560655211889,0.2565902328696648
-0.6149952801818365,-0.8866155145473111,1.018468527150148,,
-0.43419924070168275,-0.05104039768726798,1.236263875921818,,
-2.479945631141036,-1.9554016918298216,-0.03380383972180619,,
2.0400730730440446,1.3755956346078202,1.1597828119012379,0.3988288173389889,2.134212979465501
1.69218058968274,0.8098496501332979,-0.25494631329028467,0.6443483173159907,1.35557300906134
0.536910466203385,-0.3227211352140872,-0.5402610738722906,,
0.44724134420051276,-0.5648296529106052,0.7104255999360964,,
1.137452696639062,1.1028144249131053,-0.5798116456016681,0.944442975106331,-0.41842153260836373
-0.9445174893731196,-2.512468751153611,-0.74950163923424,,
-0.38675338464230913,-2.235941384775233,-1.5931002364831468,,
0.9830669084491027,0.4640002317477562,-0.4244496969582541,,-0.7264645771463063
0.7849266529009532,0.9862127952488131,0.3286167471028491,0.023832688559944217,0.06238835309233613
-1.7743734393725004,0.47294007205904576,-0.19107677584649613,,
1.0516673364495759,-0.6967726668097115,0.0022519704406754096,,0.31705923894615506
0.19658664655540384,-0.2957530105688156,0.39440936513455205,,
-0.8426851339050119,-1.5521696197554795,0.0641857128221605,,
-1.3318423952630511,2.3281817309289896,0.16758173885167682,-1.6054878388256801,
-1.7985541323933776,0.2970745666285671,-1.3467786693515305,,
-0.6749771506429223,2.331676159724625,0.9759739445156204,0.7433026823275687,
0.640685646212076,0.14638203142542408,-0.2566182158940376,,
-0.24387995346342645,1.3471454053588503,-0.2975688811335092,0.15704251962237645,
-0.5806578510598129,-0.7920790395952276,-0.40828915039297586,,
-0.3212651624743528,2.32159524608648,1.056704355503168,0.5883249736902608,
-0.175522628672739,1.125713424491861,0.09530554082976846,0.08855591771940038,
1.2127157521571108,-0.20065023308546182,-0.5861215173082408,,0.9173269707118822
-1.4889277268754,-1.5629984559027286,-2.0892437412727363,,
-1.833902775136793,-0.1670407483648768,-0.497198494486394,,
-0.20986141405244882,1.198521633820127,-1.1086316913109127,0.5988794868577255,
0.04060794708649857,-0.8517850633034014,-1.2956037589994043,,
0.6776874667013517,0.467570207577128,0.7206268895244299,,
1.8913290204604882,-1.2563250391297887,-0.5742460894777633,,-0.30274707892270003
0.21453341065947126,0.45073296397424284,-0.15911001895500596,,
1.1788610251135432,-0.3409339631451614,-0.9260613562265069,,1.275280800108839
-1.1405750488005564,-1.5743402138032385,-0.09383692267697746,,
-0.2615447075739105,-0.9355661277976921,-0.8397165835980472,,
-1.2910884353565621,-0.26962084576963397,-0.6896758760908662,,
1.0298375789078662,-0.38897154773454173,-0.6577494801965783,,-0.25375944627837443
-0.06379351873148523,0.7796783107129471,-0.3137258973007291,0.14109471482064057,
0.7865804253984465,-0.5131981673586209,-1.212115482454186,,-1.4838930358016715
4.486021876632832e-05,0.997885765805764,0.4204452686866371,0.15436599920279645,
-0.6887409138392695,-0.5155953551326429,-0.6194462550708527,,
0.12302318823805235,0.2779308841414756,0.37456151852997094,,
-1.5474798382047832,0.3703519564824432,-2.951565409623277,,
-0.6029999548425826,-0.3470507520596926,-1.2765804295051641,,
0.2825808196001827,0.8579360836359263,-0.0961860435731063,0.586263124592558,
1.4761941053353576,1.1920080077678594,1.690652237753252,1.5256968879419155,1.4899679357354172
-1.4030912834593003,0.11034215227444415,-0.04504757938452027,,
-0.17688084916843946,0.7391107850782309,1.950247041915819,0.8991850782801443,
-0.5174364390074953,-0.19060220965728714,-0.9223932547067374,,
1.4274031363637032,-0.08884961009191207,-0.5048545918801148,,0.7628950661256083
0.45587342223349137,0.9301892447628578,0.6128364923587615,0.17681745900904924,
-0.48364471599042297,0.7809856392771009,1.5173916529446625,1.4933776176529379,
-2.1809147068854697,-2.136507967581852,-0.7939887688466306,,
-0.08677212848831249,1.478622606464203,0.027986536152073548,0.5010452623802317,
1.0308712988260178,-2.2013157027413888,-1.400570120742148,,0.11377185421684098
-0.6203960826872309,0.16518610572934184,1.6239996913236276,,
-1.131250850497585,-2.4474180018046603,-2.043528857455891,,
0.8152187349915933,0.5483286362351775,-2.585762320779981,,1.7739031561942993
-1.0641574536634808,0.027792957039867703,-0.6150667001861504,,
0.3820802560060429,0.038839547035531045,1.145917625451605,,
-1.3169820336097913,-1.1446032720200425,-1.0224111622365615,,
-0.3855299659539151,0.7366865329081255,0.060506605251485185,-0.27185944217402847,
0.009445276085002513,-1.5361504315047834,-1.9790863031330288,,
-1.0403010677248004,0.8066762955185129,1.9266180199623955,2.2125956008825622,
0.6166191758783994,-0.2761794085024257,0.6837947517446631,,
0.7376718276688937,0.3693948094673179,1.2270499148194887,,0.8827503751580731
0.7812411156110642,-1.5312754797960721,-0.29803849853063563,,-0.24944254336794272
0.860459910424523,0.839779150784096,0.0192261201286623,-1.1307082914514075,-0.704665049478033
