var_1,var_2,var_3,var_4,var_5
0.3922269649640647,0.37314786162621194,0.18277096091647593,0.11020174991748001,0.305142449331162
-0.5704292195825,-0.1685329307111569,0.18294570819717523,0.02835287051536193,0.28261682472442823
0.26672338255825456,1.2575979015002468,0.5190067963933951,0.4569203763183172,0.3041306757740915
,,-0.4608780062277437,-0.21589058254247379,-0.06233605387930475
0.7750321187247676,0.2017370052024526,0.7616379868402201,0.4372339455676836,1.2434514746162089
2.575457139123813,2.860588440948495,3.0018142536279875,2.2273202056929353,2.74650431082165
,,-1.0796540994374877,-1.0640365537015406,-1.6047820261121788
,,-0.8707469468633638,-0.9185613818306985,-1.048324295195859
,,-0.8973658878916664,-0.9492234017936821,-1.1870390673655624
2.1727126723818206,1.8086606295918646,2.119291499677246,2.045226909286763,1.9975481180593262
,,-0.974124009715127,-1.1296563621153983,-1.674850756081446
-0.5224829738156028,-0.2981214888494872,0.07057245968506344,-0.41474464992779025,-0.23750096673247167
0.36702214751253226,0.8669971518514211,0.45890818913646547,0.5359875217406785,0.1513783584138502
,,-1.4169071436396314,-0.6744209406140866,-0.9633782275783515
,,-1.583584156076675,-1.3636900563407388,-1.5998093828069642
,,-0.19601364659128073,0.17760566335640882,0.09959045283751736
,,-0.4474141973340858,0.7078250396494596,0.31642378490492595
,,-0.8846288080817223,-0.9543267171130148,-1.4209270132198377
,,-1.111975102231146,-1.0241481264134245,-0.928740627744596
-0.4549772502161001,-0.26712796262969074,0.442355980150029,-0.053623086269261606,0.06620922957008667
,,-0.10250800003430637,-0.18503631408221113,-0.3982608489131594
,,-0.1678504014110258,0.40913709873486676,0.3498284105762857
1.1182019771080962,1.534023341943987,1.1023555868727555,1.1821389953486596,1.3541871021154899
,,-0.6379104460382219,-0.528186911543114,-0.6520443997050637
-0.9265281546879592,-0.320805207203537,0.3056903920676433,-0.5196918600376624,-0.7695323260747602
,,-1.0819163600321418,-1.3336800320995656,-0.8563554954880991
-0.38372801176621396,-0.22468878316386576,0.1940299258305882,-0.1585886100825376,0.012432878171788793
1.9429512658670145,0.7745484697676406,1.2709929387222496,1.5488745089454514,0.6039283520663844
,,-0.33139984189432564,-0.09900219839897985,-0.005108593082566068
,,-0.849446126452752,-0.24405799071707374,-1.2306915586481684
1.0528093683237074,1.3748656884778914,0.9674589425273576,1.365708010193965,1.4331870443075687
,,-0.1802474722125578,-0.43717270361595606,-0.5806991651168012
,,-0.9080847847445025,-1.2609563301446907,-0.3464992523058764
,,-0.08464330036511325,-0.19038091180561012,-0.3339177023580584
0.7347799480181018,0.2548855963618036,0.7056716318650742,0.7244769912909239,0.5933885648242648
,,-0.9571394716523124,-0.6005456880198229,-0.31285709640579645
,,-0.30306162388084185,0.235161952578776,-0.660569479716737
,,-0.11015596569263675,-0.07367104504709612,-0.35923705193458855
2.5272115305054474,2.0714551235361567,1.824257380810829,1.8189119403428717,1.9623764967428416
,,-1.4576366022939593,-0.7090491620069233,-0.8823718521985492
,,-0.994363308487833,-1.0697902116217097,-1.052216826769288
1.1826591228375591,1.7660256549242277,1.214910952777642,1.3615003458849475,1.2042132787783155
1.088385872244019,1.299321876795845,1.5764469376888155,1.1730194104215532,0.963137130499189
0.5090844250036662,0.40156730755260767,0.031784360203786784,0.12086318516357059,0.5197580072902166
1.771320426635492,1.238143589071052,1.3753700126490152,2.252870097746626,1.5988543568638576
,,-1.4678306120056153,-0.7984740991911017,-0.5071559726754559
,,-0.3150276324416005,-0.807625693489335,-0.7290130791381526
,,-0.08200038595994584,-0.1704774544859672,0.5692564984791507
,,-2.0604928821673036,-1.6388807249587303,-2.2342920835830427
0.5391197024211343,0.8221972273008368,0.04249634102540376,-0.1809507032118932,-0.2199514020959007
,,-0.18662207744243656,-0.30485454327823963,-0.5336406460877137
,,-2.0221584690414236,-1.2631410133578935,-1.5250376732578126
0.6290264549100084,1.2468390693882074,0.6139832929769026,0.415837737637306,0.7175105120176187
,,-0.6156143576063697,-0.3233805685037632,-0.09285718779865673
2.1549472500503537,1.8907574503055686,2.1196994020873587,1.3508059136149122,1.538618776472845
-0.2886726324841495,0.7933288206552714,0.08047041756522413,-0.0103711453206811,-0.22537709902885514
0.8279254031590064,0.869909145584836,0.5747387903681381,0.4799562619124815,0.8103190866023651
0.12283180074591142,-0.4419533952918207,0.129836169153716,0.06536504308178157,-0.6329972403013948
,,-0.2665838420595741,0.10838934100711747,0.38676166568134357
-0.07274306236554882,-0.4881782304620741,0.6502317690286648,-0.3412653889037831,-0.13934625116899235
,,-0.3850005510442311,-0.010061557476057428,-0.3208624662009344
-0.34387756707571737,0.6654343934505832,0.21854328455137742,-0.07949185796814953,-0.05710712315505949
,,-0.872753873079381,-0.694061859557035,-0.33699587477287424
1.7026538487543321,1.3660690107198339,1.3183522762516027,1.6813354345886131,1.5186398130943224
0.5709092308769311,0.02078569958619186,0.8037916913497497,0.3887344540361281,0.9287499356273694
,,-2.866518453003205,-2.615532486379906,-2.9730351831151927
,,-1.352512185137899,-1.5655099869819569,-1.8703152893275696
-0.38976395129459357,-0.11990779565403614,0.626583530556079,-0.2197956058233583,0.2878819042080997
,,-0.24541372213877102,-0.17495195822275045,0.18962565850478852
-0.048962448909000436,0.5935804711795803,0.8132799942737599,-0.2050381813986927,0.09207916667277659
,,-0.5395213620692412,-0.7100490669381551,-0.5005824606691006
,,-0.13969359092196112,-0.3921003533621871,-0.17294160621661078
,,-0.4038795595522088,-0.3863368090793604,-0.12084684981748672
-0.5657316586088909,-0.523022640542155,0.30276339374656003,-0.11461721356183771,0.07956966857736919
0.9694481999934812,1.7500422242969977,1.975119420479799,1.1193028914306726,1.096265369702344
,,-0.732044805574571,-0.7159733029868867,-1.123747478557254
,,-2.3668312884672824,-1.465675275483876,-1.9363586802198516
1.0559385212285834,1.0950984683065903,0.8126814690177022,0.9499009586654981,0.8423388794773526
,,-1.3275568115596865,-0.8863669113742926,-0.40427513332929715
0.73897907759257,0.951915319487139,0.019319342646037133,0.17623538179242407,1.7084061384466283
1.6785608575433215,1.4184827224506733,1.0209269348625594,1.2351092960120864,1.1703354082155788
0.45235364835050057,0.4559127516272618,0.8466455563557137,0.16098986877474095,0.22558874014326624
,,-0.8778829090838056,-0.38562534160444,-0.5989979409944005
,,-1.1020534020682986,-0.6346725044341027,-0.8319101294486816
,,-1.4169625980109064,-1.7823050403557408,-1.0174380885886003
,,-0.22797518638735728,-0.03397887356622714,-0.0699584526465871
1.614742915723071,0.8703987066460387,1.064235245314011,1.065321296013592,0.899505487607312
,,-1.1829680051545273,-0.19520056485212567,-1.5642333250843528
0.3197678242178998,1.2527703259828802,1.1124083282168047,0.7766379165758428,0.9164930087491716
,,-0.5897693583979328,-0.6614304037436611,-0.6451634086955417
,,-0.26391209326218723,-0.16967528087282813,0.6220874976079636
-0.856657964633719,-0.35995288731232605,0.26329769676668,-0.25652600813256576,-0.4801043453636564
,,-0.2265284641135339,-0.20335106477688084,-0.4583573305880942
,,-1.2630389452476405,-0.5614760521783774,-1.2681725878186327
0.5683014478551243,1.082590198616958,0.054538908021634636,1.2167451498916027,0.6518005347736842
1.2854372824797793,1.2095723967316923,1.1693229395860925,1.1259040676771785,1.3493072290937587
0.4690884200402416,-0.08247756803667795,0.23905864062639062,0.19325215696820905,0.1922636000672183
,,-2.19698074564235,-2.4575720780693677,-2.6336481638079783
0.6135723137565665,0.9204024369623304,0.39808285857730563,0.4123877196805181,0.2823412034198173
0.3787023431628926,0.8955957732188604,0.42868911925109005,0.9781536321812222,0.6941710979169815
,,-1.982145283631887,-1.8156937030373563,-1.6878432109914872
0.12020771460736944,0.4037824134462339,0.805417704624258,0.751946247422169,0.9464695870105639
,,-0.14132283211513427,-0.07143824490274908,-0.15270136207112495
-0.007218658695142323,0.9253797552439155,0.4476376493368862,0.5178796921713582,-0.04235593774894176
,,-0.7685871581015709,-0.9441527692625754,-0.32253636540626623
0.12445281878009622,0.3046830744345905,0.35372040641759644,0.16435926602367212,0.22069607790324022
-0.19267396933206077,0.49514313970977675,0.25929325801350067,0.44245638473610766,0.37160528695527056
,,-1.1695603829978916,-1.2041816007740258,-1.222220005979969
,,-0.7237822265904075,-0.7318118765576361,-1.0486762606471582
,,-1.3882458756779776,-2.1495615457409576,-1.8273742991157949
0.757123404249499,0.017880668237499255,0.10659754726308365,0.017416161691174586,-0.0822551830831901
,,-0.21015370185751112,-0.18293460450224397,-0.058178777699210725
,,-0.3381079938333983,-0.12069808264648513,-0.015791829971237646
,,-0.37671810118836097,-0.8069521650487121,-0.4390994837917294
0.4074065858344308,1.135637720658253,0.8281136522365081,0.7200703048799116,0.2142961344743312
,,-0.24646289301848484,-0.9016041634744683,-0.39736623320348097
,,-0.6572849565063117,-1.4585007931883958,-0.8319952713329821
0.5928120676127752,0.8515838098621195,1.4984208406077437,0.5039640992619648,0.9373582935216321
0.4359761262215403,-0.420528991119188,0.5029635943425287,-0.009853876774610812,-0.628442026217406
,,-0.18488788498859196,0.02452822102120691,-0.11368759676897564
,,-2.3562675547898837,-1.725784728123819,-1.6485434866623199
-0.18755529865405676,0.34854026971225704,0.08387738568813832,-0.5096872265501848,-0.24476750535744296
,,-1.072507795155615,-1.8297400438229605,-0.4418001050451708
,,-1.142033679460916,-1.4255873920735147,-1.1412193128416601
1.5849502552568018,1.1359347242775797,1.7772884026165632,1.8203860034887407,1.185052907606453
,,-0.4122398114559156,-0.2562919820948628,-0.6646826250933369
,,-1.0353363329023613,-0.6670206435142018,-1.2373773745388386
,,-1.2761578337681299,-1.158323792758148,-1.0091335088081468
,,-0.7671779763749371,-0.2526357447859488,-0.10012869495771909
-1.340943557250421,-0.635351456936453,0.01321020109692163,-0.7208811138542209,-0.9377940634228144
0.3698495922024771,0.16379402223490802,0.2884839110436269,0.39529876580910195,0.6601777600168817
,,-0.39140475734400637,-0.06281900835812552,0.23132613317852072
-0.9272650521929694,-0.19001306134587445,0.0008590665566275597,-0.026514569036029872,-0.33769656870887826
0.19398369607911595,0.4205385195092634,0.35917076448468127,0.5703310653657561,-0.15162550830481628
0.6682503514215448,0.23385906932780334,0.6520360104111625,-0.013223849133410048,0.6804196199979576
1.1412101534968093,1.5454819920517546,1.7396675191845163,0.9805186679370259,1.5995005816832586
-0.1581302771219233,0.019588557096487737,0.05766200884429235,-0.3787638779384988,-0.3146437973662032
0.03907784605792776,0.2841908967179001,0.5029064396509404,0.9863798035784377,0.590324960581769
0.6984585776508384,0.19409018715295726,0.33915378513133965,0.9476252389333784,0.6559252361021438
,,-0.5926898264935553,-1.0059697524186977,-0.39276730388612907
1.335803380517319,1.4746486115092599,1.3178181071713049,1.535643992012667,0.9301477983799461
1.7563648503193294,1.8723567210434195,2.17409666343958,1.7881314019559182,1.4632536559923606
2.4684277258753244,2.177676212022158,2.623803756391223,2.350030596553351,2.470196321852567
0.4222027613282911,0.10740718498211553,0.4620336060785165,0.7092866659509929,0.22624116983466763
,,-0.817370044156381,-0.890416212095294,-0.6203370390687499
0.6547341559846117,0.3353731932518105,1.1182644950608491,0.3677071982922246,0.22054441197808416
0.9873022841739884,1.0857668713751158,0.721735929913495,0.5891566033707383,0.7543174544176686
0.9144361268612878,0.8725991851943983,0.39428572250520677,0.5448820175209717,0.8100728039219264
,,-0.06641221864365199,-0.7477807793190088,-0.3116929361090767
,,-1.0897753990442156,-1.4928856833532544,-1.6528039954309994
,,-1.1938576223864172,-1.4383860639696717,-1.0029224606479774
,,-1.180535932310102,-0.9431775629238597,-1.2895718562470586
,,-0.46969853111203697,-1.317885155803352,-0.969152102721873
,,-0.4208053151820521,-0.46069465429535317,-0.5276192667436458
,,-0.28956965606462975,0.23694955332226839,0.4336953621091363
0.9832840006613038,1.497351776478917,1.6197478749707839,1.1423642092078772,1.0006838059573038
,,-0.6055346430070961,-0.18367596255222157,-0.23499651330745613
,,-1.0476936825161502,-1.5432078219856045,-1.40287464365255
-0.5057386931159557,0.12649638716832898,0.4070674858851436,-0.11437187692708276,-0.05243474101055103
,,-0.7919622639845477,0.22752404059513376,-0.5018002541642639
,,-2.1073428743994183,-2.275443436570745,-1.548500976821083
,,-1.3218715457012429,-1.4003218253336291,-0.5420031619962343
,,-0.6247320756067153,-0.30549250612808443,-0.9220332135491549
1.4612555082579717,2.141605446711857,2.4703757162614766,2.3053002524033523,1.5299154238584436
1.2874901377787462,1.3072783612110346,1.506936072032367,1.2289827371645843,1.3851420635833582
,,-0.5703177920229369,-0.9039666506874351,-0.8295138122944986
,,-0.7326529303880374,-0.08636351447763121,-0.4946153434398872
,,-0.11078484738949965,-0.33141834258835456,0.16088257341891202
,,-0.8402126881927798,0.21267558353122037,-0.36457781103951425
,,-0.787556777166312,-0.9686680113888954,-0.10047010199473545
,,-0.09735685381244291,-0.6840188261764424,-0.5563268087388674
,,-0.5382020522018405,-0.1857608176626025,0.38251010406305314
,,-1.0873377609783275,-0.9845670546125412,-1.1829932844363187
0.9435564744899296,0.8285144332909965,0.9682068188080497,1.4725748054975238,0.617230425069014
0.13538732466128245,-0.19396177082880295,0.5981365363760742,0.01305172599750472,-0.15123973789042836
,,-0.5729805929749905,-1.1510051401885062,-0.8282572302591921
1.6338055536488938,1.7506551559866874,1.7118352110076662,1.633641869935871,1.4679511800497085
0.8406251767316005,0.9642231772907368,0.2920739700056613,-0.2532742341316575,0.29002854207305284
,,-0.8927771814884359,-1.0526699309820666,-0.8360903122178182
,,-0.27240040803485516,-0.09455998241290249,0.21954930763895159
0.6885397780814234,-0.10497350523215275,0.3428769580102818,0.2410381866365793,-0.1314363605126975
0.6933143148129834,0.6712689853599876,0.8963324563659358,0.4500943168381055,0.48877139965722655
0.7226766825875097,0.42042255014037816,0.5666217093087786,-0.08007179386153607,0.11050939112744354
0.6845024293355961,0.09156261186833359,0.9575673382702636,0.8153645750878539,1.3545200602246472
,,-0.3245581428887468,0.007480347305402875,-0.251998018725925
,,-0.8018072288296558,0.09430666577776406,-0.912949399418944
0.21220383719801303,0.6228270491601333,0.4309458803651562,0.0976156339076506,0.38896065731737084
,,-1.6052220954736538,-1.4496544612974493,-1.1454883084003147
0.253340850915255,-0.02389036324603583,0.16065630640253545,0.3945238014578344,0.2651792912452231
,,-0.15094739488163225,-0.3044453146244484,-0.780894619324756
,,-0.16543483122842387,0.21248147491920402,0.4344065599889283
,,-1.461348898801561,-1.5596717249938656,-1.3800957442983648
1.7756974680546058,1.5421738129596776,1.683939011902097,2.7884845937003484,2.5644913614420566
,,-0.7363028292414647,-1.802555755032092,-0.569472446028073
,,-0.22718395157617832,0.43246936692018295,0.18572957439449084
0.7513025861202645,1.4825750584813089,0.6390084670323947,0.4696519452514171,0.9619611247293298
,,-1.5689079320965538,-1.9167043083034387,-1.2618342267816827
0.6415991786397257,0.9696258881854893,0.8926916298588775,0.6359852148673535,0.47136186007308933
0.9506125253189338,0.9556236199395336,1.35847505010722,1.4475186714414618,1.6180523160201334
,,-1.6167336164017325,-1.2707906784903515,-1.3560686724121052
-0.15542717904380465,-0.14663497167383427,0.04827130792032588,-0.49925046517140215,0.12792793444011025
,,-0.4627178298903198,-0.3609922552040392,-0.061408074747210516
1.2216429666062572,1.0264549576586806,0.8968408046675732,1.6894807671333945,1.1735851838952
1.3079172756316877,1.2149820603892347,0.6874745058763533,1.4519861402332337,0.7984991500550871
1.4293675598437972,2.075796088394219,1.9404915923018593,1.6066800850765903,1.2567453027989677
,,-0.6982109504931481,-0.7761338524086889,-1.44669161328513
,,-1.1522635013453948,-0.6494710764075374,-1.5935306294195335
-0.14292287805518275,0.5404162328247565,0.5239495106339708,-0.03571345752523956,0.3174776201823796
,,-1.291582869546359,-1.4942060586473134,-0.8907748071306583
0.7908599073053733,0.49840121350090466,0.4192615722348378,0.1883747609013153,0.48726179300146627
1.4248662653719706,1.5880905276253843,1.9266212711505988,0.915597342170207,1.1951522147571956
,,-1.0107868546480634,-0.7800774564368055,-0.6968418060137717
,,-1.0848642207915546,-0.9148646258393062,-0.7502561393366399
,,-1.0004979525610203,-0.1702378631505966,-0.8266874361422153
0.758184245689964,0.22948632268621466,0.8419051092769032,0.403263550102181,0.37830469994032484
0.9985523582318938,1.382804212654112,0.7629117130504033,0.5819748641329872,0.6284928284224586
,,-0.03605925023865616,0.7112184363411314,0.8559971650810995
1.4779251389125152,1.4014666064538503,1.8135655853243202,1.0833774707834976,1.5026080094226066
1.9019405743736943,1.9179078162606886,1.7353566015624065,1.8441358800108347,1.7651143781522196
,,-0.24263786949066016,-0.17579543582946794,-0.13802426839181725
1.1620101641582454,0.9489793448527141,1.9049109013267138,1.2042409269965773,1.3475451752316232
1.3839196108967233,0.7876899022653558,1.2167601324064223,1.3687015480995326,1.2684129650991163
2.7071933839994613,2.0286578596184976,2.423313714827975,2.3335926999771,2.6539700002999163
2.421368106329968,2.268832623226435,2.1051029995359967,2.4070542194432574,2.1967064655533792
0.2791442704034799,0.29244767626496987,0.10235704377971876,0.19852813720022602,0.41902452548784597
2.303630599846386,2.270813570841593,2.1705405070817183,2.3682756312127564,1.8849693346071703
,,-1.2872151118609694,-0.4288139001738922,-1.6638261906529244
0.8997980767761603,0.1328778833864883,0.3105062009552393,1.3018577856827591,0.2308311677139461
-0.061641093104565836,0.9084559624853806,0.12371534416116373,0.37069973954062546,0.6432086059613368
0.18991464742251019,0.7061640166201414,1.1204606895025393,0.1230885132222488,0.13176442034779762
,,-0.061770898111656695,-0.010571213376541634,0.00822217239650677
,,-1.3057805548491734,-1.543635564982319,-1.215078089951355
,,-0.37373664681810553,0.12601244743557746,0.5637667510129691
,,-0.1967963562251388,0.004095123597666166,-0.2848370325198726
,,-2.9839463024361614,-2.6109674488836103,-2.115589647903304
,,-0.7411157722774834,-1.2595678662344707,-0.8116171671038145
0.4694013816787165,0.07969385999453582,0.4538273142370617,0.4102612298359483,0.8570247420154216
,,-0.4278746022963046,-0.7891786965907599,-1.2580532415907322
0.13818793582039254,0.04441996419733281,0.6229066181073537,1.1699680849272713,0.272598545580942
,,-0.18779297529088335,0.27858441841064496,0.6238278902266334
,,-1.7927627072231542,-1.8327274551528978,-1.6601426466629272
0.6499818979262728,0.12803239427678975,0.26151886474144176,-0.05971425557874624,1.0918060584252494
-0.06111998054390802,-0.1788419869692857,0.15209197511390238,-0.016880762948499505,0.13996684840158855
0.5958814272325359,0.6897251233264003,0.8708729656897974,0.48591043903391645,1.4914606768060987
1.8173854767392432,1.2489625086132936,1.1747070620593594,0.8002463017620869,1.4596913511630911
0.42694858890838927,0.4795148942378822,0.5661312865821692,-0.10455847504867802,0.05936984480991264
,,-0.2515348226946077,-0.027227659544229687,0.08036516741815333
,,-0.4954855856679467,-0.5636613972198714,-0.3483256945577105
,,-0.21632569656331152,-0.37352696132831564,-0.8510926664709512
1.704979467264112,1.8333515218147474,1.8550050152499178,1.4069535032004934,1.9069655974574677
0.7627419674414231,0.8380955305620207,1.0943495378878436,0.19940243879713096,-0.2051703056253411
,,-0.5243200664890775,-0.022500721044117124,0.2690509258277417
-0.15926502613180143,-0.5016569381028728,0.006414962049456779,0.3812639848762167,0.549185959800317
-0.19170452065772353,-0.6761809513424204,0.5052021170382511,-0.5410708729416742,-0.7676973044647081
,,-0.9387539852005177,-1.095479578805643,-1.0592833301760136
,,-0.5419856020814654,-1.6196360437762065,-0.8501991912779598
,,-1.3994385220778174,-0.9493557519187392,-0.3582009188882601
1.5165295872451525,1.1478058739591068,1.6973399384555214,1.163786156145336,1.2252355618020745
-0.33000146988409274,0.32823731920568583,0.19450348301229686,-0.04778218402654102,0.1704836337810937
,,-0.7479348491600835,-0.2955482150384879,-0.5351032272103392
0.28778907098860745,0.022661245985602124,0.0918286149636185,0.460527104091971,0.2934297828683215
2.8209209219225766,2.3967421055052314,2.6930706958435464,2.8365819894772897,2.54583676577808
-0.2927381940387007,-0.0028882851004165054,0.6481675015990791,0.29416306109109175,-0.24986835318568432
0.22434925968839267,0.27816106585351247,0.832944326430939,0.36275735277124066,0.516676776704501
,,-0.23107177959565822,-0.5454812442001826,-0.8594518332348857
,,-0.588446853540201,-0.6893281329205561,-0.7862151279474716
,,-0.6133421512853215,-0.5092700576704948,-0.8687053688184788
0.8209319348041468,0.46430526169835945,0.8475687904364787,1.3018093123634844,0.5571074246092588
,,-0.3596300509091617,0.38510860816459175,0.08197350727911694
1.1911168593336698,1.8844049195199175,1.1498614825171916,1.3046612886943902,1.012902615648755
0.6714215535275259,0.3319796649231607,0.3714363066354707,0.8268298582709823,0.6220583098187881
1.5214619099897242,1.3805961678439151,1.6709094000623712,1.4088189964243816,1.3550296880287545
1.2055682790614723,1.0678276925826258,0.8317509358917905,1.5437944732293032,0.9313389862735173
0.11768185639797693,0.14475153054747142,0.4630757938557011,0.9606962747405171,0.31714301084458274
0.34561240391202536,0.6840022236352243,1.0520245954693004,0.5502457365559472,0.732378071927995
,,-2.2746609890164105,-2.562259817567645,-1.9638224159927453
,,-0.6932003503797898,-0.8254374754310647,-0.7798485386966486
0.5988818226915179,-0.32409478347468024,0.5774010202680129,-0.40493088048597553,0.7896595385295632
0.9263274062137392,0.659482450878654,0.298529183400352,0.8395090333589851,0.9423831956246197
,,-2.2377904994203455,-2.0901349688522646,-1.2988075264410675
-0.046345601726624316,-0.22460053970584107,0.12660510701789826,-0.4243897067138867,0.28632976830238666
0.778551922671535,1.316680575339186,0.5675119476363458,1.2134527122509966,0.5823912396051967
,,-0.02679405273430056,0.10340623409197082,-0.23244266179190495
1.1685367529556665,1.333609274733351,0.8599892733404725,0.9134363817363733,1.2387420496049595
0.7869200044875208,0.14001312209105968,0.28397718179054626,0.5490056167938075,0.46302673748166423
1.215406867791422,0.8248714196891733,0.7518740110174209,0.30226396881940915,0.9708537308365012
,,-1.7768404097041808,-1.4786304890730444,-1.1046133294058273
1.927025000364046,1.5130962173298435,2.078618437644238,2.320960612039291,2.346712747383854
,,-0.498448982049389,-0.8900389379286451,-0.9033984265206358
,,-0.8680141616292648,-0.6102566703839485,-0.8687655663407736
0.9260839963528753,0.886589694535208,1.170147467007327,0.5880787394118672,0.44971662037206117
1.5130644127565138,0.9902793425297931,1.6779716295976312,1.410384126761649,1.240036515625081
,,-0.5464925317101454,-0.9433663925465166,-0.25519165690851114
0.5750705205897663,-0.41219070627968296,0.4398179426975074,0.5595144957392602,0.3611151237905506
1.0709494053991453,1.191257708435659,1.4293440240800537,1.714859570898957,1.2901484872679971
,,-1.1711949293985748,-0.9586076409818451,-1.1234820416306643
-0.26069280150420415,-0.14510728497660155,0.060479810317291445,-0.7854063301706135,-0.7566195629920432
,,-0.7369488280131256,-0.257771493339899,-0.21948553126438494
0.6630011444467557,0.5273034341189358,1.1129056621122455,0.6917713951869278,0.8232044276058784
,,-0.22031439960310958,-0.5614740561420516,-0.4209849619069583
1.2484924500321064,1.8547484757721227,1.608930885708581,2.2472615800077933,1.7925527551469342
-0.8300043638939559,-0.3295950451391117,0.17686880512532974,-0.29234655433684303,-0.8920602426567453
0.5252334908953443,0.9683700250458963,0.056546951857796374,0.29800252102134567,0.27624082124011534
0.5154836366494884,-0.416630193227735,0.5130101461287774,0.353401894448777,0.36060399526891507
,,-2.0527849505630846,-1.4416014141957114,-1.4127288862755882
,,-0.11353040277657829,-0.40029587141389555,-0.5278799505883849
,,-1.3273104120920143,-1.5425829159892326,-1.8940274799873886
1.5525790096704475,0.93412502440405,0.7974198538490161,1.1210895596802768,0.9182490787572938
0.5110764365062279,0.5625867583907067,0.642661307874027,0.6451902436707667,1.0806684620762794
0.6375640095057628,0.8337255360843855,0.5710905592656574,0.605827774350286,0.45047583826535925
