var_1,var_2,var_3,var_4,var_5
0.10756011432683778,-0.5961969023579203,-0.8129338183104927,-0.04966316590372659,0.3604749745410977
-0.24478209669573378,-1.1170976336169043,-0.2562965918498674,0.13045905428068014,-0.5526945994934382
-0.22299913624709894,-0.14367625249837335,-0.22933531100756152,0.22223741921015386,0.15216510030798033
0.8162256864225277,1.388132731531474,1.4611489084177742,0.6870864165236275,0.7746961007360281
2.3662035832700417,1.919510186177759,1.943806223000228,2.5519947065625477,1.5881450230630096
1.6812334643303224,1.694407446192263,1.162633511750952,1.649542241106865,1.3748534158033094
-1.8999926643139031,-1.7781869991421195,-0.9701285206988473,-1.7549452873875337,-0.9751193351455734
-1.109275004869169,-1.1995691129259116,-0.9786766781718731,-0.9005543613050405,-0.6141251325006596
1.7428487957257013,1.2632295820132373,0.9777404628095722,1.0215523021955217,1.8265156969607905
1.4556600955305958,1.1969708438293798,0.6270447507487973,0.6197542917272046,1.4280380274044664
0.20089667079168846,0.1592359964076102,-0.007208336621893542,-0.272275486857132,-0.07329351141198624
-0.3544411204268108,-0.13718385197580327,-0.6685051836948516,-0.05987746031447371,-0.1971367672230446
2.2188471288926648,1.6863006550092403,1.7376073984847897,1.3545646519256906,2.1869382299303246
0.03416559943185991,0.17745320613666157,-0.4623775455917825,-0.20056284701657484,-1.21941053064192
-0.892496806450284,-0.6727481648741502,-1.1315970586156017,-1.392767351855769,-1.4438671941201167
0.5464478761260779,0.9495214245498905,1.2248669655029831,0.6076383887979653,0.4029912601645019
-0.15381233157543073,-0.40374736790860655,0.3105896571385449,-0.0010968039294952587,0.029952289741428773
-1.6138149908986892,-2.7587910290461255,-1.648319727776088,-1.5206160149440633,-1.4807269667116632
-1.538135057090493,-0.9270045515457946,-1.1524563567604624,-1.525623116086568,-0.7086104009159496
-0.6453285184005615,-0.3616853480627875,-0.18045434722741518,-0.4242302954330623,-0.37661365998796725
-0.3138046482121828,-0.3023470224210274,-0.27890592543005027,-0.47806113654340593,-0.38975410399839533
-0.7635563040856755,-0.7027982972863955,-1.2817640530168983,-0.72824222944831,-1.4317301193512446
0.42140910893574124,0.2844632496393949,0.3471133931425506,0.2942795670255448,1.0503403234035154
0.6575575409783813,0.509001282558603,0.8146903736905726,0.9004251566728237,0.879372478054121
0.4086154305598358,-0.39262507685909886,-0.9636820214094559,-0.7273498647102189,-0.1911888194020195
0.22326825913063275,0.7271133235258849,0.47515809171143003,0.45777650293969785,0.45205015329925086
-0.4448007235979667,0.1530532640631364,-0.7536063690019491,-0.491844420141516,-0.29121187196247533
1.2209881733133388,0.8521351071294446,1.4667985602049962,1.088033149262542,1.2455802202222481
0.24000285826569545,0.2832872997214287,0.16706086984624569,-0.03845579119853703,-0.11685694218026649
-0.6173778036056429,-0.8284863643703011,-0.04048121707843046,-0.5398597690673133,0.23002205101595918
-0.5100649957781719,-0.4346524146787975,-1.1075787748702985,-0.6603523997708405,-0.3918776036446427
-0.00656323101158575,-0.7839788837682166,-0.5391564529684251,-0.10856474547774017,-1.246013876542911
-0.2042312786140468,0.6944013597214521,0.8847679861837069,0.15085611459071308,-0.21277581732397574
0.9747536490694693,1.2690785908189726,0.8705404947915043,0.5364700071956872,1.6024492649492015
0.1628892986890697,0.07095573955276101,-0.24034673042654853,0.39632705084309866,0.12528433318643323
0.8679868018794991,0.8312129281317588,1.0332624720303822,0.23597559838467924,1.2609570261371628
-1.100472311071747,-0.43353306852573936,-0.6888517891642381,-0.8119953514679044,-0.9670279571915336
0.472972843478295,0.15490946348156834,0.40747707927974947,0.3804394425887943,0.637847205792109
0.5913924063422183,1.2922125218151,0.2857327074310435,1.066085975963398,0.6697363899111943
0.7074330165674215,0.5534671887837377,1.0826101890808133,0.8806165746984717,1.024783307627926
0.3948070626335755,0.08712647748578349,0.578072915044372,0.3465833301037196,0.14415239875444796
0.3318279986994751,-0.21807655057235587,0.8730418276395217,0.8567257841877193,0.6201859448473783
0.33738433273497825,0.13498525244568088,0.4484314029162077,0.8273642661671458,0.19194085955228768
-1.4245915423232087,-1.0478341215929392,-0.9972075312386401,-1.61138512653121,-1.5069160704348306
1.490731876620443,1.3097176005700626,1.0800417946996175,0.6883076066575007,0.9007059336579253
0.527536043450134,0.0891562291193252,0.826462130440843,-0.0037688539445262467,-0.024535507216054377
0.23531201381965883,-0.12095801954374315,0.1960204360763842,-0.3035415592470387,0.5348895724219993
0.3637031899868763,0.24356689677392207,0.048880695202040796,0.16209469101758478,0.027740132362862217
-0.7952207515098937,-1.2387703868852031,-0.8957512872183699,-0.9496017910806416,-0.9297218548243061
0.1491392385803268,-0.5357637042116774,-0.565718224506563,-0.6658657595474415,-0.34253547975531073
0.8449208147547813,0.48574644600717765,0.5128436754935852,1.279801864152607,0.9181818776380349
-0.37646032303044674,-0.4890895690015826,0.026215269519415725,-0.05345336614753986,-0.4531781563876147
0.6102603777616941,-0.5322590844937242,0.08672056557505024,0.12442380263941676,-0.1935659127878187
-0.7681997390769384,-1.0424018382820746,-0.6157632456937169,-0.7165279666722943,-0.7188943926779342
0.7769119377622136,0.9017435591730626,0.5174643831262521,0.5070097496422601,0.2906500570841382
-0.1271669197666984,-0.8905883841125098,-0.4209127043054891,-0.9881178318677813,-0.40401497243702256
-0.21021776857992575,0.26982554131109593,-0.4038026583046649,0.11772570241486885,-0.6326132848499444
0.44153434124813123,0.860041484346722,1.3101098963861755,0.8948487326308373,1.1806262366802913
-1.8498395684099347,-1.6292116739044364,-2.311316930147944,-1.7425676233910956,-2.1075119259843174
1.4187529474467675,0.8239354153115513,0.7046571721094208,0.9098425732043764,1.0850763378075923
0.8198537179808071,0.7501393208429299,0.35703613346764346,0.6858695567298881,0.4957939283390866
-2.0729119939859633,-1.702843532945767,-1.7358971578732898,-1.2706843559054657,-1.4948847008164425
0.2134086491229899,0.6982321382497695,0.9413957211527546,0.565561949448969,0.47080184865958524
-0.3013160835588577,-0.2093284723839663,0.45734333938426125,0.8821643561255731,-0.0950059304443536
2.9458213315664885,1.3547899060916453,1.9437836008335396,2.121906312907353,1.654842143510047
0.7857993656706513,0.8362005195200971,0.7363810991156537,0.27833889145958285,1.0023459101537424
1.71724408061966,2.1728155342042554,1.251449309648528,1.2651038423791774,1.7810397129299165
-0.09266096412566399,-0.48521428808552786,-0.31855680592621605,-0.9286547913233324,-0.31897683063869786
0.0007242945939390144,-0.42082201165747635,-0.6804527142812731,-0.3597394944682453,-0.2143221406212097
1.177543024826275,1.2638121253162058,0.7842515124454548,0.943955467334056,1.027682531241309
1.2171181255383945,1.6078429994396457,0.38429767250882413,1.544299064781442,1.3242517106138958
-1.392697038205976,-1.0168351837173832,-1.1312207894685105,-0.8202743868681002,-1.3949205323679053
-0.8949843166333661,-1.3926638965739615,-1.094456680111757,-1.6878757491847098,-1.5035173445842078
-0.7301805970060522,-0.3866804391459484,-0.008437002695701015,-0.5840703781744486,-0.9691475084008762
-1.0458281994554746,-0.8494387130663527,-1.457552240585492,-0.8891749179938904,-1.6372148028295888
-0.029247157223622366,-0.11091854645839329,-0.21995312630946037,0.4958811554465665,-0.3462193827224779
1.0745361085027176,0.7306239418619875,0.8523159992659919,0.9105919198503442,0.3989388736648709
0.20660546053142204,0.7030304945506792,0.292083210052305,0.045041322110453696,0.19837853147566614
-1.3231263887159743,-0.1973159430662372,-1.0256905488173407,-0.8730481525838938,-1.1362292971332648
-1.5768858319513068,-0.41184302308131565,-0.8134803734777049,-0.4135916045866433,-0.9095790423376763
-0.4621753925734208,0.036361942369698926,0.08253281555667688,-0.3843697070475061,0.06284332313322563
0.14470190205144653,0.5770708452011316,0.3503359191418209,0.8785059439831148,0.49665985969814036
1.242501314068774,1.1911161098233622,0.6539927193640743,0.9713561517964258,1.3421275192328102
1.178662089033951,0.43644939758747814,0.7322789015271167,1.4844159824326628,0.6311668594748826
-0.11479983519939446,0.26908384225294174,-0.6193430337342972,-0.045895662897892195,-0.49602652913141476
-0.06311759894522119,0.1587079641830249,0.1741899876502345,-0.25857012664549367,0.04010411938572554
0.581370828583809,0.9302144138511707,0.3429192941173102,0.3972253288714196,0.71996499933879
-0.783795746202172,-0.29085781499042546,-1.0833585690535954,-1.0845221478188591,-0.7090641376927356
-0.8315082341146772,-0.735831005902367,-0.8150552820905553,-0.950299517172395,-0.9960345081129879
0.10996139969044412,-0.028230419180084513,0.5004552634890106,-0.4399984559339173,0.4185246391262623
1.3163780721671652,0.8771619521789977,0.9569742106226445,0.9441464954878006,1.277125487748155
1.310016348849491,0.7351501528873886,0.5858228433529113,0.9296449878311217,0.5899145150478607
-2.5749640190741667,-2.8271217392474144,-2.010968184636529,-2.01004303006268,-2.6546449974135857
-1.4554015617435336,-1.2319720863614645,-1.4197753814386778,-1.4545903387015668,-0.843858689049983
-0.6837544319487904,-0.8987280429785007,-0.8484421329208446,-0.6022351086996525,-0.40870363459284137
1.3637291866385315,1.0386542293738765,1.2618266733847094,1.0799947794271478,1.0006341694451732
-0.9842426690355949,-0.6738682919143115,-1.3745598481899883,-1.224921051956628,-1.4295276059327633
0.10463026350220495,-0.20448643742515796,0.1616226124364916,0.17648523228493063,0.14926811910440138
-0.6403122828205271,-0.5210476573994886,-0.83123235827865,-0.40253187371065274,-0.5461960217781846
-0.09312199319094683,0.5231795388328428,0.19955692536627154,0.2623046093972097,0.23392519073349513
0.10181097998651586,-0.3015804363322451,0.18627636391004837,0.2637703169841699,0.5070816255181119
0.144119797334391,-0.14415718918293735,0.7738586598574824,0.1312645367477813,0.01741826599193422
-0.6244058133739898,-0.802386155358846,-1.06719495648634,-1.0512507564425908,-0.8632417266686526
0.5991812045021386,0.18946361407757167,-0.4607078978762555,-0.028673014819071297,-0.7891626904006215
-0.07732655905941345,-0.27989726967167794,-0.05711586417980226,0.6411589071077035,0.3869739340958938
-0.3100918342362058,0.3584142963567891,0.2765423197967945,-0.3740740502142728,-0.22176553135688518
-0.45073687507933946,-0.8818845977887405,-0.7304559486154519,-0.5136637976536558,-0.47498232663516204
0.9649917745229061,0.3625860138355358,1.0223153673731875,0.46700436947720075,0.7520540037304975
0.6651396141216069,1.0683066702047324,0.8504450234388398,0.7611112377866818,0.6672920479505162
0.10218587130325853,-0.4386015253674015,-0.04245971576019225,-0.6302437845202329,0.3469804689066823
-0.8177891059996618,-0.6642892990754766,-0.6060865973220668,-0.7572098201180997,-0.7824744094884898
0.038720151261483926,0.43082625001776503,0.07983516230740716,-0.016930556891849913,1.00913003584274
3.0686256279843453,2.817671944890221,2.5289486056185044,2.551383002718773,2.3528434751648994
-1.8507283176933298,-1.5589325704536612,-1.5588086465688629,-2.0040933851081753,-1.8391467719236123
0.1975017521510527,0.43013529308559734,0.04023156834369474,0.292016035542143,-0.4463325155787314
-0.06447978055334265,-0.48183949057300796,0.3694915018205221,-0.37448876666699227,-0.7335875510393366
0.32926217182489476,0.43774204635859615,0.5005544513638437,-0.11784485810186178,0.28789377944331956
-0.6151895112822361,-1.085615288037953,-0.7974672557862839,-0.9559493500925389,-0.5714961047205055
0.07739461385526812,-0.1759838696724451,-0.044258476144994736,-0.033106714177708885,0.37777384055972646
-0.36580024715958925,-0.030538066519714878,-0.2154046426341079,-0.4051736734202011,-0.32804886496038593
0.9444605687873875,0.9945839535933165,1.130358934349868,0.7174612294528309,0.9068635439594637
1.3326248548268362,1.2295198853995257,0.9822744697167739,0.5620017865628996,1.4185395667303407
0.6744030931446894,0.3428305238699236,0.6470132505264107,0.860728636014969,0.4525273102213005
1.6469443737289964,0.8304117104234273,1.1822680062736415,0.8537180686332648,0.8267320733803325
0.9338645015835676,0.4610304860789426,0.8726760150549021,0.8681672679708108,0.4506282058136821
0.984216455157213,1.0664382804756514,0.9886342431848332,0.3431576155391868,0.4498227983073599
-0.6527154419665883,-0.3769848757225355,-0.4034829512306528,0.18182740824977356,-0.5140632490961209
-0.9188139934201152,-1.0563218752542394,-0.8514747795649956,-1.5715115762787837,-1.7456816512758562
0.10465097352870166,-0.7092061973881285,-0.11970572599188004,-0.433381464545221,-0.3005063612250003
-1.2811445242308803,-0.38131283399371607,-0.30351121824331345,-0.7474466678296094,-0.38639406325950587
0.9247620761980485,0.6226741595278302,0.7563508175098248,0.6574064313186674,0.9040779755851781
-1.6133777992615361,-1.7868522928796997,-1.6988231400076572,-1.931082098857195,-1.889754022572709
2.4046977075084492,2.5921455146514774,2.955011586500468,2.9007683515261418,2.2599133982029005
1.507866710681777,0.8514587719669335,1.807156861012494,2.1515218405266876,1.9767135893059673
-0.4932797860550051,0.13369717389624783,-0.5017169518182537,0.13170685682752498,-0.42257843445519844
-0.15830416577856513,-0.7960474366667047,-0.3822656021234912,-0.06723256377704238,0.121573971610076
0.494908203256873,0.6487726566040489,0.25351457897419505,0.7559743050076637,-0.07962009140189127
-0.24047863549458684,-0.019327027490832906,-0.4035580144866845,-0.1757760218140988,-0.3063146220290356
1.1221202962507753,0.9926248639041064,0.9692761203942982,0.9853670172845201,0.8519676051268743
-0.40211287393417805,0.4790991454708328,-0.18760920383787766,-0.6101021738242295,-0.06508688830639596
0.5829363249864388,-0.3369982120843976,-0.37501401811482526,-0.16172963348882563,-0.5946792945910022
-0.5196773364567774,-0.7897115565025036,-1.197852763913145,-0.9340538143868848,-0.5880555018804059
0.43691700789387466,-0.26103916853990355,0.45821328124285626,0.8521692612195932,-0.21209896366299189
-0.45332658288509026,-0.7468528897932543,-0.7673461782856995,-0.519011123231207,-0.40231611241892956
0.5743427488758258,0.6365238270140601,0.8211003242025476,0.580546871692343,0.29815542518655
0.8295145799050593,0.8723571536369517,0.5456548578250853,0.7607659452662076,0.8599533532410537
0.09787876659560843,0.4069155135562008,0.06713510672554963,0.8841584595704547,1.0411697812705014
1.0746705825131455,1.007161726253323,0.826814758311463,0.9209648510018605,-0.07646897475786006
-0.9080329733134279,-0.745105423480023,-0.38229044121836203,-0.6977496499300341,-0.977626265810901
-0.7690763896686543,-1.0858728633211419,-0.5038387986874822,-0.05533135270468039,-1.1368022970314549
0.3731657767816275,0.6864392715883119,1.0106356259962406,0.550336520599806,0.8911861460332142
0.4604898898670827,0.25846815237370946,-0.1499162238816852,0.46809255713408976,0.24927269802840907
-0.00046387007031952604,0.5040084387185518,0.3842780366264668,0.486183488432355,0.4196555383618027
-0.7305496282002438,-0.30891450260966735,-0.4388746264986667,-0.8116073193718784,-1.084575066173854
-0.24104658012612606,-1.0089277918473605,-0.0366488750443444,-0.7548481804406363,-0.896256725956318
1.5469627946733453,2.1509251378410434,2.0381325135485375,2.06619740941516,2.0812563816615004
-0.1964735137636986,-0.4563726533648195,0.11167108585568736,-0.09166325309804298,0.17746236488067837
0.5915281367333992,0.12487966033532434,0.426371856490793,0.35182269552495476,0.6388796125761509
-0.3859665893212322,0.2118564367850183,0.5361748582158339,0.0208305549868389,-0.4498958860492411
-0.8692219007206377,-0.024778596006753504,-0.8175440945111151,-0.8521107625902202,-0.7040922913885385
-0.47495495856675113,-0.34345236488774233,-0.28013039569388054,-0.13102185903672406,-0.4267600414114277
0.4570494218638259,0.3621396430500207,-0.028524706662532033,0.15698090609245868,0.15057754458350608
-2.3217678482060826,-1.6017318419816065,-1.8290418918009061,-2.4611276059867118,-1.7745692388824013
1.0872298105808507,0.8298561701263182,1.1305569213559339,0.2684448272396923,0.619027836559242
-0.1374705618724765,-0.39128533282736255,-0.6272194817264434,-0.8428746119649527,-0.7401743132078602
1.649121360515917,1.7101569042519498,1.6626820599919934,1.7083041242152734,0.9425723448638236
1.25456435168621,2.146844747442662,2.1748545347504598,1.5490465122057742,1.9533223237568407
-0.5165797166290224,-0.4839950169647316,-0.9044571381593398,-0.44250534625575516,-0.673389286440272
0.11586073838459683,-0.6031090375835083,-0.6217403630990408,-0.27104164027981265,-0.3268402496781309
-0.31400656367968593,0.5065479751665346,0.618582122519625,-0.18124667390955024,-0.3411182130748688
0.6812554806103324,0.8918753452932449,1.1428153836894175,1.0138568553486698,1.1671701852452492
-1.3364873896395553,-1.416371339539356,-0.9598294120749556,-1.4135263361484787,-1.2421194145537784
0.5038729143308777,0.4001511863482422,0.5949817663850184,0.6789044994350247,0.45602832869804144
1.238209820792831,1.1624867523482816,0.86430866898503,1.5248843027872006,1.2220692706898495
1.336812465098085,1.6841457037780632,2.1403724784556877,1.5444492261283356,1.8097264683344416
0.8998232058176261,1.194032859441518,0.7706285973192946,0.8417489288637668,0.6074732304555951
-0.4144491552808684,-0.8112220796988842,-0.36687440006536914,-0.6951445080301782,-0.7521041985876264
1.091645368416712,1.1793535269361726,1.7190350266259369,1.3485504934485824,1.9052438457560774
-0.3276274614183873,-1.493797486263293,-0.7251008622682158,-0.8538371705339212,-0.793661883906787
1.5162009285527944,1.9483515934236,1.5216763699945812,1.473840836342116,1.2519148833178275
-0.27732660239256535,-0.005198527786068933,-0.25514211515138585,0.3748142463956737,0.5239841087429361
-0.14558132986314218,-0.10833066875261105,0.020366473074941927,-0.0687311273157442,0.19173218919784202
-1.1796057348585178,-0.8195859000002652,-0.8722921446860862,-0.5556793384767652,-1.1927127197888112
-0.3856701282128471,-0.6979095121971661,-1.072363401814596,-0.840480039918452,-0.7433126446618719
0.35057821582293086,-0.28257332607263597,-0.23782746982087055,-0.30012642005396495,0.24707253436698837
0.18535887724051306,-0.27213782257380803,0.31528644723924953,0.46942501851808166,0.7631851694537896
-1.2620074039034697,-1.390866796162567,-0.9136903504342581,-1.2926088036506331,-0.5450244348143363
-0.011532257602579962,0.07543549025957536,-0.27261216964811413,-0.012118955001356194,0.06361195269233162
-0.44523196393236186,-0.6347612709751738,0.15126914768308333,-0.11197961842075692,-0.2046729621253107
0.8836606769664899,0.7665178435937781,1.2927060555237708,0.8974262082230515,1.143134352859183
1.0024570637431818,0.8762289167030675,1.500384827292768,1.0360048851272516,0.8739729564845761
1.2594057696234047,1.3336891684860248,1.3644788369023368,1.7015774420202558,1.2700448497357062
-0.3106944620853652,-0.015113987616530463,0.03767007694417333,-0.576415575131348,-0.24932863048666715
0.8444371167372049,0.9080952932145842,0.7004898872327823,0.27180624513469237,0.4901014748704327
-1.1495504781798342,-0.924961699657213,-1.0918696638324803,-1.7379553452153653,-1.0967569610764003
-0.37506357728640133,-0.33131029499741343,-0.2031844127915962,-0.5259731314860225,-0.8246576456131723
0.3702502597035766,0.1651268688183945,-0.047206911885250245,0.840901221991658,-0.2644956840739519
0.8414074946506057,0.9038739777420872,0.7092258156872955,0.70106460167023,0.3920882946838
0.9895333928370775,0.8376030440318052,0.9030060050182145,1.0357083656431485,1.080252183431138
1.243463439416224,1.2105579015910874,1.3433691899936846,0.7411657086999798,1.707430525662039
0.645118057873921,-0.08759392906709541,-0.019915367515995746,-0.10444552968338744,-0.05765963232958688
-0.4693359384328748,-0.9511334376389525,-1.0671687433624542,-1.2890671931538025,-0.8430902957000016
0.620942023879926,0.6520693038019632,0.6931812138316206,0.35815915754393424,0.7647452841348834
-1.0646136152463452,-1.2795753555204223,-1.792700571644531,-1.475171823757868,-0.9860815249159655
0.20281462146338392,0.5111327498993579,0.20657640962996654,-0.09315472571690045,0.3075702722493438
0.31971221660600874,0.15962488510638015,-0.06267232429630809,0.167357479695611,0.28542789825815823
0.12626341766487648,-0.1717672502925411,-0.17710396024994773,0.33275026229232707,0.2144151128425059
-1.3194751936874214,-1.3991195282026851,-1.5607455222188038,-1.4500342217902833,-0.9778519249463559
0.5269051021023399,1.063679014829262,0.8396597886884276,0.6128390385720229,0.7384624990566074
0.007500969923038409,0.1156092630036075,0.37025278110390747,-0.3919588438370991,-0.0659746778643626
0.7465921495251777,1.2231286172403006,0.937762591468675,0.9401546280921367,1.0041595788574762
-0.38868048894882506,-0.05723945788270809,-1.1331420608439142,-0.426557904965026,0.041596291682986855
-0.8461139915227918,-1.093377588332937,-1.1686245129100372,-1.3556322730752506,-0.9807223924691507
1.4247581444063724,1.4587857125213899,0.8794528031191751,1.6219113723550227,1.2699741294401667
-0.14354725741882624,-0.47470807673718846,-0.3577581025867567,-0.3975188571370822,-0.7200441131762082
-1.363147124616796,-0.7408223686974804,-1.6144951921223234,-1.2237321304518483,-1.6065591180215357
1.893855480921734,1.770390127445374,1.6623647523149174,1.782292473774864,1.7479651028011662
-1.6721856517200369,-2.0321149047771496,-1.5074958230869901,-1.8668670192068528,-1.9443209093713476
-0.5786337346217401,0.0024792031852139654,-0.2581327080299337,0.5787896974820221,-0.17340492062837992
1.1752337188273922,0.5061368551529284,0.6455263331223312,0.6405026057663993,1.039148810016709
-0.7949423867694554,-0.6803999297642946,-0.47350509996818196,-1.1001330678939865,-0.2656907027753646
-0.8692402683024302,-0.7136202793501243,-0.857678813312057,-0.7945500001857229,-0.4071778914401882
1.041850686335311,0.9010043279782632,1.0568092073456623,1.0748385152928697,0.8007264731483043
0.13916716686530087,-0.1009532820919736,-0.4296914480448212,-0.12175338880572391,-0.8568438830052147
-0.6486779469521917,-0.43988084013982803,-1.0322638212665882,-0.49927440582897104,-0.2521167618249347
0.7049026642667482,0.6293476191134386,1.083327089733515,0.8303742451546234,0.8273527548687688
-1.3119190701070185,-1.1884673575492282,-0.21636945530369645,-1.0661795684563957,-0.9487596455365201
-0.40730690414811366,-0.30605117496180106,-0.4869148337627989,-0.4184775755940441,-0.5154061322020537
0.6946795683859728,-0.5276495332078042,0.13162531015897316,0.19191317540611055,0.26798362724887315
-1.54120075590818,-1.4631580934740633,-1.6042616255158262,-1.8451324475320818,-1.5280739717372052
0.5651568761728882,0.7317574474654825,0.5184372547882072,0.4134565804421178,0.4318491147437841
-0.1521343803784458,0.3743974207487072,0.5337914569200405,-0.15688133776211752,-0.033837528784802826
0.24517675789176277,0.21139124905352918,-0.43503938057543523,0.009466627492326123,0.40174326463954846
-0.8016138441742646,0.26587861251872275,-0.2500084638285275,-0.5744696982385662,-0.13438765489716745
0.7991838634179887,0.857022761928162,0.3168110050293635,0.9001121291617292,0.4215324707015446
0.8861303037573093,0.9359067534761523,1.2499177584073213,0.6815271462214053,0.7345769491203383
-0.25348542040228783,-0.1866637430567865,-0.6557909074764994,-0.44440210987726586,-0.09456894045942572
0.6321166918788491,0.3007524800002894,0.7214073717202508,0.5773271113123879,0.42591051832529264
-1.100063876222652,-0.7357066221149128,-0.6475823900363415,-0.600361351242855,-0.3378287994028304
-0.17701543975804168,0.04381632127618236,0.04663285922440608,-1.1296761153981711,-0.19156429681169604
-0.9235887970669562,-0.684428823645787,-1.2843757840796006,-0.9746106193658258,-0.2665184628803739
1.6659104355598615,1.328393185296067,1.4314092527318318,1.4988311172283333,1.4192166402719348
0.4955254919527952,0.7985684744766932,0.7228362013744873,1.0165066588644578,0.4059518513966919
-0.9475484903449998,-0.8293407039265336,-0.4560523644022948,-0.8566885136217471,-1.215614845731046
1.970565183436393,0.8523068057115847,1.5950123612135128,2.0634052368907705,1.7441157236043316
0.434681919888743,0.4048782923428208,0.7155221105357198,0.5528207463430184,0.4283193710197471
1.5508133446639396,2.041102793697917,1.8352970005763727,1.2530683772046884,1.5976728606092117
1.2578397189974577,0.6650119948557538,0.6207261217950534,0.7822671189735245,1.114344979275054
0.5329656093844282,0.7213168482293951,0.8642628595664027,0.7502372879822424,0.7794775236225288
1.308667921095162,1.5442312684027442,1.1215946233233751,0.5919129441537532,1.344731421379899
-0.43882483378411,-0.4603480214804381,-0.11118221634119502,0.07652516575314482,-0.596933329190403
