var_1,var_2,var_3,var_4,var_5
-1.971709865299595,-1.894486226558828,0.63750223186013,,-0.12210363267578228
0.49565294539196275,0.22101589958260873,0.4812873087427596,,
-0.25379564806841426,0.06023666430043617,1.7891580204919892,,
1.4120510909598945,0.7783757529950861,1.0842489116950016,0.21480164112533323,
1.1656360034137438,1.8436365183387105,0.031129230264254553,,0.43715977229250547
-0.4768535359494262,-0.31431583480067654,-0.7422423837160413,,-0.6677152355980722
0.8850723702968726,0.6810455612169852,1.336371253456275,0.31214704807111804,1.9707109112221426
-0.3133692893232416,-0.001617181057927922,0.12873986266247853,-0.385186369854232,
-0.6963098103163547,0.05191186001709093,0.6290788593925551,0.3492007491242527,
-0.27154018108759814,-0.624832838757171,-0.06147910116876408,0.1938488538661799,
-0.21737584196821136,-1.1138173599179795,-0.8247218280689046,,
-0.5004883080827764,-0.9679151609982446,-0.7516855595223878,-1.0595620389989797,
-0.77459450971882,-1.9963014270788522,1.2602282308336015,1.5814149429630902,
1.457661242604166,0.56567800134988,0.7505945964598263,,
1.4135244804798643,-0.002511625314709508,-1.3130693763182528,,
1.2663399010909508,0.8162151409990777,0.7029446603579853,1.3427263230004873,
0.4259775939664587,0.36096790564761866,0.7425243165011383,,0.6982754860163515
1.2233099204319775,0.6631093841227931,-0.9361066773523606,-1.3071483008721865,
0.6676741537509786,-0.055160075785768294,-0.6578216968100267,,
-0.6369927875119012,0.3959073918585623,-1.3141845170030004,,-1.8435099229646208
0.24571648984580421,-0.2550853276673496,0.40347859378485645,,
-0.6270151613237076,0.07316806044040164,-0.9900876913746832,,
0.061007764041483725,-0.18252545483630875,-0.3245051044350908,,-0.331331069655167
1.7418130474768097,1.4500991695280825,-0.060420426977737716,,
1.1832276920897666,0.9125482823359156,0.8859279705574662,1.1341713985392898,
-0.6243169438491222,-0.6528503603165762,-1.6074829820789422,,
0.3083294724303275,0.3422546655186849,-0.7630598509207681,,
0.28390862521643734,-0.08176010275744447,0.4183346861822591,-1.0647871535223061,
0.6219193977995879,-0.31071426696833265,-0.23329461124471698,,
-0.027132349587572813,0.3974609149689036,-0.13569276109527775,,
-0.18592210837427603,0.10677942036018134,0.7997852141028229,0.543716155462107,0.9618541320412086
-1.5000433851748762,-1.7554747232762367,-0.1817611571032605,-0.6098487372887749,-0.6181078100608601
0.11538365952749387,0.5513214250200518,-0.40536045626982026,-0.32627842787831246,
-0.19017134140951847,-0.421195659258021,-1.3543038470002082,-1.3315947506929107,
-0.38042553592742095,-1.2375524201119368,1.146525470067689,,1.164406438405944
-0.325770209253073,-1.3914450326693797,-1.346468829387256,,
-0.765642637343788,-2.031164561958503,1.0728144656409322,,0.023035546799543827
0.008250487459852891,0.5701840332915724,1.3237991104264502,0.6439571531544104,
0.6583856154077893,0.6768811539352785,1.5605415556717117,,0.28819490229772426
-0.688974333315287,-0.053319137668084694,-0.3584183351913153,-0.34756901554471814,-0.0041382687446375925
2.4024301408445337,1.3774076596512208,-0.5298935784804085,0.3174127545705871,
0.6933846170087017,0.6861556193735818,1.4548572688889954,1.4431004847538815,1.5882499924410811
0.2810360242011591,-0.5123192003697795,-0.288232917148111,,
0.055256309815437374,0.02233886818602737,2.363302138900964,,
-0.34834331504479105,-1.4585189540165335,0.8706489283965098,1.123018089140984,
-0.8682267117926857,-1.0362820832005022,-2.2440704943474903,,
0.1935162718311865,0.05766909246308503,-0.019840505492619304,,
1.8907261091174064,2.8945728446565724,-0.04509836915413201,,-0.6657597846390438
-0.08441599722564115,-1.2238680953677066,0.8913461675707074,,
-0.9744268082241594,-0.35235757777336324,0.5084882431000556,,
-1.3729922369394973,-1.3089787726036937,-0.3107671672633081,-0.12941998400612045,
-1.6434835053803754,-2.00809331716061,1.114537394737247,,
0.6815794859087728,1.1027598331062858,-1.5808968617987882,,
-1.2053013969447752,-0.5442457454333921,0.7822349270866691,,
-0.06958957374840442,-0.16969829713051718,0.29830218688455784,,
0.5477146246567072,-0.7588640857437012,1.6270426074494613,,
1.0079061382414467,1.1875481760602848,-2.2533065288515064,-1.7760099616356178,
0.8920821645952114,0.12456901529582064,0.5936590635529734,0.4789686125630046,
1.323823672720042,1.1371810160209053,0.3195967923098953,,1.008462784280175
0.04733316896844065,0.16041255587322004,-0.3918717323253931,,-0.45515378766126907
0.6523009033104853,0.3239999861266237,-0.25429423716891025,,0.3335025541165599
0.4876528094919696,0.5179935769292082,-0.23175981888666486,,-0.04220513379039499
1.0248419809011227,0.029809966666388587,-0.360477498534172,-0.4950405573923975,
-0.3221170199053814,-1.500250405192909,0.6241279816909288,,
-1.4822124007368493,-1.2191667849817895,0.5691096344804439,0.6418683815833996,
0.9609790470726788,1.6114310691019176,-0.8564152531765928,-1.4841505056254594,-1.8115046914815116
1.7073023014584319,1.0591257909908927,-1.7047358246895694,,-1.423080884269518
0.5523990616649161,1.1214131641808132,0.8507555019777685,0.45064837514501466,0.5491237809097902
-0.774074796117034,-1.2358365517490946,-0.5277266416933396,,0.24606813128835087
-0.02660262402258922,-0.7529754755828799,0.4980298044783382,1.6547467448921966,0.9211573035269414
1.3771380719480366,0.982087060648649,-0.6226039857489559,,
-0.4399427877362528,0.02427506568345412,0.4374941420251914,-1.1008012984090205,
-2.365185856694505,-1.6633922860403916,-0.4298405200453506,,-0.519219896388991
-0.7098186428468244,0.19612473749735682,-1.502242247536715,-0.4784964450870037,-1.1489279067239724
-0.7234356812349928,-0.30555571734748,1.008133419946481,,
2.0831403509610045,1.7171427202910616,-1.199952451558696,,
2.5795256366136083,2.839557365416164,0.14244613329507325,-0.9697778915477681,-0.4003519595548936
1.2788375673414398,0.742873729955594,-0.31128677483725126,-0.5474435878207369,0.19375912069465834
-1.5686227736298122,-1.1669290941023887,-0.25286346902168805,,0.4197835919059984
0.24108575657929862,0.36738713457561745,-0.9347784109207892,-0.25496233651691985,-0.9849922005187549
-1.9691867070236255,-1.0374124980646453,-0.2923232708386034,0.3496241433926735,-0.05774442327206397
0.5658275957476088,0.8896842458229358,-0.3251064900080844,0.17666192537046085,
0.24221778351451942,-0.1705253817965886,-0.42034966537363494,-1.4081519637355355,
1.3221836537668163,1.638912568650775,1.2173766970085258,1.288702771938508,1.1601471818547517
-1.3727217102903408,-1.8368762899565214,-0.484112228878128,,
0.6228481503891294,-0.23219604790801057,-0.38766464786868743,,-0.25107545538366816
-1.4755229426312173,-0.7692098864395596,-0.12635353346582862,,
-1.0823476778920555,-0.23894758416760506,0.021702752447766732,,
2.362483918702988,1.4862866223716558,-0.07374111708857306,0.17355606246156935,-0.29758854171153487
-1.9649944323385244,-1.80552559639845,0.39050101736982523,,
-1.6510617084067882,-0.5834567670024325,-1.1699426843998515,,-1.0978875032005952
0.7749766428618722,-0.5232849187550095,-0.10396528687832177,,
-0.31300129002862925,0.23921344684722565,-0.18884054982083598,,-0.027767308869232517
0.8297992669381989,0.056402029201902945,-0.23507390876474646,,
0.5160367960461922,0.45388193045001607,-0.9076059971993871,,
0.4926507530724492,0.4887666971087803,0.9462489611751761,,
-0.7194598622345714,-1.3056825996588706,2.4516406552354186,1.6786734500803666,
-0.60056184421973,-1.3734104958314548,0.24914388528528605,,1.0044172643428377
-0.033294291125121715,0.396828160297857,0.8983277292623115,1.0163004045116433,
-0.1405785614459677,-0.0628433739777445,0.3481388437678299,,
0.1340587667327155,-0.41727635971620486,-1.1089663672384988,,
-0.010348876016462906,-0.1530324981240188,0.7911115311338012,0.8141032527151361,
-1.0181580763606937,-1.0877394634890776,-0.5507152643326351,,
0.37198585246187793,-0.492075983383809,-0.6801247352060064,-0.35010224489400493,
-1.4155319799889263,-1.4187554324523635,0.2546938894729175,,-0.2668530110720639
-1.139978996526603,-0.7447799346099467,2.3065697739242434,2.0627940651949723,
-1.9458916963914707,-1.3240957832353537,1.0891821160274482,,0.3941290930651671
-0.96055942278307,-0.8060517662603193,0.4373231092129,,
-1.0510396899026833,-0.6794175122262569,-0.34789780924974073,,
0.3388548782476287,0.29955056443322803,-0.8718152782885319,,-0.7235055669712519
0.2269235563177785,-0.07326855404787644,-0.24779629000194928,,0.16058859221015848
-1.6890843417370585,-1.7541501506307107,0.5594947466999289,,
1.6032019498853962,2.1230027614100893,0.5585338858956633,,
-1.091690285161462,-0.9167934709119988,-0.5211054759299978,,
-0.518763109162932,-0.7462794851679596,-0.512587129304699,,
0.2425722211690774,-0.10919407200835317,-2.3956712575397043,,-1.8756275777786118
1.2506490954655276,1.0357028170909985,-0.45455114723881207,,-1.0613901940689168
-0.39534392104227695,-0.29224380213456275,0.31558709741024504,0.3081874856446112,
-0.674672110593294,-0.38303036114773725,-1.6932494634738064,,-1.8315477205343729
0.7918359849576598,0.8935287857616007,0.29931131036644215,-0.7568749738831136,
-0.3850113148378744,-1.0682643207116855,-0.9986613679584309,-1.1004422822626712,-0.4961581619558105
-1.8479179491339388,-2.1167664167154494,-1.42708843783244,,-0.1568769648937657
1.1368703010923848,1.7851736766594923,-1.3646055487735327,,
0.2704565933726184,-0.5672571649121042,-0.7870935776948543,-0.9025583243613858,
-0.7766589193359612,-1.3144109167559217,-1.0489092076983908,,
-1.1793863821217703,-0.5800743536933963,-0.02930753185531646,,-0.3798942688772805
-0.5095925501492853,1.3670520265539934,-0.2751694266204288,,0.5527106167607863
-0.7296437788353541,-0.77663972180806,-0.8953538427626374,,-0.5911092720125617
0.594704225176024,-0.13264172146923517,-0.06429927183123771,,
-2.244955515349045,-0.9933314904068475,0.4152384415079947,-0.4255610817625604,
-1.1328851102427782,-0.7953024833292242,-0.24732418616830393,,-0.5502826953758038
0.41615673620343696,0.44859941709083195,-0.06222634093879514,-0.029518414680112768,
0.10918286659081954,0.6120002612381799,0.6856807872311597,,-0.23311793567037004
-0.8199309573033859,-1.0655348253205692,-0.4633046198009892,,
-2.293600532843796,-1.83875186866809,0.2143807562634214,,
0.5289210214872608,0.21414275202900884,0.11523135566516503,0.52253373525703,
1.4496038644585287,1.9182123141268266,-1.8103077280786135,-1.4197568437746158,
0.6142961010246019,0.3137674350452135,-0.23648124406535187,,
0.7207138797927423,1.4640010760680158,-1.452019567081657,,-0.6626862475232186
1.077264886161042,0.6300296717699326,-1.582706325880679,-2.062951835775039,-1.1802113396919323
-0.04937399578491917,-0.12728467400429547,-2.3545638603473678,-2.0412988076460787,-1.4533834500023048
-1.4278121386308347,-1.5179076586637743,1.6520032534535698,,1.2614571223393118
1.4183503587897837,1.0915315885053432,0.6501503554354303,0.27820476132748584,1.0058155594054123
-0.517060705405793,-0.7480207847013944,0.20280510965334145,,
-3.914490278261449,-3.0012583796162375,0.41407597966152376,,
0.08236602919344041,0.10305832836107351,0.7945737484606626,,0.6161023220230823
-0.43387101996096783,-0.5434521113916377,-1.3015421061703294,-1.4052860937318,-1.0584481581195466
0.09794362149566088,-0.9160703041461938,0.38371772489429906,,0.8923937171007686
0.019475302933956783,-0.33995329157634524,0.7360488386907055,,
-1.1791416342688437,0.07034709270825514,-1.2509346477457095,,
-1.4579313914163032,-1.5373592904575428,-0.8346399678630326,,-0.8070407392029173
-1.9069612235038418,-1.8120805903680581,0.505703375580488,,0.15288234645115859
-0.5608916318424758,-0.7097651017130825,-0.5267747566692668,-0.300168125458793,-1.4130435425603651
-0.010634343404247763,-1.6482323539145596,1.1307606914175443,,
-0.08251680300589898,0.3745754948155662,2.726885734740455,,
-0.06907380512485084,0.40497346411319696,-1.1728592423138395,-0.8120225482119137,-1.5686992722064914
-1.7797946847666315,-0.7965680080799104,-0.5716479764460622,,
0.11856280036448959,0.8273880535555993,0.6266647795221837,,-1.1683960363458528
-0.14680728300087753,-0.3154448128839687,1.0072662198476707,,1.5086440661738316
-0.03315757486726114,0.6169405893224739,-0.7570252997656548,,-1.06128578865052
-0.8554024991536784,0.31524267218778923,0.7987618637304508,1.2462987319956145,
-0.9719583142005923,-1.1377502978708145,0.6516423494416452,0.2539583888937799,0.40923344308811144
-1.1460904273448798,-2.1313385602740547,0.8883625645272664,,
-0.15809654400948817,0.3382574501858692,1.5991805427299712,1.2521245616047234,
-1.4556839684924072,-1.5858981279498936,0.12515004491877,-0.8923641019932602,0.4857659837217236
0.44409951019502825,0.6781962893350355,-0.5460719308847235,,-0.43748003150091797
-0.42012279221917787,0.23208913764790431,-0.14040875921646112,,
0.00477290735060885,0.3120862887667199,0.2698497478974424,,
-0.9664695176979718,-0.44920421351628653,0.6460389148026713,2.0493095333490485,1.714788704141376
0.8393446996196114,1.2272159340195812,-0.25600452736431223,-1.0999138049026906,
-0.20463247973012905,-1.3615149771431603,0.2894207699781107,,
-0.9037031880639511,-1.6996129984636141,-2.4283844075733882,,-2.5208905535522668
-1.1868125005052812,-1.5544700630183887,-0.588440149910085,,-0.21114140523416072
0.6086713669040934,1.5528531553275804,-0.6961746207688366,,-1.0132505688436275
0.4383514885706094,0.3987081343091104,0.10412808886241158,,
-0.6052005166484421,-0.7918353298036479,0.7853695424266541,,
1.4655245990263444,0.9497974549076255,-0.099164061217369,,0.27119769698690976
-1.1128951952185475,-0.9155786838400443,0.06247552703810274,0.5264840060656564,0.47410344958439876
0.23671832406865725,-0.30307157366158355,1.2041424615630363,,
-3.3418090332096924,-2.6193868267083653,0.07203115711407593,0.43175245203384544,
1.168734204929785,2.452551407084105,-0.4891730592671915,-0.2418526084932542,-0.26325848097059384
-0.4225756672586946,-1.0714673768368272,-0.30525953656267185,,
0.28956462545493933,-0.01822406098310778,2.2366097865080965,,2.280050973978153
-2.293155753408195,-2.339761085065052,-0.7712211822369284,,
-1.081130005428932,-0.09574225672434937,-0.029942175184004854,,
-0.6772529265430604,-0.04083972148646801,0.5026778448776791,,
-0.5088290359858588,1.1026416728721042,0.6466846391724527,,
-0.3415622916526261,0.4529729465330757,0.26162288118580485,,
0.2096287510036341,-0.2042289892858869,-0.7313468907739408,0.3047420804557136,
1.9437507578823707,1.5821681022788336,-0.6609287179560742,-0.21844514883043986,-0.5472703272190473
0.8194353554559756,-0.026263988720302604,1.9745702994908734,,
-0.91454913020141,-1.0854802923175755,0.8564102408357596,,
0.7720299468571452,1.295134349071892,1.664046132745525,,
0.9979032459147489,2.043684689584755,-1.8707819885975172,,
0.9671284714665515,0.028622210045641635,-0.7255583808045042,,
-1.87448733707069,-0.9657904664702339,-1.816605492263684,,
-0.8648830031554832,0.36843090053871846,-0.5036012928509724,,
-0.28428613999993696,-0.23536872218997804,0.6991929465181814,,0.6843129211842569
-0.8557863097125723,-0.6322235681870533,-1.4257212522966594,-0.7732037936512687,-0.7881042313862913
-1.04868098874767,-1.263419497777409,1.0122200550571694,0.37111889630451367,
-1.7613046415160891,-1.3897361753126862,0.003195466053593264,,-0.8736326259147613
0.33532467276616773,0.5032557825244198,0.20691184666580573,-0.1672780196882059,
-0.40582128916195265,0.11487908047710313,0.5012597315277698,0.18304947544920233,
-0.0736861173059545,0.23877685405523819,0.5348572396271615,,1.0935154238258582
0.48387246390369026,1.366433940939842,1.5698585593611176,,
-1.7042962318951222,-1.8005470340935943,1.091382603302138,1.3595815629508503,1.4034872112683148
-0.552786835901622,-1.160703893983245,-0.3331151040212486,,0.3146305312599303
-0.4840622268155076,-1.3158469623386564,0.4513701505625092,,0.30491060507639983
-1.127238297853799,-1.279416864590093,1.4750418734541428,,
1.0490018674565489,1.6288277502727126,-0.19827618356066606,,0.15553991588767413
0.5782220966057573,0.8739277554859767,-2.0414531366396034,,
-0.8656433822550893,-1.2592480045004244,-0.11912493206061366,-1.1628896992247846,
-0.40457013564191574,1.1766950765111015,-0.9043345412679469,-0.7619777031988471,
-1.2649847945508843,-0.5372334340426727,1.9502022510123866,,0.7826782805707236
1.411719920899343,1.0486396641225812,-0.15912515660515178,-0.6309373929994326,
-0.038757570894842656,0.05250931946868107,0.44857705441767265,-0.36095610396225714,
0.027057792611338144,0.007756981622118562,0.8435369245631741,,
-0.6667587952431393,-0.06034466508218933,-0.7170820041135714,,-0.11279113881424478
-0.8059859225156899,-1.1453558767045002,-0.9018146467730677,-0.8438230683180957,-0.7191663845315449
0.2433783190489363,1.2652052399726623,-0.29536307352346564,-0.6227666261894425,-0.2604810817537301
-0.5186949820401773,0.004798000022556522,1.1552926256110423,,
-0.24411511301644842,-0.7351357394115254,0.46342904700549153,,1.188789011514101
-1.3770199193942245,-1.8689965026828026,-0.6136181856462846,,-0.38111911323266545
-0.5594715724114472,-0.8034695698011516,-1.3102243512265679,,
0.1123099321943215,0.33277953803362864,-0.6669239340678024,,-0.3688551026289512
-1.74819312208391,-1.696818780650388,-1.2287223757577073,,
-2.199267808879355,-3.374132970551891,0.4707184728659929,0.5039595186677744,
-0.1743302921123546,-0.08249534605763056,-0.6687837257911868,0.19513077151771535,0.4515532451564587
-0.06171914549307432,0.380649755331365,0.5278512151126756,0.6456563989422761,0.6098929036248606
0.7585106713650901,0.8437961125944758,0.20952207543259946,,
2.1320464809920283,1.507482768155422,-0.19768396035730687,0.7041580689541195,
-1.1682055664692554,-0.9385968773380919,0.8407758039082271,,
0.11553818325923873,0.34901933453788014,1.9618538045733345,,
-0.48304631007037613,-0.8563931425836093,0.4046125910428616,,
-1.3118163270663301,-0.9867780945489575,0.9520645274934727,0.47131366896170745,
-0.46420838571256684,-0.038982253872271076,-0.1080839358440304,-0.8674055229281582,
0.2553671697062946,0.7561775508574177,-1.409103053186608,,-1.398833971109287
-0.14705443438583088,0.07306061508847064,1.3393848574999403,,
0.8450835161061842,0.8050405714502179,1.2002919134602117,,
-1.541780985617767,-0.8476843300307668,0.7664431926002254,,0.5780992052409308
-0.9675118461534888,-1.116569429985163,0.6500572193682866,0.2849847147027176,0.2323767640460578
-0.36732216046116617,0.5839254565926975,-2.0094625682884186,,-0.9099332676941896
0.8353130152775607,0.5638610214266488,-0.15958685740196393,,0.2755953751802139
0.5259870943372009,-0.023505319663078002,0.6430425210717561,,
-2.0145873508559995,-1.7446165676286962,1.1989194264068206,1.037744345102107,
-0.21822178022952554,-0.7696887041908032,0.4068111867905448,1.0204825222276002,
1.2169478417688637,0.9581464756750656,-0.11375266983898386,,
0.8111728282885705,1.3067203478189722,-1.753499299236617,-0.9619178607873973,
-0.4116659750422468,-0.25165495971297025,0.6487260782528655,,0.8117242457318268
0.3094476400328309,0.09463922272377011,-0.21729935219333515,,
-1.5407501866409394,-2.1936548491639196,0.08386470031925973,0.9305802994409714,
-0.46525000771672315,-0.5651806479323597,-1.5372209163269885,,
1.4016217343595438,2.229327684482555,-1.719855759394336,-1.5270703071477294,
2.290111193178878,1.6744018026910765,0.48729414185644826,,
0.6510172008148726,-0.05968535321671971,1.8543495739098963,1.8648246029070112,
1.099984967991729,0.69361173627204,-0.1887331098757902,,
0.755125161639247,1.2159232107469067,0.1407726481451461,0.1687855315748523,
0.2031221435829644,-0.3670125898135206,0.4027276174961495,,
-0.5574220413531972,-0.7310069298899873,0.0020426436431285784,,
-0.0463450360094566,-0.5339397601445666,-1.928459280215487,,-0.8776022758411662
-1.7439611261360433,-1.152299325642424,1.1111312122520511,,
0.5480688429215569,0.4704853946012294,0.8136104503320226,,
-1.0630697059707155,-1.6332970230643877,0.3464976929904752,1.4331168884541021,0.9067234807988092
-0.05331684705588163,-0.7495976897863396,2.1771902035214317,,1.2889598372737903
0.192916698423509,-0.14940792130314248,-0.37988697226906304,-0.039957620340066294,
-1.8725715987534812,-1.0988441189551015,0.3629158664354049,,0.05838041833928162
0.6055339496173788,1.216034961600236,0.7653576987631004,,
-0.9831941314872776,-1.8602249597183809,0.09706809070351309,-0.5707188820972898,-0.051360310733164355
-0.5610879416215209,-1.9222289783554407,-0.26318962381678085,-0.4525476423290992,-0.7988837422121232
0.27381019236374615,-0.3721273538184959,0.15758320050198413,,
-1.5888667624245052,-1.4992977317417284,-0.7711189731475137,,-0.36554534642692754
1.3997532826269456,1.7102964805551581,-0.9219140033643677,,-0.43012066414834815
-0.1309151572965683,0.8579711312731,-0.4694319058132992,,
0.18614735982392464,-0.7530989898843571,0.3312836112764935,1.0489737951543865,
0.536752117293236,0.2657431063839597,0.6022407861824882,,
-2.1107501508981774,-2.3457071994687255,0.15291183827324412,,
0.5403625312813174,0.1825686794970811,-1.5248839614214806,-0.4768340970524363,
-0.03866822269317989,0.004763787641999381,1.0165873874893525,,1.0141908492277838
1.7738039511091763,1.7734983326010156,0.05877969009850557,,
0.033885705496690365,1.2216721342046635,0.36411682117180144,,
-1.153604981052338,-2.164563199795002,0.12066657562259409,,0.5887387930242253
0.17571028788917933,1.2601431147896676,0.7683299915858038,,
0.5912287045280895,1.0951640728298122,-0.5569648851087804,-0.7426732465354221,
-0.12958701259365155,-0.4254180897519058,-0.5287183396887675,,
-1.5329162002229817,-1.3624759691658281,1.3708289649754788,,
0.9457395395329485,1.5925470372130437,0.699547389818667,0.4634992730748224,0.2422460004103254
-0.2332588078188782,-0.8866442819236546,-0.6380845242732317,,
-0.23187464457329532,-0.5012938220339301,0.10253262134477208,-0.2315965780120815,
0.12494671207553641,-0.14148827171782577,-0.4674260461595301,,
-0.9657623002575759,-1.004633106717928,0.3765564172300904,,
0.13209810574226735,0.49370024984618577,-0.6992312518917763,,
0.09957254939167476,-0.7947306302360134,0.16860921391293554,-0.013594458061211458,
-0.4475869666015611,-1.1788531561487714,0.6738644919556561,,
-1.2272530458667559,-1.5481312675804233,-1.0782725491393048,,
-0.026010473878581745,0.14689450325782386,0.21761341449480703,,
-0.7513050066804592,-0.992755952958096,2.082865142740738,,
0.6288878890439205,0.0807642996678703,0.9916222065347093,1.1505284507240614,0.49350229222916964
-0.3593128561883685,-0.7983592385343858,1.0199463273871276,,
2.0097334948555163,1.8545357834686833,-0.23070435927929922,,
0.5485069823592664,0.7084336530077214,-0.14956672637854107,0.6068111563284407,
0.3416093093783073,1.642416569249596,-0.6257872350500014,,
-0.34931704066681213,-0.19979254744762298,2.439402689741889,0.8210645060106795,
-0.5315949015929303,-1.3553862525716998,0.041809642657983016,-0.6523459249389261,
-0.36651101669296365,-0.8236936474199227,0.7698768597837667,,0.32535275065698155
1.3532597035421308,1.111584184797203,0.30885536059396507,,
-1.0076640509690231,-0.6773505376659439,-1.6058670288641057,,-0.9115379966297472
0.9439297670437199,0.1067175519928298,0.3027407827504464,,0.4562659034057353
0.924170707831454,0.9355421841505265,0.2524139595889602,,0.7965511254159776
-0.9713497070462861,-1.3705483101702713,0.3049886589887783,,0.3486844955460565
-0.24806443796885883,-0.3560654857807809,1.2020355254648438,,1.6215660422409446
0.12125417368655116,-0.4826728462811927,0.3146086124438793,-0.6397580091826632,
0.44291128562177756,0.44133466116531966,0.15691351866952738,,0.16450462837836982
1.0391473413586354,-0.5252154967941841,0.8135736196035586,1.1879495667909383,0.9723609645084276
0.13042687327601216,0.06493670005662061,-0.2604169939543032,-0.5326788824444366,
-0.9951485147094096,-0.9523936354564221,0.9444139099156217,,0.46984904726947524
-0.10394474864514731,-0.3810388380624532,-0.37229096368416154,,
2.4616973132893007,2.4809713404472498,1.189613414801159,0.5154349563868311,
-0.7988701140072543,-0.060385762544448066,-0.5603497780692033,,
-0.17372810179993817,-0.43332686412135885,0.42814879301898173,,
-0.059195829711041294,-0.19241797169849165,-0.25304046870410474,,
0.2622829173553619,1.3289203761911716,0.4896336797104238,,-0.14949356732910166
0.22404993727259992,0.13054465474028937,-0.621309410469313,-0.34393729203801654,0.07765585551707799
-0.7254345770417198,-1.0397088135993704,1.4573524862742941,1.8395686954085786,1.517314435263817
-0.20517298340778078,-0.4994640331709942,-0.5037610297605507,-0.4229806861211634,
-0.21677463840341554,-0.7925111489112501,-1.1421823392129626,-0.8592676432836429,
-0.37830209445865554,-0.06010970962546423,-1.4655197928154742,,-0.48728942344988707
0.36323047408590164,-0.36857278145985845,2.051228836696742,,1.8330723051130415
0.8900699291894958,0.9199412515051311,2.1147888042904257,2.579815226374403,
-1.205565934531411,-0.4748232679707367,1.1618887566189313,1.7654444335330282,
-0.5563101792316391,-0.4439409484486034,-1.5113444913147989,,
1.3353375858574843,2.2636544673271364,1.3316984528167306,,
1.1631276687921044,1.134482425500874,1.7771932430510358,,
-1.5607718285732832,-1.9518132240247916,-1.5679898930538012,,
-1.3327059077456382,-2.410644984686309,1.8495557919166947,,
-0.11651053174986914,-0.5659172092113893,-2.0506313115514962,,
-0.7382793563205371,-1.1456083948285627,1.3504452938585059,,1.4673226872461969
0.9112996336181136,0.2349192477071624,-0.05439974718507045,0.02062254734874713,
0.6906745323351025,-0.26293939760341317,1.6841740391372457,0.8887070942312352,1.9498049443095022
0.2877412764948853,0.4863222277487848,0.9457119236629761,,
1.7751577794044457,1.641870196342473,0.5006971610335228,,
0.2844492615219445,0.5283141138671452,-0.08369405058001174,,
1.8299078943670177,2.054352388422558,0.26440013887281494,,
-1.0900268298455915,-0.842915869755267,-0.1868345570012439,2.1312032827413194,
-0.49171661834144204,-0.2624027581275236,-0.31621248076017955,0.6330603594592124,
0.27097827036256905,0.2890108567182227,0.5410808556611884,0.15121124932691674,1.3012642910745675
