var_1,var_2,var_3,var_4,var_5
-0.0062776003351207,-0.8718558436839589,1.6231451456858736,0.433677131948986,0.6596129536573049
0.9154739880003625,-0.6295401674892463,1.1137003857293182,-0.5394373440347652,-1.162863913549742
0.3969378237699043,-0.3833807710022828,0.7280882025675217,1.933754156158445,0.22732284515650036
0.12322785301971423,1.6600928391414287,1.3779426853429644,-1.1217455009729718,0.09951888927294017
-0.9105201411718074,-0.34618630967049635,-0.8306969970451386,2.1831487790690844,2.01325989188057
0.5889165361488011,0.40527629031381546,0.4090170440193469,-1.844345252559734,0.2372661389970455
0.7495787459914981,-1.1452145039649095,1.5026324318470028,-0.08564529332385794,0.387505822885948
0.012576466287932693,-0.8538923136995838,0.8566312787392495,-2.1702100899512775,1.3182108940179693
-0.8708674438855344,0.8458013546160347,-1.038185081889318,0.05534573026014169,-0.0019281212725454169
-2.059573299574908,0.783791115236813,-0.6493721725095998,1.8368858768645762,0.679350787883598
-0.19823220404273567,0.2451994123986838,0.9113209956305196,-0.6733183286544684,-0.7216608151573464
0.003932340650661248,-0.05487498220981236,-0.9834497804937862,0.2730385872470804,0.1807981310336871
-0.42304504848135505,-0.6138064183540735,-1.1780462996552454,-0.5981205754838647,0.06913818790062982
-0.1809098921852345,-1.6252657052007924,-1.058092537873006,0.9566560547111492,-0.27777102280562765
0.5520651806668752,-1.449706571396757,1.448300803547842,0.0037758750593205534,0.5558672056639264
-0.3341006575728501,0.878655233254954,-1.1087929689412679,0.3249112665263254,-0.5407511349982261
0.5152829992014053,-0.04892168633176309,0.5830740268706924,-0.551683623896413,-0.23828266482619181
0.007155925479350689,-0.8639681806614213,0.10578638918888125,1.9591525026909733,0.7864007039133372
-1.1007076323344016,2.173321441914737,1.704490281932624,-0.5790831864215967,1.3266381356985746
-0.2934550950923327,0.5804373061479523,0.5384151346780343,-0.15220497944228548,-0.25054753858156725
-0.9646900817814174,-0.9772584118988646,1.8213416717211148,1.2637066785950493,0.5674406751212762
-0.8087697397793442,-0.8371915001493488,-1.6284891365508478,-0.8833817141602391,-1.9872291738264478
0.598616072962674,-1.2129141559136836,0.6429801203923798,-0.7768295859491577,0.6138760024790774
0.6543840493740165,-0.3965993922084066,-1.5418092036552236,-0.6496704917174924,0.07304875701513665
0.6218049696260751,-1.107080252869549,-0.18251986475549883,0.7928176486610218,-0.131100781239537
0.7071127520404612,0.003635217162705609,-1.8046037712832819,0.6490579297312091,0.3164524207288603
-0.0908016086109612,-0.07609109650908615,-1.9565013922324994,-1.217482874384693,-1.1264093229533192
-2.1996191161997576,0.08784251776210288,1.3810397038727125,-0.20707750359357888,0.8298096830578748
-0.1260488354607631,0.044788728470071384,0.348038410750735,-1.3792667013004705,0.644132371116333
-0.9404110798120594,-1.5807539326050823,-0.37359420645724223,-0.1718701752817283,-0.3912492055577062
-0.11246520012918225,1.6678681953459997,0.5505169681865293,0.3187585151154697,0.9170906082400009
-0.9125276074147863,0.11564094573632379,0.6595766704298064,-0.6209259052498878,-0.4714786807748236
-0.11319423243142102,-0.3712177340845146,0.7031095171417122,-0.17711171189264743,-0.6551830771490397
1.449628721831724,-1.1631676256918715,0.7168547963172691,-0.4952264526892368,-0.8036618779333946
-0.8299881469567335,-0.26478788370048884,1.182820172538476,-0.2961331073272026,0.49410493825943824
-0.2048485659805308,0.28137805168524316,-0.2988322129081098,-0.9610479922589967,-1.0236226685720184
-0.2358442329542352,1.899187923320188,0.6817264772984476,0.4451039765281115,0.7377804447633578
-1.9518596846972127,0.2681700843559361,-1.1667987600814929,-0.6727790473826197,-0.6237820853801357
-1.2763311262486332,0.3962308446547401,1.1822740049931215,1.0057447944942628,-0.17451727989674284
-1.2926234699396997,0.20861957763505506,-0.7845172372328257,-0.4969345363354818,0.5526849628701128
1.747403388495678,0.6296730413698811,-0.6391662186464367,-0.6765960828499662,-1.4001230229497548
-0.9885639469732888,1.1290834500203482,-1.0833625560476068,-1.9281923281729072,-1.032268770521706
-0.28258567766674175,0.40120993305390434,-0.16365185917401495,-0.6128559390861901,-1.9500222637179445
-0.26925328772644985,-0.7422391898078915,-1.882797024984758,-1.0070193452399563,-0.0856558376358167
0.5666295202132267,0.21772632663941618,0.9978367080011612,-0.03656400180742159,0.14550345742261017
1.5360649541289957,1.7571152413471027,1.0621291345824693,-0.2036885654974448,-0.34931471803090003
-0.08962297788609312,-0.045954825885933574,1.7242152706409324,-0.4742771314305736,-1.8812631109333051
1.4181152110342403,0.10172868275198875,0.11069810196263792,0.3806529773357733,-0.003964461487593436
-2.215862445533956,-2.1258253150323774,0.1808952743990395,0.02026680059744633,0.2623646089400801
-1.435153734128771,1.2901921081288499,0.8113511463868678,-0.31191296916836164,0.2135691445120107
-1.7244271991211473,-0.18568807457873057,-0.8061982869538125,-1.6563650860893138,1.1211846996359394
-0.3955870080865273,-0.18823030608147429,-0.5845763957988228,-0.3287106249900237,-0.015817800359120796
-0.8314012818904527,-1.357971406073152,-0.9545909476476427,0.6925559437603155,0.9404096521002696
-0.02318105177321087,1.6559066742404567,-0.5109643038905214,-1.0280445831416438,0.46887948782539773
1.0496924465394961,-0.9601751485014642,-0.5908644785146852,0.002316010684627458,-0.3253373432705051
-0.2766755427964865,-0.005495979794508156,0.8145319959408455,1.1797171237525248,-1.0169723079770936
0.6601333898449703,1.2078445338341275,-1.2982971229189237,2.452303085808047,-0.1557575556728514
1.704286818384013,0.8459403451849371,2.059732433165238,0.3573032184421616,-0.7803540325384185
-0.9294463655472548,-1.0451433308152067,1.2871181749003013,1.9766760082716461,0.9136089651331459
-0.5043850761646377,-1.528332222732761,-0.7527320857122987,-0.2299770770523998,-1.0851935704764968
0.37299984310329626,1.188555405307534,-1.1401891072486314,-1.6766359619464806,0.5029620258589563
1.0616102742130897,1.114178806259274,-0.820828118195822,1.4669162477875788,1.0614425649435404
-0.8048565801917303,-1.0051492263676238,-1.1885182213677745,-0.12528372682779737,-0.32483584909655133
0.8544491662093979,0.1919904837250634,0.7649397845066397,-0.04375295142664433,0.15028881504854968
-0.056461546729652735,-0.004770626539869744,0.5812064769363053,1.4388608224878978,-0.8982495150543315
0.7892302663777379,0.6875652844306797,0.685087904795023,-0.4059136955061807,0.28305158282606874
0.6336145901138986,-0.7354678579641691,-0.8002022769370482,-0.8275243442399215,-2.052484575872714
0.4603048432179307,0.24165962327152044,-1.365083879986065,0.5399437544300763,-0.9600381673498068
0.5296016494135911,-0.5364455278991526,3.2483581755090722,1.4210806160609781,-0.0004882532232805377
-0.029652198196193833,-0.10541842186813685,-0.31219821438062734,1.6007892752953405,-1.265662296720166
-0.046005094698308456,0.9012769371585683,0.9970312727286919,0.8463753656138283,0.42629706047073096
-0.5395265245251055,0.5928646781183218,0.12472987676511096,-0.041161818366280585,0.6469489386066629
1.8026235073173638,-0.23283065170893555,-0.4378198049260937,1.5867676131555433,0.38622525923737916
-0.44842387785834004,1.5750713005073405,0.15764402628530433,-2.3670157435909243,-0.15559423578392922
-0.4450365710654477,-0.990082205525326,0.9337598679025123,1.5957522811996272,2.2522867226984156
0.29183208579812475,0.2731066069699585,1.110351713731523,0.6966456676384801,-0.7143904077323907
-0.058536405427391296,-0.5641973155241645,-0.53585905792958,1.6199320913164266,-2.382578987683908
-0.10563481037486169,1.7418113892987988,-0.07762338267353637,0.9213546999859726,0.6667153597726763
0.5298832107353443,1.9919232773889595,-0.9163631035313494,0.11068623431263104,0.9232168039357574
-0.9048153363315551,-0.6733073955519527,0.9779290327920447,-0.08710766629139616,-0.060707079398247765
-1.2663808980579558,0.8010452530967777,1.2151320332408841,0.8125682101509744,0.38297555306054126
-1.2774565162436096,-0.5484625086998882,0.18425750217470424,-0.5183429357340718,-0.7844633923295942
1.4968249022459963,1.2123675470943893,-0.4419374056838189,0.6570200185148432,-0.4831437803298393
-0.7870244923127072,0.4044942580393939,-0.9786910272462179,1.6652843394832184,-0.7096635523264719
-0.5603614667431835,1.335230834007007,0.05638382500364049,-0.28909038102553747,-2.512743857053272
0.029037580648186567,-2.1328221954285707,-1.6052443198415354,-0.017670331706694742,0.20518409582329933
-1.85631459886363,0.12696707590500914,-1.3060122800639513,1.5043049525899312,-0.22666740403433286
-1.7916797515389735,0.7424817616136198,-0.39804437323499997,-0.9461323205065628,-1.2070044430541294
-1.2233395932257807,1.1346896334320258,0.35801656312037516,0.8849765289670599,-0.7183624304777875
0.10025390017149341,-0.254839596471524,1.9931996417741662,0.15771678248378948,-0.6411455207914873
1.150728335434246,1.5803393133200263,-1.6823361422994854,-0.44496995269671524,0.11101152817077083
0.2347336413870385,-1.8966756533168212,-1.1695413257706322,1.1449517844301862,-1.0179539219300613
0.9940250661837815,-0.45867644927288853,0.16911089888107367,1.1887715025139463,-1.7499832825501047
1.1315164806505473,0.16933603602153485,0.9391896744618439,-0.5860735767452434,0.914394428814564
0.19361788264403543,-0.3699436539623365,-0.5142010028982367,0.7449603537698591,-1.4533531579203425
0.7762050733825124,-0.35397661387984636,0.3573091482263176,1.6012586795733936,2.3290586404448033
0.9706610051707462,2.775691298593068,0.07562277665962625,0.2696948631851596,-0.9746904408114626
0.5623040526683509,-0.7630032641317243,0.7649268908922591,0.9106298141718366,-1.0060217201910762
0.9904559447845017,-0.20287092580469068,1.9756964080460782,1.4633023099773446,1.0508023894718381
-1.24723261339919,-0.8056301808557983,0.33414115075897577,0.628074864775929,0.1202422171887658
-1.4112320485796803,-0.27967776320326326,1.776126237227906,-0.5630405682161918,3.410285411521863
-0.0023896989501208605,0.5737172147331325,0.4571609521266374,1.290761282658477,-0.7865156253139307
-1.413799448963266,-0.2243714368729936,-2.284859676693114,-1.396578039868611,0.7374338723092785
-2.5249967897379473,-0.17181393561969632,-1.2266553436760979,0.19858245578401298,0.10046527056014976
0.6322670535240322,-0.5906289561112986,0.2993892981847343,0.065671466762888,0.238776131928522
0.3672133473125019,0.14806214866274922,-0.8512513998729291,0.4234157791583089,-0.8016032885955969
1.0825821044414639,-1.3624427691182568,-1.0109870260354816,-0.7792403426577408,0.021138045908220496
0.35345808863872075,0.14797813021163442,0.731392839787352,-2.329340283356068,-0.6920916389718053
-1.3031792586163697,-0.16589172743118671,0.6175292580380309,-0.2921906683785474,0.4652387360832521
0.7765031693989967,1.7001109145447908,-1.3486927203845644,-0.48999749469204007,-0.15293102978359532
-0.685134254524594,-2.1987260529870083,-0.4403868702373707,1.5428160432672988,-0.8221719429182509
0.7351812474665247,-1.5904952947265882,1.369199373625303,0.4993504395372845,-1.801487381487137
0.00572181314520346,0.1617080557132476,1.4122500200459387,0.13603377583821022,-0.9431108833787688
0.37164813692100257,-0.3407454313170896,-0.06110987352471047,-1.6021547139386862,-0.4981293491022292
0.8975928776422866,0.3157123140803167,-3.0187119313647126,0.7529700099009501,0.22406548001957477
-0.023792594890017213,-1.4324521913006583,-1.3155483631071228,-0.3001360366342507,-0.917532574096663
1.230256450226421,0.6387283925833437,-0.9264838650632823,-0.7208780145833911,0.7166635249681046
-1.8307970955291293,-0.130742966840375,0.09142316234983683,0.5141482077679547,1.4122953054418732
-0.36802024841097014,-0.061610206995861075,1.2079607315522587,-0.9570984329034783,-1.5003948680154295
1.774628479630478,1.7901017113137885,-0.7095873173780013,-0.5429481200241484,-0.9543717223289283
-1.363791300111202,-0.13071292334686813,1.517663639103135,-0.9526568602060576,0.6590425790132607
-0.5382375751056074,-2.1689825696623513,-0.35750190525787795,-0.8464107620474384,0.9468474418326838
-0.03223639826415842,-0.04837098465938054,0.9671529532928228,-0.30085818520078966,0.20559704003652907
-0.5806172484792907,-0.060670376199244085,1.3991512195385294,1.2694988471586885,-0.6597779720507694
0.009952273817644021,-1.472418527039477,-0.7811947465394772,-0.3883675703196204,-0.7320398657368569
0.7167570013849447,-0.08897999342865358,-0.2584144458508866,-0.25457773118934823,0.33725919407218174
0.15462582693220012,1.07142228407684,-0.4893053688773961,1.2882130890568304,-0.22713899074817864
0.47228597709579134,-0.26683510633661656,0.6465478213883821,-0.4250912799755215,-1.0665504243197448
1.3338733617313157,-0.4170698592090129,-0.005845626738726682,1.1594668092318317,0.5124788117507582
1.4327044203017585,-0.8045645072836588,1.85656914809733,-0.7249962801756268,-0.08361942395856749
1.2754582584035612,0.899447742143328,-1.0407267641325064,0.5709129729153567,0.4802833168906294
2.053998925769772,-0.009339689787473461,-1.1317178196777147,0.1835633852971902,0.36340855057849913
0.8470883203940992,-0.029809156892846675,0.49626265357452226,-1.0177456640414446,-0.511101127084287
-1.4763812674250587,0.7223566472438012,-1.2280920101261772,0.19130476778189853,-0.6658297931253898
-0.8286739480883784,2.3137204541777843,-2.208938274376974,-0.32889060157823163,0.4192686358657742
-1.277544634963812,-0.1126778904898129,-0.11099521130492129,0.864894801411343,1.5529575886295646
0.521308927811752,-0.3452478226341651,-0.4694385103725937,-1.1095009889980456,0.7960261023815969
0.2563987736926473,-1.1171698775595587,0.06946947319033552,-0.6457129721579487,-0.34100800756387467
-0.7951872728949726,-0.5233606079710333,1.250108983303763,-0.6246881102356294,-1.4384622025032479
1.7101992089390359,2.7468675683652073,-1.1073848776758044,0.40241522851212136,-0.28818290810609337
-0.16448535144215665,-1.0117607518844922,-0.9760815301397039,0.40123611510728446,-2.1136144379114454
-0.49184898995939663,-0.7591730486637165,-0.979451713412502,-0.09768355805704582,-1.0389156036334997
-0.7417453024054227,0.38573404407001466,0.34581834944636053,2.2907496093213395,-0.17538117207902157
-2.793985425269657,-0.0557687047432883,-0.3554839167875435,-0.7024738109632536,0.3032162019429089
0.23391587758168644,-1.5131330271584114,0.12726647435528785,-0.6733331681351076,-0.8079398837673786
-0.03755252843837731,1.1785917957722063,-2.0565808534459116,1.1046670574848516,-0.7965264377205439
-0.12571896141450406,1.563560443169917,0.7383089976291864,-1.1693341607918533,0.2829286428022765
-1.0222775693543347,-1.7108827140983607,-0.024123576968722863,-0.5944596265802082,1.314787994175724
-1.4929877655644175,0.3509870855458391,-3.3967184930830108,0.3153982740880031,-0.102093706886299
0.2580445661122903,-0.12394384396129689,0.5676616832185463,-1.601505353189258,-0.24044131414082967
0.8965234566358478,0.06649678512372775,0.7903681061737126,0.5444109183049279,3.1202379331844123
-0.8599009073479749,2.152563287463652,-0.2343166571705403,0.30651429911490247,0.6962911309466918
-0.8317022812656332,-1.323466788900831,1.3097185134063605,0.31431821214581135,1.4753837855128733
-0.31135136511398176,-0.2507059475813738,-0.5433716492450219,0.17381861713576446,0.631654277835277
1.383814311668151,-0.6774243911661239,0.27889723889483736,-0.11297163409994629,1.6087813426337767
0.8084496973956826,-0.12652332543469857,-0.09450809742503838,0.6172460399135126,0.7196936955946389
-0.8372037711541894,0.5950072631037875,0.3245892333315266,0.19370591048143393,2.088056360619065
0.08713395914905558,0.42811522265904295,0.9915983923378439,-1.2132188871497995,1.7010538362190133
-1.7995421007627748,0.38004847032859,-1.0026415178128034,0.6597331732757451,0.44875396908815696
0.30141196040899826,0.07146599560877027,-0.08869346728266697,-0.6951610861634124,0.8088644072396781
0.6903681338566225,-1.6919396568860303,0.6700567040068559,0.3785060719446454,0.8729788421598085
-0.5892621831214336,-0.22796280667435834,2.3887100158274075,-0.0690416728564018,-0.2012364549840295
0.630497525130711,-2.062129622578741,1.8400114753468235,0.9771749632088104,-0.42940079533137976
0.31646058899169266,-1.5441712477355043,0.07906995707683045,-0.7368173144387982,0.07794864099834378
2.900435326992697,0.84171034488608,0.8904460796581094,-0.1679282679594217,-0.10742706749452198
0.006132625402200388,-0.3042542179222284,0.8678250776295745,-0.7735451924344164,-1.290066346221668
0.2526141980598649,0.9727005662269778,0.7461346522052458,0.7490557776224022,0.802441011211461
-0.7714210625410609,-0.2684947541779044,0.05500371274461113,-0.4942339942955432,0.11277881565714068
-2.7173726677084327,-0.51807981184894,-1.564446561309181,0.09637244135119948,0.002963992524911323
-0.3588577235032688,0.9894978867937523,0.27460837157333345,0.8290740701757915,0.09916384697507735
1.675762020594236,0.059956444160132155,-0.3965626445596661,-0.14840654796783823,0.532122965586936
1.6869988186880072,-1.3099840957833468,0.9597139257281896,0.5163187651857755,-1.0140781062823458
0.4954663379953909,3.773651098896769,1.2589983068699246,-0.1919196346170642,-0.10920330334187123
-0.41462231568671104,-1.3932332266211347,-0.8389972938419313,0.7554608228600828,-0.5694878975785004
-0.7243600232136702,-1.6219866517695716,0.9380217133047697,0.22735036201683964,0.027533142570552258
-1.805774116451083,-0.468158040612467,0.6927857995780453,0.529780151507168,-0.17538387428117738
1.0269628900409329,1.0220713778453931,0.49879905346445685,1.8104468403496363,0.5327420921651181
0.6598784478108326,-0.9556133227663828,-1.0452781384271714,-0.020969734986730847,0.5555018630953247
1.0947512041736238,-0.28670007049773516,0.5093290837360729,2.1939277713718663,-0.35514323560092864
-1.1613406301530718,-0.7415673319020945,-0.8947359853867909,0.8414110460336008,0.07171560708162558
0.7929256430597863,-0.3808502316401467,-1.1490229978016437,-1.588466969819811,0.9029464116936016
-0.48000730478368053,-1.048419560732169,-0.20187076411686417,-0.29347843126244305,-1.2120446033646288
-0.02102269384755723,0.4616228988154767,2.6124205141572077,0.5870387698033182,1.196157676405308
-0.2440409626853028,-2.1333214726113807,1.2221705085254355,0.01124286005423184,0.9012892602827013
1.5110919207163316,-2.224706766867047,0.17079084166397127,0.6933092407978146,1.4551597685111386
-0.008446324772400914,-1.2958664219128788,0.020982161115427934,-0.3927653604805823,-0.45351538934823793
-0.45136730283782367,-0.04809402918800462,-0.49130447090248597,1.0657417546840757,0.8806870128520571
-0.05790312543485006,-1.6474813144491485,0.010070613212650749,-0.2854591787651328,2.878183736774887
0.7581230766358656,1.1746577243139495,-0.29823028681055636,-0.500302410873452,1.5303219363151939
-0.41575658088064205,0.25056339349111817,-0.42304444399057034,-1.611708472226282,-0.387884049542143
0.6729391424881191,1.3862836480988687,-0.8329258340294146,-2.14584368419084,-0.7498486159266339
0.06117719566120767,-0.6781870535904643,-1.1171410040799994,-2.544796469818981,-0.5249771813813147
0.29948685960009513,-0.6447434822857001,0.35748414827853153,0.5291565621790154,1.219989151839956
-1.1352279369893064,0.6712940152394472,-0.6117532816754462,-0.26358284549685773,-0.6908953815525736
0.8637873817740734,-2.0464110754727964,-0.7741215671601634,0.3906740992868205,0.15957038667652473
-0.38778199084434545,3.1645150355546305,0.4550463112997982,-1.2514975811295235,-0.4809148235078062
-0.6756261827192852,-1.160112699404058,-1.315768495057478,0.03845805313711296,0.4493712752295053
-0.9019403793836324,-0.7071013572418001,0.19355555545776237,0.11320937093547818,1.2602428011144555
-0.037234743648438526,2.0756632118990845,-1.0424588973102173,-0.8951824125894579,1.3862633260268895
-0.3630189681566421,-0.46039655666757967,0.49224240686711856,-1.1118915676934629,-1.3037439435638696
-0.2118014846098397,0.2405165692523044,-0.4012425944817086,0.9755081103136006,0.5749239772923276
-0.8941355270414258,0.7240227246225956,-0.8408510904360466,1.5893318462825374,-1.491054182257565
-0.4353453446160114,0.3412140547000822,0.20468520136288176,-1.5538570488046182,-0.9270296379912389
1.0924235013831838,0.4901899562443258,-0.8293939616678223,1.2097707382939746,-0.568452906884986
0.2522753097548178,1.0103144163612396,2.0940957841827896,0.12650731719914945,0.3763593879531318
0.9237587789931523,-0.06366294407966908,0.4912369154448926,-1.898405651318868,-0.5798586648251053
-1.1952617584596135,0.44724153724914645,0.7690439724779391,-0.30390220695633186,-1.1672826677827037
1.1346494881920828,1.4063155744614324,-0.39909623719434,1.2470869135687805,-0.9164258014266116
0.43276300148934854,-0.021105865358051094,-1.329282363866622,0.9051816585492389,0.01598867831778316
1.4985893597953603,1.0916537221755251,-0.9241230002243118,-1.9228802753544065,-0.5120538694584996
-1.1258020681756171,0.18711593888215108,-0.49674331990970305,0.16770474696596183,1.0528537520645276
-0.44687279201545915,0.2770624340285599,-1.2561723507801745,-0.26286020169244356,-0.9099534737462416
-0.3678311161858493,-0.9444444393506399,1.70480165526293,-0.3491689018964404,2.202883832159799
0.06013254799109588,-2.6585839972029994,-1.232670762914056,-0.40182220143445124,-1.1670399573165426
-0.05909968241258929,0.6540194412771781,2.988696771942626,-1.352314376528571,2.6583657361833377
-0.7293489055144607,-1.0302573399697563,-1.4773568552158858,-0.4772744199824079,-0.48410466117278145
-0.7149066035592949,-0.4640456016489886,1.522291887937644,-0.07206476821331585,-0.16067853567502735
0.8874761711313224,1.090202974852766,-0.31894536975665316,-1.3554668178955858,-0.5162524092055172
0.0744245140169664,1.7677827731515303,-0.45920220938420825,-0.9667403823744344,-0.4784335223067981
1.0018309238524623,-0.7475084321636053,0.4626175778248133,-1.1783230960878013,-2.18735462972283
-3.0236020788759235,1.0298315076706854,-0.7158685649342226,0.5928541033937486,0.28035090031650733
0.5264546220189155,-1.3238476750120036,0.3081628113538097,0.3493575631755615,-1.09862593511414
-0.0006650602468639826,0.9467387050877789,-1.6881909113534181,-1.4347865509183493,2.212431175991339
1.1332222371799845,-1.3303557624211602,-0.22883862838242336,1.2987435444681723,1.0340750098073874
-0.47773211203822774,-0.031437372808142634,1.14210008041104,-1.4235411135296405,-0.6596866890690274
1.7692940182741574,0.17270900086590926,0.7647652316021774,2.907899794033291,0.1420776178642955
1.9095004506154007,-2.643757675117366,-0.6267083774495551,1.148164632555372,0.9470417366293111
1.3288856666264812,1.2218653101276271,0.6331425248659182,0.5905873875113067,1.1332099353590208
-3.0494381208819736,-0.374078017454512,1.2586392079421476,-0.4411662751156666,0.7301206272124183
1.0374673328168569,-1.1116025603592485,-0.05072931243487902,0.1207137299791026,1.8862942587312803
-0.06375003086641379,1.0228576311279303,1.9162628884517887,0.2566267593966461,-1.1232794520345115
0.12274434195749813,1.2489897626990405,-0.38154480848660793,-2.0590032637214195,-1.3542660178962755
1.5242594902963895,0.5357887277119859,-0.36955209580920473,-0.32872170677325485,0.44740498007541835
-1.1213104306389532,-1.2953772465314062,-1.16385707725116,0.19562572029509892,-0.2854586389789604
-0.05495782975211725,-0.17582594054469003,0.8892839041931299,0.21598684099706855,-0.48102901490395544
1.1799111796398387,-0.6734700616337032,-0.943641447126273,0.3800291211981562,-2.5430469889887606
-1.0069647225156158,0.8236193656355987,-0.15185471496604383,-0.34600853187853553,0.12506852091155118
-0.4762169994374791,-0.031956354428945385,1.3240804931685284,-0.9632858817458971,-1.5678188782283797
-0.751278257137004,0.6007193879316242,0.18274642429894924,-1.3233896415794435,0.9444081017829361
-0.5312068810416596,-2.2822527129437065,-0.7442460740171033,-2.083929292401135,-0.8648454279483239
-0.5767497428272684,-2.7248067759834633,1.6420706272323784,-1.8191675020612252,0.8498349891629108
0.15972367557494346,0.2938957362366708,0.3128019210511228,-0.7279504461342995,-0.8498036027995803
0.13852260364042762,-1.0902779180354176,0.33383866168961457,-2.5480156610976286,0.39333773504935376
-1.0490119682471089,1.5110802473536367,0.6782639137250251,1.4249579615442924,-1.6704658061488613
-0.40052863428618596,-0.08327964259628687,-0.9322145325560032,0.03084601367346273,0.7833023974646973
-0.2954424113393235,-0.2943476593568352,1.6040984437532513,-0.42016108330089486,0.13207464010128656
-1.0116474922819658,1.464620632182337,0.8025965885188648,-0.10081846685329106,-1.05045060869176
-0.15075405500700423,-0.1784396444662608,2.0243475109457916,-0.2618048227056223,-0.7782268998839753
-1.7653316640950543,-1.3224353105667037,0.2181441941991133,-0.9428503903779302,1.033700638636754
2.1915829214398252,-0.41574588871322665,0.8745389991785079,1.2758258163994396,-0.7041085488417813
-1.2848798878471634,1.8924724491822222,0.8088558560997173,1.2790740161128655,-1.1404389028382855
-2.809810964479439,0.2486657447639671,-0.70652359748703,0.9353567626636108,-1.6926188082673785
1.3040635653197337,0.11277767925036403,-0.5400363441949343,0.36928892130173585,-0.5148378146871406
-1.4664792972376601,-0.5322968144845055,0.5399498907187131,-0.12305970823754486,2.58784448970082
0.339769857427018,-0.4808161875057027,0.2958938298494153,0.41354995394975175,1.470090160984644
-0.7015582163809572,1.6483425618608218,-1.3566757866603247,-0.8912897066646841,0.4987490162239464
-1.1255165670000244,-0.2449505220091028,-0.8714535504686347,1.0044645362478573,0.9330191317983204
1.4536697654989128,-1.529563004836513,0.6889001270597807,0.45625197854702504,1.0682556992807515
0.1759407593487188,0.26533818411586013,1.103636885554953,0.9771210850986277,0.5938276172151905
-0.41795699366716005,0.702919512814425,0.002895119314298374,-1.5666848772216024,0.47748620241357453
-1.1130492930135842,-0.04631717416969055,-1.6535509545138931,-1.3976755274792618,1.959570659806405
1.0623328886243615,-0.06439859596701705,1.6238663908085307,-0.6771110314768862,-0.3332767419311305
-2.112814448676623,0.6316827108128003,-1.6742171000561221,1.2580592920147768,1.6688512806586768
-0.46180451234413944,-0.24662319823834516,-0.36176098866454465,0.31568017458612013,1.4664068912567174
0.03806006266319912,0.4343471228770476,1.1930637895838034,0.030156717227559044,-1.388824632067397
-1.7800769350975365,0.33424615405626906,1.4864587561181284,0.4553180650116682,0.1592138082516591
