var_1,var_2,var_3,var_4,var_5
,0.3904427264156512,1.017277285748009,0.8006342957526763,-2.8411015953735586
-0.02270260519974618,0.21137777319916118,1.0819354030777983,0.7183040755625951,0.037178883927313146
0.16998747774203404,0.8219681413718751,-0.35923141313106943,-1.8504469657163207,-0.6302132942353459
-0.31738719563658857,2.0100367004575053,-0.5469417951228353,0.5799190449589066,-0.8870356956724793
0.6989777531747215,0.22073593165418834,,-0.25916162789722097,-0.3008715556695484
-0.5415260004354645,0.928910206453619,2.3086338809491393,0.33379083744379323,-0.03817988582968421
-0.4002824478521802,3.168892683933841,0.600518386245918,0.5535100516874377,-0.20703348109064645
0.05309475427678839,0.6262578964708585,1.2827493175390372,2.4760818317253896,1.575733297760572
,1.5015206875777525,0.031432973223280564,1.0241223174326477,-0.23201704128734027
1.4164925370920405,-0.634977890169658,-0.3517646471628326,0.3395607961134662,-0.47614062079058395
1.6184825073776623,-0.8422213478590411,0.4113626423890513,0.5101445863580438,-0.06778923461879574
-0.02953452076456223,1.1860537399025823,0.19839933663744566,0.04035359972880243,-0.8963042314794962
0.33932009598040125,-0.0007568549227801613,0.6801527954595997,-0.1449741312726021,-0.6667929882950808
-0.24988462127514038,0.028940924729949042,0.8398623870205744,-0.5514285335486631,1.1482182220017243
0.8421027377167764,-0.5435066685056041,1.0339881042907464,1.0977907419098425,0.4702940475590107
0.0673048360495056,-0.6556896502094173,,-1.4305093157302577,-1.478892457343959
0.31062845380493675,2.5709332896972352,0.38528774963716717,1.1353615178529641,-1.2213406013332178
0.13403861410118342,0.08449436417184143,-0.1646296140796023,-0.7586248725656861,0.7575144258023029
0.3215276694176008,-0.21003913333404745,0.1001315356065782,0.43229971630299924,2.1012824471890554
0.5343137935467066,1.433474207025373,1.3359220672295529,-1.0270150188586964,0.3870580275620768
1.381558432992316,4.3378120375657586e-05,-0.09735534383729705,-0.3338687866270064,0.11966530796455094
0.16487202330988576,-3.8979453631055576,,1.9435568279793374,-0.19088664024181765
-0.590452912941079,1.7047529482453219,1.1606721145259833,-0.4707472228221388,1.6235055353501653
0.4196872691653856,-0.4962725977138199,0.7039845526808587,0.6258895123572327,0.5328960815104158
,-0.24940924677168644,0.4093741127179373,1.1714173180431633,-1.2528412456333402
0.4541649985684425,0.13583000138153364,2.8532893693800228,0.8163533769056808,0.36620548952581833
,0.2600024156854145,0.9027066073938728,-0.8332494775637467,1.8837618100146039
0.8440576268858349,-0.9239222698913784,-0.10039061887884103,-1.4693467247951641,0.3613914780316128
,0.743647891515605,1.5720721648705662,-0.7222834114838845,0.06342987975036092
-0.44838968466601775,0.47112456788314866,,-1.4055631448277965,-0.8209712318963963
,-0.2966732042135121,0.9018372886285188,0.016599050529633216,-0.9158836707943914
0.8680262909414995,-1.2240878839187168,1.358507645995573,-0.9028738322471779,-0.08410850090136691
1.1262632982543463,-0.151621003826875,0.7350568390710513,-0.9154392393046259,-0.8247779670661065
0.25007787206994936,-0.9968570159218435,,-0.13201551867442401,0.03276564626319435
,0.2253461437811873,0.672510295615198,0.059590858163155215,1.3222878933259972
0.3219970478598185,0.9490899621134836,,1.7740864005676238,-0.5526296447390769
,1.044840305571552,0.5152100420016543,-0.4592706711922683,0.07139445608676902
0.1069110019212985,1.5838367759373426,-0.36280885318489337,0.5007468518364439,-1.4025598400368364
1.589577664672554,0.030660952142778388,0.4266589987909588,0.665403063885167,-1.0099375109132538
-0.5894232432276845,-0.5049084497094154,-0.02659737326580075,-0.4134253697510011,-0.05917930436893737
-0.13403033481290896,1.8052246534644225,-0.21328769981633836,0.862745629875618,-0.6502374369700438
-5.901487511004105e-05,-1.5119212840731875,-0.2979766729631066,-1.1055971522327646,-0.4205753544944962
-0.29734852894379465,-2.0376030051676004,,-0.37888446053112834,-0.7010961950858176
0.9586048742112879,-0.5541490783393985,,1.373765872159473,0.28610104016906535
1.0955399311325031,0.1629792131123243,-0.2863058393297114,1.442554502648874,0.8845239447073309
0.6225113927467746,-0.06449454282868049,,-0.6792404192197442,0.4481461508559929
,0.2374200643163254,0.9450888618277202,0.1323670521011377,-0.31921488564498474
1.9146482826108766,0.4891082122938463,,-0.8107531307267789,-0.8572090503568253
,0.35745641694802904,-0.317591883522593,-0.17543302569361108,1.8408562138258113
0.2655454814413974,-1.3304883666919023,1.202409291077268,-2.3374503663435413,0.20692853468411287
0.8900863102296196,0.14012416235330857,1.688151557578219,1.5667276844614255,-0.7195181419418908
0.1662139483171104,0.9013950235402569,,0.30727032868190324,-0.6548189478373097
,-0.34420265775093956,0.7777430078737873,1.6852008784673351,-0.4248266850331969
,0.5362336543587198,0.295744286936553,-0.6097974060025078,0.6952669372062898
1.4013658871203578,1.1585024732160432,2.0436944297892303,0.16520470274431637,0.48929156172606797
0.31977533962147836,-1.3555044389912054,1.132765607366939,-1.487199141899722,-0.5600101170636865
0.7361919153086801,-0.27823838942336965,1.5436821719808624,1.3015175337742602,-0.8002648749858995
,1.0015970974241766,,1.3315099922366365,-1.6637614405116934
0.5807446237333787,-0.46794440813424315,,-1.352032690013755,-0.18582967793548438
,-0.6080638660134678,,-2.069586276122438,-0.49920958486042216
-0.20127406862057667,0.4002688778898813,,-1.7605579594942735,0.4316043904029519
1.0357479077334502,-2.514578185267422,-0.3941577906647533,-0.2618390342926649,0.5520047444079027
0.05191772742005105,0.7408512739889618,,0.3093372686514472,-1.0812722850141934
-0.036878699969506316,-0.4650251767677404,,1.1421579288581172,-2.0721449620185504
-0.46848143344415344,-1.0037848652050954,1.5970932444662043,-0.515343570520951,-0.1655811382138153
0.15111011352112488,-0.22016206177836137,0.5101692017377987,-1.2193375209470416,0.45014203122446894
-0.6063003861441049,0.43824777509454393,0.21773477138763814,0.010565458324507082,-0.09337668230445839
-0.6075061311294563,0.649770436641993,,0.3731466613504124,1.3489032004492973
0.5024549313567059,0.1317555750180122,,1.7186906968142819,-1.2834819914340985
0.046957641333574454,0.12838156674461046,0.6055401978713323,-1.3227519268518506,-0.09671465852817099
0.7272688977647334,0.6794676212985822,,-0.8893667585789188,-1.0402412775817953
0.07164006664322053,0.6825625129899279,0.12718033666176864,-0.8373458424779424,0.26510285587354143
0.3701995493378595,1.1818056253537765,,0.45276212642116775,-0.8951223039436789
-0.6368451604492162,-2.0944632035130737,-0.6211878165848501,0.26255672587108236,0.8081761952195167
0.9450414735302096,-2.04369887383211,0.5538082288340364,-0.7962502499279441,1.27091550373951
-0.015059588466954392,-1.7245683242708494,0.03436759082554941,-0.6418791615427842,1.1046452447690662
0.9299332388006026,-0.8115046753987833,,-0.9840568616577267,1.1827748255089638
,-0.2616214584193002,-0.10564977826618333,1.0360764133911917,-0.5591178643934055
,-1.3256218552384071,0.016934564469399907,-0.7711417652206645,0.07819525549544758
0.8650722313420225,-0.3410833166724224,,1.1602961611672005,-0.9434537777547859
,0.940296091987655,,1.1943876699208242,0.6818461353523994
0.28107274678837296,-0.18614186432295998,-0.6054774898478805,-1.062626291634577,-0.16627896972922743
,-0.4624429214225161,0.8982120784442482,-1.2289864721437564,0.0017742188214988782
0.5352318631720766,0.022065045785817628,,-0.8964467347828557,0.6574850744553831
-0.603749681652875,-0.3890354506029549,-0.5683251456992895,-1.5987576201915557,-0.0681055909666798
1.4246276524422132,0.2898883790189507,,-0.2720436931593604,0.3937542815001628
1.7810801044543803,1.6831221433963472,-0.1174941448696457,-0.7434267665517751,-0.7815180252204214
1.20756714840338,-0.6021430100536316,,-0.2571330639177022,0.7755846224983903
,1.3774694467452746,-0.18682928204401825,-0.011307059224906078,-0.19087527595572468
0.03172191145153717,-1.1257131969896108,0.198516069393979,-0.244090469465144,-0.7988416465366919
1.3546294020863319,0.14081682743872095,,1.7518309181670413,-0.2479385266045092
0.8672195614086043,-0.008304840513736774,0.5967029572972002,-0.7620136732830927,0.43250122220153703
1.38508623199986,1.7560450859532362,0.028404444939728987,-0.42231917029878213,0.47914227528032016
0.29037377622039556,-0.40537649836134143,-0.20305632189206116,1.1934377252531283,-1.3254440205967706
1.7142162170718485,0.10182410023428744,-0.30699091493797476,-0.09907987587918896,-0.0638968749793298
0.8452511537258975,0.6983892573839784,0.7520494439483493,0.42914784286505525,-2.2034370260812675
-0.06278414973062693,-0.7072760973821192,,-0.8757404287415178,0.8101793519932927
,0.596026737865432,-0.25155211704974456,1.1732108688872604,-0.7265842657883634
,0.21071057477707736,1.013378928703005,0.41758122988462054,-0.475367113722165
-0.6367445923807956,-1.000769768969155,-0.16455583748131322,-0.00874274179323696,0.35682077528601935
1.487803910392455,-1.0462569697048612,-0.6683545795539125,0.5645411894727089,-0.9062405538299628
0.6219348757848937,-1.345773040487289,-0.4877172355679105,1.029720716732837,-0.7371231499156516
0.9427095242446958,0.4348130347283399,,-0.8233908547118378,-1.3646517953045483
,0.24048139584176922,0.905208814634414,0.9671279814418299,-0.5884595656677639
,0.043493897307962506,0.9647677264861466,-0.8901595886953053,-0.09672728176395023
1.0359287825965948,-1.2375023591584802,0.5796226516991558,-1.0153817819739774,-0.36396885252236244
,-0.5682916055034245,1.1392945311890714,-0.17707282290678497,-0.5568052484032889
,-0.22679222466111956,1.778729106689596,-0.41120927809216073,-1.7491029972421304
0.2998519741385545,-0.027908545177564324,-0.2513647063057145,-0.3286777187456984,-0.9620127189717594
-0.6345938961574423,0.4242827249120381,,-0.038287150382820365,-1.2598137091378856
-0.40286510152147786,-0.5278099898722792,0.6563455551072641,-0.31581431406060284,-0.6713797641152816
-0.468232116946032,1.8367637146888711,,-0.29641615017923906,0.2653865110801834
1.012768788978263,-0.7177607446857369,-0.45795965891751805,0.05716232826781395,-0.9377685811839518
0.07146464901594304,-0.9470894054743971,1.3157258066332014,-0.057447218763826115,-0.25530663314736873
0.052531495642540345,0.9414516776222884,,0.0504082521672291,-0.828684413390723
,0.010810907748941724,0.013239686888135076,-0.20929359910903833,-0.036186004743127206
,0.9348052794272105,1.757831408949695,-0.40184001972372685,0.623752156514705
-0.2764528667965477,-1.4533578628693071,1.569207477371034,1.8227372989837642,1.13008330432919
,1.5768722044536223,,-1.7058105145664515,-0.6301747147127352
0.7603191490800861,-1.6005635749316218,,0.9192449313381192,0.34656192285089765
1.8160052606011956,0.8926469636575944,0.12439054611724212,-0.17995438658253135,-0.6127426206112613
0.17615560889427137,-1.0402594979320872,0.6076203272267278,0.06359809298397856,-1.6681867443787042
,1.832168479745341,-0.2843179633462517,-0.41408224908809405,2.2103910930121318
-0.27089686695626797,-0.24892644687324034,0.21401822849004576,0.21691411175268274,0.1907846886151768
-0.4383085050460363,0.5123129911842643,0.5110158648171322,-0.23617511022573787,0.470577698253424
0.3542625361121742,1.4094971115013017,-0.4750399008827303,-0.24137695793538574,-0.10736223910777395
,1.3317273605734252,,0.15242212901424143,0.04297110809956069
1.4237602415505535,-0.26350920980127934,-0.5566741316859032,0.9960591625272629,-0.8607575872865656
-0.486368341829242,0.1667878828402558,,-1.0383495336616964,0.47899903251888987
0.5091604852009022,1.9397414385700373,0.8961915731206392,-0.13315941092890726,0.6331572244583121
-0.398899168892452,-0.6583681973569021,-0.32988798161976984,0.7305938566127994,-0.8929215193107066
1.8412155975053925,-0.3550856680521481,-0.4114723589138177,0.21977531906564818,0.3746086285580584
,-1.0577805931980306,0.8504878472988877,-1.2561463709290372,-1.440163246108056
0.8001834853354192,-0.8169162803015289,,-0.9195450178103066,0.23527215852160507
,-1.190860306404323,1.1632900557191521,0.7673329685301028,-1.305600670593049
,-0.7100121617575371,-0.2341036560349737,-0.1961418908603618,-2.528099031807446
0.6225934501706677,-1.373530345297234,-0.32577885581744354,0.47382577004604615,0.3228931954666172
0.8301467251683294,0.3000215112940743,,0.4613189004049109,0.6602613699292107
0.8204340013908074,-0.4678659062891175,,-0.337221168269806,-1.459266232357702
1.3920861773335567,0.5848125021565294,1.2250133010685336,-1.617626866061484,-1.429711515184282
-0.22917224879252182,0.07668451174586506,-0.44731278841463185,-0.6811485094546494,-0.771213751176276
,-0.9804749881819426,,-1.000206073817578,-0.33683065557693126
,-0.05236405148568942,,0.45539682554535116,0.7003541870323299
0.555722052628567,0.24671142051530676,1.290658926543176,0.298775596386378,-0.32710698825425516
-0.09590424532196012,0.5045381996090925,0.6670093477599113,-1.0904991639050339,-1.1639463551019407
0.78526733947259,-0.40911047195160044,-0.3020577764974213,0.0061747105643760675,-0.4329212460369865
-0.031185654318263895,0.6924383281632285,-0.25145323089932475,0.7862957194407093,1.7941827877248337
0.16626907516068007,-0.5054074909028956,0.507202281444344,-0.23324319720854705,-1.2421014234080685
1.042838725240527,0.5877677224086549,0.19598733483612785,-0.2299315407970432,-1.0086219563114658
0.39015586868840263,-0.538961188309749,-0.1718708693292578,1.5166833725598978,1.376201184915011
0.8176933202700462,-2.0514931596243486,0.1245400153996936,0.8607260037499657,-0.6875306452706128
2.464887208828645,-0.4898764843343377,,-1.3899309221684326,-1.3655294445168906
0.9927270330804242,-0.11364243430221038,1.807569886166073,2.6474961126588035,-0.613307529791606
1.8943236231517548,0.3142094406171344,1.2302863463968223,-1.9553353697396276,1.85599613638059
,0.5814411222949639,,-0.0539104928573311,1.8603770341208639
0.6383058197557275,2.745669621064395,0.567741206587603,-0.03587945813205309,1.6104597616573535
,-0.6554335520203824,0.15446467820991802,-2.6030149254438317,-0.5299645522185464
0.3594654916013256,1.1182346984530294,-0.6170731024385672,-1.6432323170663496,-2.089596243367627
-0.19051224181046533,2.1325227381908696,-0.28162402680944654,-0.20687985315685892,-0.5248003152361199
0.4884250822643139,0.7495939105350818,-0.05025661611177946,0.1192350507403682,-0.5352645163052291
0.5567464542601119,1.5351540730916833,0.9183417056237538,1.581067493126649,0.944397996541981
0.21668802255428568,-1.127859378363522,0.009061095573327882,-0.6064067879488086,1.8601127336555816
0.8153637593227884,0.039901726585405375,,-1.3440686352555835,1.0694182915683301
,-0.3462928530339664,,-0.5350573822765803,-0.5097236673990027
0.062309163847647064,2.1897290326361367,-0.2745571294213098,-0.37250161274344706,-0.8159610605851129
,1.739631861129372,0.3139490433058578,-1.5883275817974023,0.5640273378646365
2.863559714034915,0.3810492816273348,,0.43185071092090854,0.912885898356489
,-2.567859923993664,-0.018977093414002277,-0.08599231545041894,-1.5626385800951033
2.0852403808023046,-1.4122649891622576,,-0.65427339428778,1.0738416371408959
,0.37172169827521073,,0.11597582902287552,0.9825223819357444
1.1848128503122426,-0.20090498431079018,-0.6497248657586608,-1.9056918124171542,-1.408711600556114
-0.4607880736858285,-0.4008248326120734,-0.47705962548197256,0.4099556125131872,0.91787141991669
,0.6816368571593593,0.2830573696968353,-0.8985810490243843,1.0473840959901644
1.1354491320970013,-2.130581687682521,1.8259023300258903,1.8050812434548005,-0.08405353482223797
0.4572752168928039,-0.48274572521326126,,-0.3234072207837719,0.24091266902023048
-0.3370914928038289,1.1948732785245877,1.264738500757627,-2.488306417099585,0.1417916741721404
0.7341490126158492,1.0366915875632559,1.1730552208703715,-0.16084742921737794,0.9601679575526261
-0.172578702912775,-0.47460796282500994,1.2706333068148208,-1.754887330418079,0.34882580453260537
,1.2565125751985327,0.7962872344624466,-0.9738443037543828,-1.0634671280889807
,-1.9166290712491922,0.19851782365479623,-1.0498226709116516,-0.3944836342798006
1.684071196997458,0.1943021373305091,1.2637044289574033,-0.1361077446779183,-0.9016198536933963
,0.1302192873309264,2.6875880694002183,1.6252131832304868,1.010904521886026
,-1.0831002272385988,,-0.17311381656895297,-0.478240679676612
,3.1660162601963955,,-0.5409782249384462,1.0754589541781276
,0.586584602174335,,0.15697366254943884,-0.5383362062373438
-0.5314554287650982,-0.06316940666709474,0.5956884080073002,0.3793464690161178,-0.9468743557058611
1.6545821763989803,-0.04184312542602545,-0.42013187273963243,-0.3893362676242151,-0.21152854217699574
-0.14243782138497735,0.344631350702355,,-1.5140523040929683,-1.3762046141527604
0.14969009136302408,-0.7844114954017442,0.2618920815781318,-0.9886571175871128,0.1536056905649207
0.6047775897092468,0.8541704317678303,,-0.4007649702233303,0.18092126586407328
0.4919648435165283,-0.41812151114774226,0.9506988880670525,-0.5862977640970674,-0.4130326332330091
-0.05068796226768252,0.14368579280168028,1.5079773932670277,-0.899168706393461,-0.11692980163714442
1.0385853973906738,0.3627069394765195,0.43174209302607947,0.37908459619721113,0.07691908880062141
,-0.09268317565012754,0.842215351915593,0.9918563008997292,-1.4629638415091244
0.8869931601616565,0.19422346070628463,0.44600550048348525,-0.8959825074825527,0.8944832931879101
-0.06935071722897297,-0.5588411262004794,,0.3402580068084122,0.15113445899604092
0.15528284387502653,-1.561877655519093,0.14543928350287302,-0.02602902599473112,1.0711843947529933
0.5955474635471518,1.2219855372755901,-0.4383816882162445,-0.8816543367295082,0.8622006409792773
0.6313569851734764,-0.6368928986399355,,-0.2635738900586982,-0.8462158345172514
,1.0005152923252818,,0.23600536608260794,0.6772214854282668
1.8022995255647076,1.0543614191574993,0.47709839152496736,1.65325936181179,2.6299944497386285
0.5388501889134154,-0.794830079913115,2.0268896367517186,-0.48766983153795646,-0.32915299756050725
,0.8612777788149384,-0.43950000632544406,-0.017689650970464765,-0.11965363312373076
,-1.9281476110379092,0.8738761778789351,1.4052830617682286,1.4526003882200786
,1.0447631064329168,,-1.6995094368691048,-0.335834039341386
0.7968461573685667,-0.39480751153930793,1.260638076231624,-0.5236782669284114,-0.4130745450843789
,-0.27777231727790996,0.14627309104864628,-0.1283545444597187,-0.9883320960958779
1.620586946238876,-0.2790161921899478,1.0201183803130933,1.2919244132241705,-0.5907428801383756
0.6915477414281661,0.2651906261644502,-0.1843341955143973,0.5951021469500806,-0.04177682912037552
-0.6127721158828402,0.23349759956484564,-0.4597695879349504,2.098150276753481,1.5655422466401345
0.2095343552021998,-0.9003645020663493,,1.2360840582339065,-1.0122232161356364
-0.059100537005027064,0.09296800265695455,,0.09717190039836461,2.0483199344801744
-0.5848456888851572,0.5510848272602265,-0.09432207157895833,0.39602338024315864,0.8264991504362924
,0.7078950159424731,,-0.8178260391375108,-2.3275351577623384
0.9381852307517796,-2.4510632031129145,0.547326675866048,-0.5678536971358131,-0.12874349205659152
0.2536186204523402,0.48100297003674825,-0.34816560591637524,0.7234060833667649,0.8042183358533899
,0.21622775827007415,,-0.34659988494856203,0.7145524564925417
-0.5833681792053663,0.8460016151748451,-0.5064957281573917,0.9066112680605509,-1.1923247560849455
,0.5681078377865296,,0.37646287739737144,-0.6167900162232036
-0.004902961598140755,-0.2621190077652819,-0.6089181392660517,-0.3849764467363908,0.0621332051229396
,1.5387733609350012,-0.2780603433365854,-1.4054705111838302,-0.15404078486579406
-0.19477932778766813,-1.5212955762567606,0.22453337131698908,0.4669623760163981,-0.5562901277481019
0.12236573781424928,-0.7194474396944938,,0.6251016758064352,0.07657937065458932
2.2764108860049657,0.26700473605756525,,0.5822203335781957,-0.9689521016187295
,1.7608641377916925,-0.0043244480036412295,0.9829299956929467,1.5534515864613045
0.7459813406762457,0.13787532868016536,0.741945174913549,1.941229071258501,-1.3572136448385999
,-0.38036268734983864,,1.7903951204458408,-0.7067557484472716
,-0.6093565797802781,,-1.821031028247755,0.23451801077710674
0.0009889749305244718,0.44975623328503855,1.0499399606680548,0.23851919573821218,0.5862732433066787
-0.49170119148870006,0.8079906141737833,,-0.4405021466731975,1.774763960787959
0.03981991021768437,-1.1828152376931669,,-0.9247906078636988,-0.17372003096667893
0.8022102066030735,-0.7976423685837748,-0.3788616800088651,0.049642212057919785,-1.7495942958173332
0.4418138937718356,-2.211981629901416,,1.134553985375147,0.4517441927065283
-0.529968855530163,0.005588435376635981,-0.6635902639214156,0.804731534259465,0.43313181436896553
-0.12377836431748675,0.3667873610250832,1.2340332754480217,-1.0924407314571762,-0.11398532161691467
0.23120361210549198,-1.4187796596034639,,-0.6649819505008717,-0.6758644099483301
-0.5479822391027228,-1.290142649836959,,1.2043305263766693,-0.6007701548301448
-0.20774769660656578,0.6404750419900552,-0.49044461280025015,-1.737592148891245,0.5791713352468495
1.606667120700006,0.9507409137967966,0.4785480121317342,0.6112416075882555,-1.4515011744172919
-0.48798839806871097,-2.250450101797679,0.47296050232650394,-0.5208276083602635,0.3033302502738466
-0.21768695239032393,-0.03778176691518331,,-0.015356745800794297,-0.8013061022585588
0.15706034588562678,-0.5658514138942996,0.24456485032886896,-0.7754008160881792,0.582406438563226
0.18147455932119158,-1.3775153723101359,0.6761268406144242,0.2039748782271808,0.7539074341927374
-0.36461617398946555,-2.1581884126071706,,0.021222766554571455,1.3594346001346915
0.36076012126217977,-0.716001173270545,0.17337005884180864,0.24395076311870706,-0.7270099791323834
-0.6407088006647357,0.33245517037722083,1.0232105800353153,0.40738972619492003,2.7309922307811623
,0.3154752501606893,0.9382093563240215,0.8080975368546067,-1.0910126054277385
0.8132795446991322,0.08323991804779086,,0.45837809350137193,-1.0546673946318772
,-0.29210722910196524,1.503928373028678,-0.9205755346475136,-1.232574235117223
-0.07513334599653063,-1.0421057559218931,,0.09565114068131869,0.5100382204941137
1.391547919191743,0.4223000796384339,-0.0417364653371809,-1.0834270783424398,-0.9965354373328575
0.7225452413644695,1.4213602965508776,-0.552362749574436,-0.44538310475482007,0.10914147233243005
-0.5406090712515557,-1.7090836181528988,0.11081226244633427,0.5844884001317215,-0.8985841959813456
0.9843627275112018,-0.2559334007623035,,0.8402697007461571,-0.6069989396050911
0.44591373939470663,-0.6049983048326842,0.14081286076472097,-0.41858340181554754,-0.11139815405955798
0.168053973083141,-0.967016161246801,,-0.3697049768265991,0.0036658500927656133
-0.37960209088993424,-1.4457402902339596,1.1159861724010696,-0.41492345736755964,-0.9728973072870113
,0.8514373012801875,0.7656850938474924,-1.086389980817501,-0.6019751495954287
,1.5236564352250834,,-0.2515395234115665,-0.7036851834469516
,0.37854306633973406,0.4706294394929967,-0.6729616268039124,0.7661722951326925
0.8385039917960322,0.28792615416362444,0.7415468169305285,-0.8937971407070502,-0.4712408266894967
,-0.7228832240539931,,0.623826652241513,0.46038572872137035
,0.7265313701054106,1.1314862790684748,0.31462319687818857,-0.26472815154199547
-0.35898690667384103,-0.3220081760056907,-0.3867266211561594,0.07353698209987025,0.5222589360903314
