var_1,var_2,var_3,var_4,var_5
-1.7626724965342022,-0.4489630018580854,-1.062993356646068,-1.048957166438903,-1.2242477447686901
0.1080473379676808,0.32233258636157786,0.3301670713613552,0.1672759410949378,-0.1679885284810287
-0.4230373709632241,-1.359266970873446,-0.49528228398200985,-1.0307907645101742,-0.7346223229961234
0.7139376972313064,0.6454277566424695,1.4317563734346284,0.8186894512928512,0.97409618504405
-0.056088210955669925,0.12340715149031246,-0.29629871957462034,0.07048398613572471,0.09927897967049867
0.7654403303543434,-0.07332657503983964,0.3100224459571341,0.26894777395570263,-0.18154287863054785
-1.8217523313502288,-1.8255881048093507,-2.3342726010715835,-2.0150254631149003,-1.7157375973316908
-1.455383168794265,-1.5930955309839443,-1.5967002181026373,-0.9801575678334288,-1.106426785451643
-1.093108074724843,-0.7585394991985723,-1.0018902056208838,-0.889846827091821,-0.9517293429916078
1.575704241631086,1.5918683047898294,1.599213003802511,1.8474368101223524,1.6794298143463753
-0.9303907969656894,-0.4521632503340486,-0.41758714604150815,-0.08795072308272939,-0.370116962813071
-0.14736626782859655,-0.2078700691541084,-0.30121037839070264,-0.19235815424422728,-0.010531592564651013
-1.79414670905554,-1.2177434740785844,-1.2020363318120995,-1.9966008433478706,-1.764584775785681
-1.8700634596004562,-1.81270733261718,-2.0652978790804064,-1.349321603017169,-1.9158005781371994
-0.2527542339433462,-0.021469838590380253,-0.0032001218781982158,-0.04742833000641701,0.030784224678446197
0.3301963665018717,0.6493606404427851,0.9039924575282993,1.0912854661151161,0.5542828007917731
2.3417864350265334,2.1441897650700694,1.6455660523369624,2.3083329952446996,1.7166284130523501
0.1986495613788719,-0.6129545019852057,-0.26136557995408116,0.053895997186148285,0.026037782370763044
1.2596453710540032,1.3771756338185428,1.0344936186130134,1.029301556129984,0.9603633778225673
1.958934457973248,2.1703380699114407,2.227847130627323,2.091723889980738,2.425861727977612
1.3796325318353622,1.0267926053357181,0.7263078855313627,0.46192268745215437,0.767427117963562
-0.7774182510553865,-0.28853847275508615,-0.8487636806310132,-1.3784116805552336,-1.2436085314116514
-1.019990513208793,-0.8194135208065813,-1.8564106395480868,-0.5467413924028437,-0.8467434584121213
-0.05639518107101574,-0.23668451086933887,0.1674668837261696,0.01270790999654296,-0.4195609362631909
-0.13380406553036064,-0.08226700885713407,0.3499136185576657,-0.03366239120734524,-0.1397584105150894
-1.1106764284623498,-1.792599091952598,-1.4306883013406837,-1.141572519235585,-0.7667582992959022
-1.7541971327858454,-1.6183712545632987,-1.547552106471945,-1.7914843896844443,-2.070514139083485
-1.3311235193101913,-0.9735738345922237,-0.433562050451132,-1.026109628007292,-1.7028030431320484
0.8030327260408073,-0.046140992579475966,0.6310615241325989,1.0203275672326901,0.8608098975416798
1.4290678402044985,1.1448281554069364,1.2236170121316272,0.5954407788223268,1.0732516454167542
-0.6659456111149966,-0.633006668090282,-0.6842079444175122,-0.5233659151041503,-0.13824039110245936
1.6744036184513822,1.7380261795174587,1.3713762185618406,1.5168400243311033,1.414087618829313
0.27363968017597745,0.4929797269807194,0.44354906773059755,-0.0749985857964485,0.3826351459145523
-0.09179568178454217,0.18460063030629018,0.0914934864417063,-0.5955487063099905,-0.4988367836804525
2.2077029479058745,2.1465381768028737,2.146412067228795,2.2821057625138184,2.0881861039542264
0.3690163242780219,0.07968614788137186,-0.09749593865885485,0.3005508200736607,0.4618176956198024
-1.2516174267529567,-1.229535925393987,-1.1740571585192674,-1.1110846477215603,-0.6713702392682848
-1.3414686296562812,-1.1553038094115762,-1.5705926525668357,-1.5155182959742397,-1.5403039869907351
-0.9834223057696312,-1.1310961499536119,-1.0817629519256322,-1.247666108334751,-1.9306119592780064
0.38590311529250854,0.0960754275313357,-0.15220102970691557,0.13322125559882678,0.16067894038682812
0.8956288290341365,0.3075283785354307,0.6885026286331006,1.0863214538064159,0.24392197873180596
-0.3416035513121535,0.0592271290945154,0.49909459453495675,0.03196026094307204,-0.3131242059458548
0.6261332185455524,0.9085044601755591,0.6537520029367007,0.6818145703803459,0.7662489353271615
1.688170226445146,1.5693827860357106,0.8866197360969508,0.6622156355308448,1.3488333079026071
0.8013002005322009,1.2574705284150676,1.195848881573754,1.9521007966113966,1.1677302318431102
0.8388912012909671,0.562266048773209,0.22870094382682868,0.6063855277839095,0.8591582588736875
1.1925264527901607,1.6877135583192944,1.5750506725932198,1.7750861716579127,1.2959684343476687
-0.6987862417803845,-0.35846522092801536,-0.6804004220396472,-0.7841251584677383,-0.7606276064344185
-0.2495285663547323,-0.5614099141091248,-0.6278305789463878,-0.23957481941126413,-0.5222505848154704
-2.4325824263508515,-1.747253744935351,-2.2873072518079627,-1.804947487829927,-2.1531050734192734
-0.5734334287749608,-1.045034533925098,-0.7963695162139316,-0.7173805047602007,-0.7956036073555762
-0.7331217699807347,-1.2491350554857783,-0.9362610804868619,-1.2009292427911775,-1.2511768220959143
0.5601886969173885,0.6481978660418151,0.4368979151720616,0.9720285931596271,0.30075489300785124
-1.0097409718057586,-1.071561445868513,-0.8291323069651497,-0.5267354375779953,-0.8760183731891593
0.6089749676615507,0.6753196331704828,0.5932053518590911,0.7132293082296106,0.21382289088444587
0.5666194209155365,1.1274643469353787,0.493007999142197,0.9651629544130135,1.0432405297841805
-0.006566137522944796,-0.1051466261284243,0.1285289576748383,0.01750662163713834,0.18965717414222158
1.0127090067657756,0.7407222130779206,0.7507443235426848,0.46947477588964087,0.3826377808684258
-0.12791419711385912,-0.22863938754290114,-0.664495105739537,-0.7069793574654597,-0.4853474602071627
1.0537042780701618,1.7130891666630845,1.3927857670125023,0.9567064105373841,1.2436420711364489
-0.38597863337950516,-0.48473116038830044,-0.19974821933745782,0.05185653439109899,-0.6947790815143845
-0.10475308568371007,-0.3362196626813494,-0.2859947716614355,-0.024812241254708385,-0.5600876123408183
-1.5730499949933052,-1.543177127599401,-1.8401897651160977,-1.1398421248178787,-1.1521950469223297
-1.0648409331783575,-1.1050430340181208,-0.6266416384255428,-0.5106527833198237,-0.4488145798415873
-0.2017753849344903,-0.5376792648871037,-0.3690189869505317,-0.8553862047932775,-0.47301905467812855
0.13361505153812805,-0.15610900425788432,-0.07939049456844376,-0.5977661722961873,-0.2934242247751528
0.03912441176274131,0.35619418024585625,0.5492646465931136,0.34999039575883656,0.8153801170218246
0.48388795876484775,0.5954557936172268,0.1758717426431089,-0.16757629318689052,0.015764334685431813
-0.33295264008452524,-0.36724414635830416,-0.6352279105672143,-0.3071192045130686,-0.5881546978466392
-0.8118828498967173,-0.6264383800145581,-1.1059090391484636,-0.7287294063379662,-0.573701653214632
-0.3843790009777616,0.26980267025917626,-0.3584271680234991,0.0568958829864752,-0.01034848007268268
-0.2998353867167574,-0.4292931245197374,-0.33218150414165526,-0.017013225261955603,-0.6902367202522772
-0.8251455365087401,-0.9825787434898859,-1.0625631473463322,-1.0040760646090732,-1.1004379892422782
0.1982436488047645,0.680642112642874,0.08471482838323961,-0.2144763897804997,0.2826113492571796
0.279556491497135,0.39856746519609837,0.4129197688391084,0.3953617124363585,0.23887980590263655
-0.06267692542815978,0.2522849624406223,0.3443684126201525,0.35152197861491363,0.6312730845625469
0.04983530901405047,0.7006490188213345,0.4714158591028779,1.3833818660192603,0.23714666489984773
1.0751027390257653,1.2289365224045534,0.7393483525232485,1.5147410475981034,0.6944084278037448
-1.0478389171651823,-0.7381597618011574,-1.1046275076779624,-0.9133517200173382,-0.9659687941820737
0.6635848383368158,0.8920545850387847,1.0140090735039828,0.2354123507909198,0.9691787217618932
-0.06624604788612994,-0.4429681638636058,-0.2666605395397422,-0.6118334985989614,-0.2792405966031414
-1.3501636144798483,-1.2901452009219543,-0.9633867478291362,-1.6145112548782652,-0.6233727072059506
1.3759912046826979,0.32916335837493566,0.9383226648119615,0.9081160292659517,1.0295439765440746
-0.8283722870764969,-1.6496630079843009,-1.8319312641526808,-0.9831726056935123,-2.1031258399015593
0.39112576682598715,1.2732401146078234,0.8625522927885155,0.7323342508300852,1.1202290693392185
0.7046259391552817,0.5880435916478163,0.9400771434002397,0.8166858820892731,1.1203091545045663
1.0599384498855138,0.960926466984026,0.4776856521485257,1.166573549729296,0.24538016223005074
-0.7274935025487327,-0.7247222383878618,0.06013516035648608,-0.25494582454172887,-0.008122973647979268
-1.0190001679058727,-1.0346186173205676,-0.4827011576574984,-1.0221704442357276,-0.8738541851763049
-0.034400500082493395,0.2624425634514569,-0.0908788891471434,-0.2108588926356707,0.15655901448978213
-0.32115166473906925,-0.655346373118713,-0.1268067568585266,-0.7938400554209878,-0.11222371073432315
-0.9598726723885292,-1.0142717301256416,-0.5738415133788207,-0.9361909354894798,-0.9873853844813778
0.9033894231448693,1.0166839087305155,0.26176693787208954,1.1996333855100327,0.7364109617308594
0.13074900195071248,-0.27807017027310105,-0.1643046752168364,-0.2690585348490665,0.21282787987330687
-0.22193487137676268,0.20126623659186535,0.6852707113100153,-0.42181614916740173,-0.016771227529427543
-0.3950327076846619,-0.25117149721957044,-1.5361209425660625,-0.6987805917029973,-1.6048275302256412
0.24927574810959927,0.022917625766970626,0.042963520511568556,-0.0026203641016561007,-0.4241580480252295
0.25209125638104973,0.43147324057132846,0.5630982928290014,0.45697782009228316,0.42242856738260603
-1.6686765371268801,-0.9308741026613436,-1.4243677753024064,-1.3218819180963974,-1.2840044888010091
-1.7749380827916093,-1.5201913184801197,-1.419389220024707,-1.8310713281957913,-1.6669160906104
1.2393731486355548,0.9474455931552958,1.1497217803447022,1.1278648122099708,0.9883940379129893
-0.4960327477564162,-0.47812379424927776,-0.6436634142847418,-0.8046816820153931,-0.1092298781545126
-0.3731337549170508,-0.3848505448601349,-0.4633557339603262,-0.4664955268683717,-0.3844571575136201
-0.41026906231951177,-0.0071378320894558015,-0.4527516249468282,-0.6102289341775673,-0.2571052922933576
-1.4769006217792062,-1.3713929865241241,-1.4255227580167464,-1.3877853754998437,-1.3073527065064399
0.3462267580339788,-0.08115276034643785,-0.25891202488095605,-0.007678892369138921,-0.4083022059779101
-1.402657381634256,-1.3359724682400371,-1.2073414032082224,-1.0255614689937265,-1.5838579084890474
-0.026950656120761717,-0.2518577529313776,0.5088373387824208,0.10876006775422084,-0.038995479038652664
-0.6774785638945527,-1.1796417678989115,-0.4815629329762808,-0.2250859852015808,-1.1122723943716986
-0.35842667986751003,-0.8430196420097089,-0.3863365324039277,-0.499735451587582,-0.32614878376534484
0.19436217394438776,-0.32430956742266537,-0.1625346996091882,0.03947919200706841,-0.09303390002175387
-1.3855634361600073,-1.0711510201529868,-0.8043899849978294,-1.526360841032179,-1.4292580231439858
0.04652685538406226,0.20843438013450885,0.37338051195414157,0.373531719585173,-0.23979344610795403
-0.47470141556876105,-0.1070930691749931,-0.23015754406138905,-0.42119464528886685,-0.5398068046211203
-0.07193995079744431,-0.1318223988115858,0.039981010078576615,0.7818704100329541,0.768030110999179
2.063498939681166,1.5371881741099842,1.7842152081483134,1.4785275442730685,1.411905551342878
0.4438270256148668,0.5539383729976187,0.9893866718682376,-0.09918594583096398,0.912986438360094
0.09275957896375583,0.3924915002241529,1.0623527656742502,0.761526669887258,0.7127532565230859
0.6760147138367286,1.2534243272612073,0.985994947379224,1.5344174726294895,0.968964422900952
-1.375318076887734,-2.127973198092278,-2.0675851789942703,-1.6182421615871132,-1.5133109075154851
1.0784209745235982,0.7001856187644354,0.7027058195151323,0.8500881922966519,0.10621468838389282
1.459266795907894,1.3177205205139217,1.2670464970830295,1.5052863011339919,1.1663174439126776
-0.27172499296644564,-0.20035535669960183,-0.8687282623345982,-0.3255446295106495,-0.34173921486847064
-0.025381558361417582,0.11447654549936352,-0.044157189463857834,0.29891246495960816,0.5009777846910697
-0.8106180592064378,-0.0840940894329061,-0.5534853612929747,-0.42766095753540295,-0.8742053570441068
-1.4402645280619009,-0.989340524561967,-1.0523669565527345,-1.1298410563788766,-0.7899621876816869
1.8660447214952536,1.4568154598861645,1.4015966678886178,1.5329900026938994,1.673749698595563
0.8863422356102006,0.734313978652386,-0.0076682039044798185,0.20994527840755003,1.2235585390092498
1.1708416516201672,0.4663443439864166,0.7739494843048232,-0.17742030856275517,0.43792379234486895
-0.027460197383957212,0.41853246689080886,0.37979622735623775,0.4357823416102879,0.2573240096246791
1.820867350238108,1.2529240028588748,2.2326054040411556,1.6831878685676442,1.5915091991888632
0.5590263566097335,0.4977356695958183,0.1348131773740258,0.924470379223189,0.49787850741094103
0.9576480108507139,0.18271500221960238,0.43238913430864545,-0.07579224568277651,0.6053521714044539
-0.8420233537118188,-0.6152556945821287,-1.0474093332076857,-1.399341887944925,-1.373866561681186
-0.034839177869728115,0.5293119248941361,0.6603041977924935,0.44493798072605695,-0.41827873928061743
-0.6127628516089559,-0.21840758796310508,-0.4272567973847152,-0.7647307213184358,0.13927018642023198
-0.6029028975791831,-0.3084859624844589,-0.39701033985344036,-0.7634367237414355,-0.20586395908968158
-1.691425852060713,-1.9278291527987237,-1.7234779629445587,-1.8651057709794456,-2.088661332621324
1.2008490935054932,1.5287260892553296,1.015701504224428,1.8818484316519721,1.6973239106383844
0.6938153373695367,0.4518863609467655,0.6520079104477676,0.7933389181947962,0.9065366203130644
-0.3659960911885684,0.4007523983927933,-0.4220118118900215,0.3632866251848994,0.37728228400930514
0.7278367773803348,0.08730511322128438,-0.33490279910098936,0.49318270107940076,-0.023793791529477755
-1.7979580684259262,-1.2180327535451707,-1.3502516753659888,-1.2559224037739944,-1.5425447884361472
0.8925855132802228,0.3369856091873844,1.0128137804403679,0.7306639905434313,0.7830944080696355
1.7009429805136935,2.043903327172826,2.1579203277738204,1.9361462973528398,2.454576753028457
0.19148778266114577,0.6139495475272589,-0.1183028849985964,0.11422601826663235,-0.12737020472493057
0.9161719051453279,0.7251146872768685,0.5458238936023924,0.3940639080693666,0.31477853693745533
1.0839062233870487,1.6476242874732414,1.702076059646136,0.8549461440087301,1.279388879175533
0.07628643883210172,-0.24105175215989816,-0.09583212293882404,0.09465563543508322,0.07242388704135122
-0.5537788340539547,0.03852062802461506,-0.580522100998756,-0.2630489195015908,-0.5526408122863613
-0.2566878600618032,-0.22745503049968854,-0.668288612121893,-0.09393363432829041,-0.017681962192082956
-0.3942104996037084,-0.8480613229683991,-0.50652446400925,-0.5759787009477639,-0.35603653952776015
-1.2887678708197075,-1.7429901285074134,-0.8684295056046639,-1.0939165119005236,-0.7730006113134832
0.0498682649514469,1.1428476113781347,0.6603985010506208,0.26773589926527985,0.9883837251513785
-0.49992312556994234,-0.7011551425334274,-0.336546442542083,-0.29417217851248834,-0.5459731144916399
-1.9888453587509378,-2.6596446256203627,-2.5046263409744807,-2.099239432817422,-2.735989288191871
-0.08023663988403229,0.06937683689770312,-0.15412602122370161,0.22478722740002846,-0.0714504937754983
0.18588803688132274,-0.08855351650255318,-0.1292906188307551,0.3288107865239024,0.152613864004788
2.3030480949486845,2.2627860182508006,1.9312142751670482,2.106386352893119,2.1262750518471427
-0.9541314130880187,-0.8666566913079965,0.17910014279297642,-0.7695551378533372,-0.6252616654142016
0.46876810356943455,0.2214396270560024,0.47206424606460545,0.3251949507320399,0.8514297881361789
1.2347540575969418,1.185062532814842,1.3133856709638927,0.7614410633415264,0.8864405210749036
-1.2099018433879793,-1.0918336279789103,-0.6948092535600144,-0.8803841025569171,-0.7764190279021299
0.42968046769719126,-0.9033205653839178,-0.45852863598716964,-0.21578823061615518,-0.5889049061017009
0.7031879560588177,0.0519995175403082,0.7480032369711523,0.6098919673265938,1.0478775783425598
0.7956906748517959,0.6812047181195048,-0.012761324419724067,0.19425717591064304,-0.25282607948341296
-0.7037509706347218,-1.0989933402224417,-1.208700745828445,-1.502597835208241,-0.3137020472969171
0.55349630472687,-0.04662054699963298,0.5471879203517893,0.3820995788047349,0.7468892641112529
1.4442675446669542,0.8338474083776035,1.6085265018862354,1.7195161764944127,1.064051063915209
-0.33310846744423095,0.11302388977811509,-0.6617176775518792,-0.3346885832546142,-0.06495697695376369
-3.0915126453167354,-3.2145383210294476,-3.223703531301531,-3.68548026074022,-3.124625324286922
-0.007276167299386259,-0.4220209671252532,0.09464679236087328,-0.2148250543118998,-0.46104113368109706
-0.32476878106711526,-0.7632173723842608,-0.2380783968203545,-0.3932786118712347,0.8888680489467441
0.7444587224854404,0.8436971199418475,1.3214014784901937,0.7250298382425313,0.44674786433879626
-1.8809345267406832,-1.7292581921095795,-2.0133557258986237,-1.2507182529840695,-1.5165748830042185
0.3122977354577852,0.8035344627454536,0.3036427646576871,-0.16117665743144155,0.3098924930707709
1.0151731370777173,0.8057404460084021,0.6507582033039768,0.5226773826291788,0.26158343457233657
-0.8378334849967782,-0.4239072990230005,-0.7962033877069258,-0.5847217848957428,-0.4443344809601607
0.10420624596055596,0.0533822408595986,-0.07547898420902191,0.41289534317293136,-0.1719111326514042
-1.1129626383885363,-0.20741148044752902,-0.4131121355149958,-0.9602515665143705,-0.8028850790645209
-0.6763065907356473,-0.33434270933816956,-0.20173151488449478,-0.5718961943140474,-0.33464014598489683
0.5825701617107689,0.9234724200651173,1.1182804876021688,0.9985439214635227,0.8153364982704708
-0.2838062516923585,-0.46077859419100964,-0.4478200755606479,-0.32575293265059374,-0.08367532140059213
1.1401368023894283,0.41609538320528794,0.08791059677072299,0.6565306921321176,0.6700633942638871
-0.7496258855278708,-1.0496218011954366,-0.6068058111602387,-0.6616040490993608,-0.6637325928265786
0.04481498300783448,0.017049832048532217,-0.18161556964473702,0.23651927649081417,-0.001405115688526104
-0.3574171901628109,-0.19955165042503206,-0.06144303837222603,0.060276907441604265,-0.17440902762432606
2.142991470363911,1.5302498217910354,1.4197920253066056,2.282450135658791,1.547478055780023
-0.034321898468666234,-0.1934310899639402,-0.19018540421258895,0.6065509005818829,0.14640746931214574
-0.4160868485892698,-0.3187041104698066,-0.5037162026062626,-0.6553672410299531,-0.7789065530848849
-0.5778366983743517,-0.9476832949074996,-0.7185693705494827,-0.7819192964803479,-0.8068017553535894
-2.0693906226564747,-1.1222419750030397,-1.305767389106616,-1.4330458306733298,-1.508786130832997
-2.0035863713145154,-1.4485357903440548,-1.9953761614374885,-1.905222535813673,-2.1015919023205814
0.2501193799474888,0.6596872986023008,0.6486157353596086,0.4566181577479943,0.9545855158123182
-0.9243071861779658,-0.803574117287136,-0.8728058047153732,-0.6523832298789113,-1.5576716225779714
-0.5631400729835961,-1.5074371129284083,-1.539454321345463,-1.1182998501541515,-0.9544401699512618
-0.33446370601012576,-1.2328628443534633,-1.371401672104618,-0.8857764031859464,-0.30267912843186495
0.7899003737085093,-0.1466758557541834,0.5431042961316719,0.4079394915995799,0.4675734915971546
-0.759729928559974,-1.2476718106311135,-0.813669227175023,-1.1653180590341257,-1.0592344938703144
-0.3200780923657327,-0.9501351963758613,-1.2359494136528884,-0.5254228671269023,-0.6797134807903791
0.5994102771943854,0.6178076790870747,0.2952471425640102,-0.06325303293430161,0.8486191010430365
1.1672876737048634,0.8870777917651376,0.7083212053374506,0.754450636970824,0.9192521531887076
0.5379105961777141,-0.12781931004155847,0.20585323166700006,-0.20472276595446157,0.5778215970684284
-0.13676851003189355,0.5501969722737134,0.13372160968232694,0.28873733141060426,0.06946096120141275
-0.16008483221007436,-0.08548572429986676,-0.5520044933898935,-0.14120469018177195,-0.07521043298222445
-0.6702053799424522,0.1763519628651863,0.2778531861101354,-0.3461689816711516,-0.3622815608072885
0.42286356473992565,0.6980788267115077,0.1270977138730743,0.46011535395025516,0.04483381448611254
-0.12345892026185276,0.6674033353628037,0.49933321815541387,-0.23413649661344135,0.49539595059248676
1.4826853907132327,0.989551540586123,1.4864454096282986,1.5208982997096547,1.3803274715104301
0.1883513645017871,0.12676281821590094,0.27171714958852694,0.45037593919186597,0.21510831091829075
0.7317496297153964,0.6791155147882408,0.4893853042784048,0.8840180248170743,0.06222207482650643
-0.2234904679842943,-0.4573535985211213,-0.4932633267068676,-0.18094487051550454,-0.23752035317032108
-0.31198591228880873,-0.4488567437445006,-0.3575559749534784,-0.13490284938452554,-0.6204749531013242
-0.528691756384882,-0.5407142443257046,0.8320576980264088,-0.3061461117872718,-0.23926006646318373
-1.1417901354106081,-1.611783905523822,-1.45199192185156,-0.9011891755851983,-1.3818240559618202
-0.6119776811858318,-0.8189503956248397,-0.7714002175206649,-0.4057558861467377,-0.6766748684085588
