var_1,var_2,var_3,var_4,var_5
-1.77034030164265,1.086440124369569,0.33197014396779134,-0.30267823239651404,-0.78002679476379
-0.6951204577187098,1.8359348255687846,-0.31666539974653723,-1.829508682390709,0.9571287520754808
-1.9213991536384674,1.6044192323683082,0.5212678123107963,1.1897910956101427,1.5657090360125445
-0.5319490340427624,0.33655768736888075,-1.5950884679433084,1.1731638807106026,-0.7105231878667817
0.23037269119995712,-0.5337490912565669,-2.588356552645017,0.5678969463045447,-0.5527583507292669
-0.2746618188041768,-0.10569624295607476,0.2900923147211243,-1.6652425974052978,0.6090165197123362
0.5823855270779098,0.2697461517033314,0.550774449734633,-0.8381173984913278,-0.6333828423660649
-0.663056871245477,0.08925925261477974,-0.8340951019388898,0.4218494284507943,-1.2256465117995285
0.9133573011452281,0.9038606270134553,1.1179410211488547,1.029154285454261,1.6268692803567257
1.7017439894204889,-0.26568477101200033,0.2500447521233814,0.9669520236162418,-0.4124453302023137
-0.02898435946625692,-2.2084815162991145,0.4273490464886113,-1.4209903878549677,-1.0018824995834448
-1.8755732808693142,-0.8498223979357074,1.2136337578551994,0.5691986599622856,2.503665352017472
-0.08547539060557197,-1.728315003136007,0.5191593997148789,0.026888320042867966,0.005142937168857475
-0.3933248924365208,1.5961104888672584,1.0237273793026211,1.3784441403903227,-2.23610592184455
0.15693909147576532,0.9479740721928365,-0.21849246270796296,0.6753463626837845,0.0824488728833638
0.22233379438080927,1.4167129965260763,1.1081894171898266,-2.8641541227702705,-0.06318262118980619
-0.45008783674319347,-0.9632333031841944,0.21399484461999435,0.6399667344473433,0.18748954012995772
2.097612653036689,1.4452641425373283,-0.08205605046136205,-1.0797261654980068,-0.10829369358133979
-0.8519546495464672,0.6744928341162089,0.5673976050863336,-0.5371647889329565,-0.6113256544740163
0.4877978568222623,0.7230324478044602,0.5223624968417993,-0.461967317391271,-0.1414985079087864
-0.4249124957875679,0.25404590890532147,-0.1235623206113546,0.03980939203320855,-0.25522529387068116
0.5515947062584123,-1.2005558064089574,-1.5660902326076411,-0.10945989791799544,0.8696720936867605
-0.7344881062766884,-1.4690621557341808,-0.820884109798152,-0.6607824572800337,1.0941022987350524
-0.3877415343495122,-0.8376005011546199,-1.2404633223843602,0.6773570672959784,0.9249731430365881
0.2729816982212895,-0.7520105244801685,-0.8530784558988254,-0.957093683917932,2.728926828917139e-05
0.3511111068761455,-0.43742757375488395,-0.5811264201222285,0.6720848077700351,-0.29648856647869154
0.8672434995899595,0.3989684384710757,-0.4583208885961699,-0.3944622516051759,-0.2790721443667834
1.6376394216259957,2.171520679789433,0.28400267911883587,-0.2819244742938557,-0.03716912105927634
0.18854187119903146,0.6019339165299868,-0.7596965042166487,-1.3884637022360213,-0.7796664660971638
1.3478423956551522,-0.27754554956205024,-1.0333914989020967,-0.7785943088763271,-2.1298933472597708
0.6241889567682839,-2.5186636897849355,-1.5421858922323655,-0.8480939414941762,-0.30069495926527134
0.0956837120865513,-0.39878923032812685,1.361911342432473,0.1103775175157465,2.1007580578752805
0.5752721235209276,-0.7685201257195342,0.1296058147507569,0.48429365874912983,0.7886794378793104
-1.1145082542571698,1.3004805551520005,0.09903394811294798,-0.3618605837116294,-1.6752154928699523
-0.267762234783789,-1.1598647602562733,-0.2041309140495697,-0.19533615691239717,-0.5305739583189546
-0.8583762330415231,-0.9449879593427469,0.2878500190817172,0.07129868941125932,1.0074943969811638
0.366613505802471,1.6336567044174666,0.19838925565370433,0.3452428423461003,-0.38645429669436654
1.7342589862258047,1.7559033179004837,2.0247832793019622,0.8457035062056948,-0.9749165112402668
0.18025942119417337,0.06687082948630835,-1.1142237859377453,-2.559255840221883,-0.9443302954012954
0.03293325000301011,0.44168061812977516,-0.5365830527200319,0.7779194404983294,0.39294552741183514
-0.1215578947117685,0.051131049451155396,-1.746606434871019,1.1898777854256122,0.10212958177425022
0.8625737510417048,-0.06713509153774035,-0.43671059945622565,-0.9237866683801411,-0.20967373146848792
-1.819267220270782,-1.2707170350940686,1.4188640632261327,-1.3840860769393963,-1.0102366003137837
-0.000304326533349524,0.09321877676601231,1.1791902229357278,-0.3030604684137387,-0.5856860393179196
1.476164089443314,-1.5282409377828492,-0.3447895905444412,0.8235594067001789,0.7437360920782471
-0.42705300477811214,1.227546127040944,-0.023094301919000346,0.9275738778418812,-1.2621120616332686
-1.1842330955492424,-1.4120575385653884,0.7692280587448627,-0.3246642845008866,-0.39637543763560285
-0.11600913390873374,0.24529760730875588,-1.0885882982065547,-2.0845756592936806,0.46507468037898064
0.9436118633390407,-1.36594180252279,0.5188004276900438,0.2890831543322353,-0.7794838249045853
1.2355719882664236,0.7014687327010972,-1.665692084850845,0.3423360993625963,-0.2379849384368244
0.22404083894278412,1.4196045714145193,-0.5754368380319462,0.23601492848241812,-1.8871741317093444
0.21441352998549046,0.5182617979560311,-0.6324784513112833,-1.037236996878952,-1.0122464714174597
2.6990017941669544,-0.8460068519155356,0.015334688278789043,-0.9911015584558737,-1.099871009601831
-0.9224834541173005,-0.22743076825694689,-0.3115596865373116,-1.2058243419668773,0.8294676093897072
0.8027833487681757,0.7938653565964531,-0.12462509129143182,-1.6414183316885502,0.8852133545976696
0.600121756292539,0.1831917470132047,0.019834764990479835,-0.6761621880180894,0.7788427624129257
-0.3256988428092679,-1.2070532727765926,-0.06857351711891961,-0.9805131262523101,1.6573606684466686
0.428717353958457,1.5204369376954041,0.3537170306219392,1.256661507091357,1.380988402246503
-0.14341715722808354,1.3415674994855198,-1.2762241271916874,-1.1037506702466757,1.0648248536861114
-1.870388998513321,0.25352296639759087,0.3151155874187795,-0.5122006821128446,1.6311363700212407
-0.7280184792468362,2.308937184236046,-0.9259627489280253,-0.6183640384672692,0.37269400012803094
-1.5737162458031682,-0.33112234321571804,0.15598289219246636,-0.278952582267623,0.2534937831947257
-0.04400005127856322,-0.5934417577653369,0.9865845497137571,1.0861418620152912,-0.8263107621486526
1.9834662622204782,-0.9473458319235305,-0.011612576011856427,-1.7596983097158838,0.46556874282506755
1.5642742950414834,0.394715176713971,-1.501493708888017,0.9303772017019505,1.0483917187792116
-0.5453892145411878,0.988477892391227,1.2142597638759922,0.427087845465147,-0.5866979065278923
0.710576068191673,1.3402801927567842,-1.471156118155514,3.0502933946969595,1.0448181759899764
0.4411789650570143,0.6628779316231572,1.2396535070554549,-1.035265096331953,0.431953258662624
-1.2052471240038978,-1.5957813254256674,-0.002474634215995502,-0.606618385036023,0.3700990194788162
-0.008093817719250258,-0.15428293894257503,-0.6175432138206263,-0.6290490514235141,0.8021610250556029
0.548113475133538,-1.512762328874167,-0.4544115383347648,0.8608206580069526,-0.3764957781391825
2.432828929353943,0.6866855224230543,1.3207332843696185,-1.3999057603694427,-0.040751805880480045
-0.5114310707984824,1.1832060114108025,0.678212639271489,0.980707266737226,1.3113793093474584
1.3907358413798423,-0.2626670548833,-1.2440485273107582,1.1936880126854157,-0.18476880001724338
-0.6341688353997712,-1.3957089246029994,-0.3216926280483511,-0.580512792725951,0.5803055303719017
0.23162248670949806,0.8922116927270313,-0.016307853054851818,0.42397654151725517,-0.2402306476191233
0.7158938889073441,-1.738633896339519,0.018032734208927956,-2.3351897675299425,0.20598974529700462
0.032885795476163916,0.087715094707473,1.2561631087826037,-0.247433770879094,-0.013807262159493378
-0.2780842457238927,0.006819470470101125,0.48966847125813784,-1.089220679312366,0.2982705553386742
0.023031472406798786,0.22966284639052872,-0.44337693060773525,0.08009406377897486,1.7246789052889984
1.9918469717360237,-2.4050595393966545,2.5784757033842656,0.9506983034294005,0.5642623159973552
1.215278403840345,1.6259914627816887,0.8350399603990468,-0.8366261264391159,2.2306073291415114
-0.5281751093877898,-0.5457168191353802,0.19740523017296388,0.12708643853292706,1.4983731786919656
1.4632518587339665,-0.29029693847538773,-1.6639438145692782,-0.30495950532071475,-0.2581152683461964
-0.5811805613221146,-0.04919196323738407,0.14438712253678715,2.5328130725716433,0.7259015894634488
0.17999920052869706,0.8994424931673057,-0.11246092113167132,-0.9568117117322087,-1.0681543031489362
0.800102313314944,-0.6633095498633916,0.018596053990299326,0.474349018912763,-0.7090661048816235
0.16204248732716534,-1.0334204973007737,-1.0364078333699533,0.35524891361991484,0.419641059347209
0.4271191830681788,1.1353057048742488,-0.443176884061961,1.3114982220497136,1.4184108565525158
-0.1783619997736183,-0.551773993139487,-0.19561627245579136,-0.257351053642945,1.0266296400631105
1.9612995619611238,-1.1229886426409592,0.2565128702435884,1.9686888299612593,-1.0240722813689294
-0.8307847147580727,0.28541039478183255,0.9740189372788692,-0.3888481971228663,-0.7973195720350743
-0.2116092736835837,-0.6205596221662659,0.8000961957721956,1.9305615073140219,-1.3602889130225333
-0.3254830797674742,1.3297193381587418,-1.3039456980445119,1.9205756222630272,-0.6166970750029994
0.2546395562049866,2.088180568170462,0.00540840665414458,0.4871069514749594,-0.4093882388579952
0.08982183948419924,1.0203707387273013,-0.10077397124442039,-1.4471338086663437,1.4100441228470333
-0.6336872297011069,1.6080992640475462,2.8514302714573936,-0.566213900330731,-0.7247497228477948
0.06137478654629099,-0.5154648818926179,-0.6043323850135613,-1.1180324331161549,-0.1147408387579182
-0.7577400905196416,0.8540036073738699,-1.780230304917236,0.24858963127755,0.33186918171840024
0.24213266052920399,-0.18430007538380042,-0.22665396785883363,1.2685581642607233,-1.3398948522632572
-0.7147512513342085,0.016747044339833407,-0.47809886655492867,-0.8054406261504162,-2.198002044715578
-0.7216869218359583,0.2413324271726786,0.7804395885584574,0.48614147518847967,-1.5391466877305813
-0.18302854083835973,0.1600138850293728,0.2556855446998649,-0.7648973051308383,0.8986019433927509
-0.08223947888094278,0.5056607959349301,2.146601869250193,-0.9509541434577375,0.2690275457991208
0.2880428572899129,-0.7339691800904081,1.3701307879039684,1.4847653441803046,0.5763492850180642
0.3078513766550138,0.3163414374718203,0.7232043906951626,-0.8866962178398011,1.1760767547990596
-0.19038818821329195,1.3368130706779906,-2.0336866169372367,-0.2313068761373348,-0.5540841683134367
-0.6859472995572028,0.12239850761719816,1.1268651183434701,-1.4376454925272246,0.5807549051165743
-1.0009562236928204,-0.8549031024719596,0.022285650146538806,0.385924078208516,0.12231446433738322
-1.0592942186221892,-0.16935484727629305,-1.9649813587464608,1.3817880726504739,0.19605027538007708
1.8528618518139812,-0.3583988710954,0.4524859471885182,1.6452426345208004,-0.3904091141654914
1.9992714697272058,-0.017134029709977735,-0.06685411500206455,-1.9945815088725274,0.6943861566146659
0.5735718736683818,0.029538659421869767,-1.2999134663022143,-0.45759645020322215,-0.842236138516945
0.7511127443263921,-0.5988631337485159,0.8439420691051538,1.323041041360458,0.0728764127719287
0.17642929262352833,1.6899841708274532,0.4989138271646227,-0.5529430061445305,-0.1255054065410095
-0.9866796040176016,-1.0466284566562993,0.15769223716190495,-0.04096960918864089,0.35297327798663763
-0.2722376575491303,-1.4078708653456282,0.5034879879464376,-1.6041905410647113,-2.3588694738319544
0.07044847529432421,1.3423589145528392,-1.1412172854335645,-0.35341197753549697,1.3864115668954327
0.22212231618178999,1.4921640242646013,-0.21254595854889008,0.08231742421949588,1.4403313714869488
-0.21737922013835262,-1.3575324626952499,0.07462863456828081,-0.6243770443205318,-1.2134579217272843
-0.6135558910758087,0.3319617046477977,-1.2367141037435696,-0.6702745221524373,-1.2066518878202186
0.9462906791037708,0.9983877676670186,-0.7201813427540698,1.2249927109583767,-1.1192496964417769
0.33662098202812135,0.2650025641587509,2.013964990381969,1.3021785626768305,-0.14213006384913426
1.3435873400576943,-1.4609418791369022,-0.7693411339040979,1.1163969366872701,-0.5743931081317944
-0.3908885845643187,2.0942941547077636,0.4449247803722763,0.21685587885603594,-1.021417906962454
-1.325028040899962,0.24727312884211025,0.9494224737448439,0.8994284932441009,0.7168273803965378
-0.7021652400649362,0.0937001202407417,1.1865120673138025,-0.8392897416013797,0.06004001218224118
0.5735082126946417,0.9828324888752348,1.4158428024314647,0.8436963925630638,-0.3556994977895906
1.7203374088429106,-0.7312672096097195,-0.06458084066949803,0.10225155673237167,-0.37946103239629725
0.6345787572441678,-0.42682519041732997,0.4114520573535305,0.8717795717289555,0.27773426737427015
-0.9166315689693666,-0.28595033764632044,0.3685469231226615,0.5648698527402013,0.6278982896466668
-0.11992292864779075,1.2050932495454776,1.8512443712837192,1.4696289632792796,-0.48529661887841957
-1.7141997124295572,0.8711331835518243,2.6878338386670295,-1.9011197706612362,0.042442958800373035
-0.2759970391111654,-0.08484489237450779,-0.5420480737132964,0.9733716478971111,0.23632738688970661
0.23851304888757516,-0.6265141371610824,0.9375404965465737,-0.8175444120355769,0.3700124436287725
-0.4861763207762625,0.16434173780873765,-1.5359395893209704,1.7875621226803553,0.4199708802890625
-0.6723254088608028,0.12993643917954514,-0.7334076496390783,-0.7809770944405113,0.9459551928525356
0.2846680337642675,-0.8864936424512083,-2.0332389877299013,1.3878419038950505,0.8748269955263698
-0.15593214613883147,-0.2556046082475785,0.5984853641608324,1.5902893928518282,-0.8943568613521515
-0.8141880473782033,-0.3498906379339149,-0.2903938017484072,0.8008759698566761,-0.8033662383119491
-0.9597963181566089,-0.47278080912650433,0.3867465666601619,-0.6288395502002331,0.5880037390227268
0.18480826344704698,-1.0079203745988918,-0.15054158317850735,-0.14142294251371346,-1.3131606374881186
-0.5722032917667272,1.4826826603330596,0.04731378749805903,3.2958748342036697,-1.5661509964266007
0.2909403313363046,-0.28092259953869636,0.5625755951926836,1.2427411850703896,2.4942082495233473
1.8889924957717352,-1.1825375880678413,0.15919834194800553,-1.5072019922113586,2.477465656262394
0.1970468389790155,0.3110952991640698,0.2309628091673342,-1.625165708740655,0.03613999311337018
0.27551783187152473,-0.2508377756742266,0.6819887546555674,-0.13927354585616603,-0.43377003417170623
1.0589301639659312,-0.4066298783294525,0.8246866054982235,-0.17434905681507212,-0.8903366252526747
-1.1147405465076403,0.19390875707632227,0.5559259456892827,1.3618656109281417,1.5894338620928463
-0.07168457628288347,-0.81792209006994,-0.2684538195322249,-0.06975953907072084,1.4065722313148667
1.5465058624884112,0.17027942499701978,-0.8049779456039178,-2.024585189015433,1.3158642318488578
-0.5560256058597476,-0.8328453586573578,-0.8932121854312415,0.29857104547653446,1.4611593308709947
0.5960883445787799,0.12702482099797466,-0.41202691380842627,0.9790668847883627,1.7078547709879504
0.39345102400108806,-1.4641214453014477,1.3320394916371268,-0.41271670278510725,0.1771743571933631
-0.08981720905972498,-1.1963203839586054,1.0006064618867807,0.6612399318635258,-1.5764103316736848
-1.0399650421230884,0.746124859887183,-0.9832467157482156,-0.032714028161668685,0.8696365375197788
-0.8189805409151669,0.675400184517738,1.1437000151979342,1.846390465359992,-1.910279119399933
-0.7138353460560192,-0.26233986101012696,-0.3434114142475649,-0.6141867296617529,2.3355020904910098
-0.5144048969550742,0.6821486060433778,0.0833199304476221,-0.11470608234183638,-0.24169462970143052
-1.2645234370240779,0.7309100799284168,1.3179388164493793,0.057075226363375135,-0.5982310871321299
-1.3499106075728562,1.0494464372963639,-0.23517280813710367,1.252786955272423,-0.38444451034348304
-1.0297773767349763,1.5269051542990413,1.0872794768973046,1.1424912087514532,-1.2238997397663836
-0.8711165679787051,0.544068100252568,1.9084125756818109,-0.036291981401831507,-0.15397967561041376
-0.3892716924625986,-0.09826152077440242,1.0683158384681193,-2.0797612397953014,-0.9095768481142948
0.36520398951878386,0.21677200455279505,-0.6011332521307848,-0.374008216634502,-0.6392180900986408
-0.14847377651731972,0.577026158338571,-1.0264022801071717,-0.3629944543869375,0.40616681121836584
-0.26434640034424656,-1.2299320621625076,-0.717485652079778,-0.5496865485979082,0.5154425105029627
-0.25887158305512964,-0.6094984001850383,-0.5032643848296364,2.2152868975734594,2.0743274071477567
1.549526709900988,0.08588985153098919,0.5859792865292008,-1.798570564624391,-1.5822850306767149
0.7409831784613697,-0.30945865466684763,-0.14520379062520639,0.7791967046170559,-3.0548909086052953
0.27678713395146587,-1.6471957739426113,-0.7906438336526566,1.1962862438238093,0.5996360462829327
-0.3618015688263464,-0.3654891484695907,-0.9683906907005662,0.304195168417508,-0.544531055678639
-1.5346743240409766,-0.995314845834681,0.23301252413425938,0.7404711167166232,0.0731851234289001
1.3498507406774554,-0.3715575342075772,1.5130805782800614,0.31082871008248547,1.5309928167896667
-0.8931233454572371,0.13601134409848345,-0.9429660016382636,-0.06679957883063044,0.33076673787525507
-1.0291331132410633,0.7468751896343496,0.7566011112510945,-0.045438570179666606,0.522748237385986
0.14828431422165203,1.8653706079834806,-0.6103834238182828,-0.6472296761881516,0.7472471510141527
-0.09247396101324307,-1.6125153308187772,-0.2623860782327557,0.12276766087100785,0.45849003030627544
0.3402349351446304,-0.275918392386769,-1.9728787678556206,0.7836613606423304,0.13330534320167356
-1.9872862149332637,-1.4642194964819986,0.14400058274029118,-0.3781762207212518,-0.87109572418034
0.5093299506698136,-0.4535943799804831,-1.9265017853011015,0.7152061304866083,0.33345516488589605
-0.5763878755063484,0.5549775970582821,-0.7780943580715602,1.3960997708658416,1.7424791754618634
-0.824835639825649,1.0090314211704836,-0.8545916066192207,1.4473640695965295,-0.2217936204228905
0.5358676155717129,0.8378349021524661,0.4378203629226742,-0.7941033231596095,1.0420623221321896
-0.5544881150718758,-0.6493323363130761,-0.7428907201619523,-0.4199673920241057,1.3821179888611277
-1.0438671380310471,-0.785859987642876,1.8805713406111606,0.15279795638069762,-0.4925289407910543
0.09300484458447372,0.4289311305540728,-0.2665644362241108,-0.010150235386186566,1.3799983598619534
-0.6318736402797235,-0.1088718374836935,-0.13961039514587759,1.6673366584230738,1.099405523151749
0.17398003144149632,-0.49224665064118484,-0.7563123873988116,0.5498504293162536,1.3532962723027826
-0.8355913477766946,0.5513322649852833,-0.25811561028792146,-0.09436412497078928,-0.40611152205887374
-1.6582636990633273,0.4227662517916765,1.1031943314257044,-0.31970462437697206,1.323867491527108
-0.12852667148605837,-0.9441665440789652,0.9302295551911993,0.952900668955145,-0.258395105823207
-0.4083760828900199,-0.8457901389827072,-1.1898432201099844,0.02796490888777977,-2.1684647938855006
0.2309689255986159,-0.3506410000068519,-1.2398621737466278,-2.369187443972847,-0.8238266667428988
-0.4504022230793007,0.2719985919783518,0.5573876543346741,-0.5298311548139188,-0.4981035020632444
-1.5114167653744175,-0.18938614831652645,-2.166069216036743,-0.21407963665964685,-1.1938960702620567
0.16048214390353216,1.0141460467073842,1.0438833006225987,-0.23373859238674818,0.5201350468354309
0.7509863995306195,-0.49434243893946633,-0.692950423495511,0.6265010170306751,-2.2027318260096798
0.8764953415169731,0.6558593091638987,0.1456933673061774,-0.3882108087520727,-2.1195412727010696
0.9110117355275817,0.7085702941403123,-0.7203688125679967,0.09696498157644226,0.6256157806018326
0.9147921105371389,-0.4735778113779373,1.110637874345717,0.18703117762505347,0.11518146650609642
0.8358961953996856,-0.1396551950253565,-0.5461481613964861,0.26379473712989543,-0.8329183487321302
-1.1726712940847224,-0.0830147859094686,-0.4476127566320312,0.58474500019763,1.0444903507777825
-0.7967431639252985,0.036029576339814275,-1.4271004966683467,0.8921192647254496,1.0212702647814487
0.9738460760348563,0.17658670136914062,0.4505285389825871,2.108580850190221,-0.825699810579934
-0.15207644293571163,-1.1645149049579553,-1.1502227522374886,-1.0717906536746569,-0.357985540014999
-0.2661201380268348,-0.1668570047437271,0.34492709249008,0.9480259911831052,-1.8959978714465802
-0.25875898007292764,0.0825961703084924,-1.4672858812773408,-0.15533511269530748,1.6118844832014392
0.9941947879540814,-1.069338951179139,0.802963178895698,0.9950116537757248,2.0991953287485385
-0.5037098473743181,0.5815053682409395,0.35832183137600815,0.3783718351331799,0.9610001916343105
0.37288073809808375,0.3398233312583237,0.08721243234197436,0.7292466382039005,0.5950879992224194
0.7827372422242168,-1.8388339764728228,-0.39283006572353163,1.3445345693812039,-0.6260154164779441
-0.19433697978413025,0.040357601651723654,-1.0946090545719416,-2.484791536096371,0.36093657212374003
-0.592232247349798,-0.5912179190375739,-0.5710104600717846,0.11537539647614155,-1.3887602569941946
-1.987417124199825,-0.36606804747454286,-0.3928734681233603,-0.8281322913928497,0.7095455412595697
0.26437546332982376,0.5173657948881497,0.11972745588750856,0.3148565514063207,-0.29389507752704414
1.003599622213646,-0.3652613876764784,-0.7402286651079141,0.060696911361817374,0.5376936623061126
1.3158230808789366,0.1840528032721681,-1.9935673281239472,0.6867826293576613,-0.8021187191280722
-0.29840710683457045,-0.6282152675434687,-0.4362389170823584,1.0404442549025918,0.0768715093555754
0.8088523753489003,0.2845699889315702,-1.050786181473655,-0.5436517507694216,0.6353670222923864
0.16396279165085406,-0.8411439294626536,0.5981578303129936,1.0063878709160812,-1.0680196394503374
-0.2835720428475815,-1.0113258553143438,0.2382983708534642,0.46218934328267136,-0.9150776624790989
-0.6661078526781037,-0.9657416406758857,0.4745936854308086,-1.356078306415876,-0.27299374037815943
-0.26489293696620847,0.25600279333475096,-0.4148616115196785,-0.19525848503171683,-0.7251933144409916
0.35631939972271326,-0.6500774232659107,-0.15978136795616366,1.3541205990557608,-0.508418425919
-1.3061015078274965,0.1566112988934055,0.3249505698081591,0.8223126573280243,-1.3398822928972678
0.5278002169861215,1.0477594586571881,1.4995201748139404,0.301695283117891,1.1396370094787516
0.415683980033964,-0.3953509047466066,0.8868214763289646,1.5160971754604766,-0.11434832852796926
0.5690029147783637,-1.1582026565944645,-0.8888951703684244,0.10996792957720558,2.023848525471421
-0.8874914524872523,-0.06945439590821505,0.4290841069832036,-0.39138204295981044,1.1094282511894815
0.1539074946780258,1.5074216272355283,-0.4811353189142526,-0.3016579212198791,-2.424318006908235
0.5404166100593701,-0.8293858833291553,0.7340326930267222,1.5322554177516094,0.09487571728372177
0.46435135329011473,-0.8608090075214218,-1.6321544383435718,-0.6505513215650279,0.2728952762005389
-0.625358468291904,0.367365867130108,1.2812238387408135,-0.7575858011060166,0.019886174900277952
-0.2905098088563299,0.7561007152991963,-0.15962769245861197,1.7013138624184043,0.6968619238618914
0.36833340157459343,0.04060152402433551,0.8093783129935954,1.5631048349551775,0.479773721097332
1.5337130181204373,1.19412565381637,0.6577061976523665,2.269353017689764,-1.2769658561568806
-1.7412432286729065,-0.9074376219030778,-1.0622047148045735,0.8797049494647342,0.9743856923094026
-0.965262925387341,-0.02847770048735815,0.038323592557894574,0.11706738008262679,-0.05564682368938727
1.03480915323481,1.0438320734717959,0.9644063654941571,-0.3987179119809461,-0.2157200560276253
1.4258159564402484,0.08908168394057236,0.7794122564557516,-0.18229341694167017,0.18550566903307208
0.20923469985387375,0.8711603959154993,-0.04786345447469332,0.34147251309830795,2.4286609674828745
-1.1668259282605673,-1.2371220344060065,-0.08988309721033559,1.2498609946926096,-1.9557758655562405
-0.35004106548395225,-0.734801495232376,-0.0008777670907454212,0.16548743698069193,1.3402055014513987
1.05239310206516,-0.1723498138219086,-0.6671978469803833,-0.32025753363183174,0.9081924414176644
0.41082018694974576,0.5698138854078043,-2.0183060316320796,-0.5142410658329537,1.0974802503034922
-0.5632069981858415,1.160467646039338,1.641431107802881,1.076849173248264,0.2612486815179187
-0.16964044765186215,1.851137034203534,0.9145043330386614,0.8663823017440001,-0.5467876261042007
2.4709147397432827,2.2371707654186683,0.6872325758298496,-0.8816145068968447,1.097683382558733
1.323527224135296,-0.5095734855454199,-0.01957559285828426,0.3793361742220792,0.4224266674431332
1.0556882633922375,2.4740477280203668,0.9103781608569728,0.08150319552751266,1.559860017603061
0.31992135348348816,0.701429210399465,-0.9140102634287823,0.6264341632093569,0.4762791682972924
-1.432636671031283,0.05811178312796619,-0.33714704447154037,-0.318219527355531,-1.153247991477204
1.7509136182981975,1.1732751669402066,-0.30526523082917384,-0.7730898377597787,-0.3417120022491483
-0.02009672338254885,-0.23018640579110541,-1.057031551480468,0.4333187462931565,-0.7295986290437233
-1.433827732999233,-0.7302369541646297,-0.44109956177295584,1.5056200232056596,0.35856217484625025
-0.34129886267212894,-0.9001432721294779,0.4106821340965899,1.2503176445410218,2.038828833164965
0.6765939878311629,-1.0183327344880266,0.07085499191448527,1.0408414399257477,1.4977375497164134
0.3629649770183412,1.6116161672393405,1.0382572073432907,1.1866773294128075,-0.6186884499134884
0.8061064415125867,1.5190605945990259,-1.2716128432789724,1.7561231021445436,-0.5409594332106775
-0.8132469728714558,-0.2155399238169962,-2.1138327805977037,0.9936664131296954,1.5704677001459861
0.803037676895399,0.21997689746628885,0.1675207600013768,-0.6675982277752568,-1.8786528310762958
-0.9146680451280761,1.554417706628321,-0.30810524537559036,0.6793348893466835,-0.36167419358652825
-1.7075699440713135,-2.137803459136637,0.9132535963518589,-0.1651592524682721,0.8560152435399109
-0.6346166722781263,-0.6148310603666456,-0.2206636640234248,0.1838246193081709,0.807295709504348
-0.2903394973979137,0.24640563753603703,1.1824533807532256,-0.4031690895026621,-0.052045288426583604
-0.03760099377312686,-0.047624389384965354,-0.726044313729904,1.123698946370487,0.5712948747927454
0.048531280874459584,-0.35690086707812585,1.6117546618220753,0.4286856578008439,0.3766365932776297
-0.6704513967410269,0.6511631011425427,0.48635404738130855,-2.1161527179397073,-1.8808216565575524
0.8693240185181412,1.0506600831644808,2.0872143466303457,-0.34991650339937547,1.5887668180640913
-1.1545501947385621,1.895324906338428,1.3958382946171415,2.484810411620929,1.8633532352210695
0.4877916998016424,-0.5091204143045591,-0.1377455811225087,0.22267402787073445,-1.6202207312789496
1.7122079942127988,-0.7109128029790884,0.8142782362219435,0.297173493558434,0.834624556556229
-0.7327326990642118,-1.449710566850219,0.1506037143953463,-0.20836912277510444,-1.8486338816458192
-0.6918934292921828,-1.0735505875689668,-0.525929142618232,1.0610274172900764,-0.4063477162199229
