var_1,var_2,var_3,var_4,var_5
0.6944619885139866,0.4767769419121771,,-1.0116718697698386,
0.8285384090846485,0.7279413940625051,0.9221648219020064,0.6065789039446792,1.1234624426551179
-0.6801239045850778,0.09711818828526492,,0.6769206549289077,
0.29180997249280316,-0.31892505002089244,,-0.9055050190753928,
0.8452125941147698,0.26158184604886714,0.707602347020013,0.37881783785892065,1.109850190161962
0.31683963799560144,0.29073741675927345,,-0.5314648315456012,
0.4352327784983867,1.1634300014364884,,-0.8067631418038421,
0.16385215970017733,0.8727392669295165,,1.3668975808811392,
2.0256002548610037,1.5839296635352205,-0.8665412584782871,-0.5695931757719811,-1.1762356616949032
0.2164929770381881,0.6201735870581847,,-1.5556068007884523,
-0.6148328807122805,-0.5583535268751523,,0.09454431502284896,
1.1169380318911577,1.201032160349565,1.473082661530556,1.5752820937503895,1.9296223847688168
-0.7511101521279863,-0.16973935766829198,,2.2307555287761143,
-0.5984587012555606,-1.3884455548812142,,-0.4782561662653901,
-0.9691272631861095,0.09932959262436654,,1.6065784612939213,
-0.07950327896676872,0.3617130839750728,,0.8724119790587542,
1.4234435193584374,0.582936830295811,-0.1389309161269338,-0.051388419104723075,0.032470453801437725
-0.5658544182897598,0.17467095428666507,,0.32776241500124176,
1.0758852509675423,1.2593570131806722,-1.1299812789459014,-1.3500451983616868,-1.420798119364214
0.23308734191521158,0.6273856445326579,,-0.3188735365627143,
-0.9672426569519184,-0.8272983766451669,,0.24236543618065845,
0.017539440880343135,-0.3133733303871101,,0.15348352358302145,
1.2220155766079777,1.6800500315696891,-0.028424772631623546,0.47557214953802385,0.5537572133308499
-0.5430511188332069,-1.2507618158806737,,0.12328109645932375,
-0.08060453591954411,-0.5471839073714366,,-0.3848237769409937,
0.7793208275381965,0.9023367411831481,1.3858770037712744,0.8361578424321006,0.9509344424999459
0.6187186867523394,0.3038673966080707,,-0.3552237757135538,
0.6011817020755029,0.45980083594173843,,-1.1061563305430115,
-0.00898973511388741,-0.14144111992075695,,0.491075576495982,
0.043528514912926634,0.36162314304503446,,-0.38245869294379564,
-0.5273850880104607,-0.45001219604480663,,-1.2998446436931415,
1.4344657772612388,1.5022986062440746,1.7612556231991097,2.2414347251780127,1.1587848232050713
2.2812449746761128,2.239659159118348,1.205037305984781,1.1104484976929296,1.6874170935918782
-1.0966274201797261,0.108075357547948,,0.23106190495491652,
0.15515838442881474,-0.23016922490903724,,-1.4446084124520933,
1.1976931666119752,0.3988491060743966,-1.6287699166014793,-1.9135963360153052,-2.3416247042301426
-0.4763538946085136,-1.9131110774514055,,-0.11524334535186229,
0.07977148054051439,-0.5325396671948104,,1.2057438623925627,
0.22230336195059963,0.7511204119176678,,-0.10406419291212195,
1.192557776307674,1.38926617000538,-0.36191948377963445,-0.26111690491155104,0.10995402233186762
0.1529603943336535,0.45430638730707473,,-1.205907404567289,
-0.8525521397156998,-1.1341111381678948,,-0.8642149967519488,
-0.3316716369877868,0.855021289423989,,1.2843691278742955,
0.2206412834600173,0.1815997739246568,,-0.7428223187782618,
1.297825944112031,-0.35705785498419595,0.8402606703415328,0.4952582267488216,0.39675639357086384
0.6505405300015084,1.1943803316384618,,-1.4336211869156887,
-0.7058379996442594,-0.42717049732378043,,0.5039577065220462,
0.07477051156741608,0.13782220054105315,,-0.3352144572201011,
-2.360701014391794,-2.0517550830705185,,0.576052780512532,
1.1940550129920486,0.29994957588877985,0.2984278569310147,1.1727820005070664,0.8792721119396293
0.33721592737098416,0.7877857945637466,,-0.38834406705559366,
-0.7819816234895249,-0.8825759555531645,,1.652995610276107,
0.2696254141141413,-0.42770258505577713,,0.7175653606942701,
-0.9888938887646093,-1.1905005668388127,,-0.045514131066231776,
0.41174757058577305,0.9981731052558728,,0.20899138334953915,
0.8159927438658968,0.12535458997342577,-0.09751018600207204,-0.07016616603176105,-0.3738541806229054
0.35001349845522706,0.7047054338916368,,-2.428536784077024,
-1.937949183432412,-0.9327492362591144,,0.7993481501870509,
-0.17715426811451487,-1.4025488137886688,,-0.9270194106029855,
-2.1999198929567045,-1.3753268728115595,,1.6092557952528186,
-0.32057309608527024,-0.3666305647007971,,0.4058709005053927,
0.3597434724537555,-0.06660511571831954,,0.6502594691303056,
-1.070061357607982,-2.225462733149707,,-0.6335177880704398,
0.2885227501979685,-0.05383435529644107,,2.2125405777771823,
-0.42069093567711846,0.2739957239590574,,-1.9143047146834484,
0.5886433314970563,0.5279757827784908,,-1.1607160195921888,
0.8436661569488746,0.0917113981889664,1.1080636265659423,1.0185970808417526,0.2513041568696893
-1.9554584072983419,-2.5848580494476563,,0.49280178355571314,
1.1940182795600316,-0.8460522098119456,-1.3380384737292677,-0.916987141036769,-1.3417313163836102
-0.1959768501566094,-1.1391927365713739,,-0.28639698797492386,
0.9595891428128291,0.46158373520784046,-1.0787272968314383,-0.3488184405671623,-0.5147786165297836
0.30512669662818903,0.11786549945208212,,-1.5075136210439977,
1.2161455117948259,1.4433021268736217,-0.562845595794216,-0.8093079428843084,-0.7485715813996344
-0.33373059332994937,-1.4163562349710523,,1.0275486947527697,
0.3479129655600698,0.783305203275929,,0.30185930601780003,
1.2989786392253249,1.3176289184269934,0.49154332210653556,0.8002777488160914,0.5283375885627578
-0.5368109571136215,0.3660569524537455,,1.794663896589821,
-0.8041581667846448,0.35741846698109486,,0.47177516459447877,
1.03798462907921,0.13005210621549287,-0.35712173016969906,-0.09289545667958232,-0.5930922192844565
1.854589860113031,1.2859337274857723,0.8892442885676108,1.5189099216351767,0.6689897764821884
0.19901027838968097,0.21615423981553636,,-0.17787853721890265,
-0.0552987540258083,-0.5395482334291948,,-0.9284474268260262,
-0.6342899649910796,-0.6386464737487336,,2.3399822320288535,
-0.3280213059526965,-0.3051769488342302,,-0.4138676115407273,
2.234465902945949,1.3162520359868228,-0.3934325262283874,0.14054765182086215,-0.06149675695764407
-0.9294107663621881,-0.6384606407384469,,0.38786936431648394,
-0.7798359753604961,-0.4284628757493883,,-0.4954615343211925,
-0.5242202072145499,-0.04048739221063289,,-2.031197613651884,
-0.5234220365395463,-0.5766687159814232,,0.49190136581882643,
-0.38976767733030854,-0.14292558411953554,,-0.7293309754809989,
0.9586378313820793,0.6944494265323332,1.0802535484135098,1.222875412418143,1.0411603784012766
0.19994381852504411,1.184454931339744,,-1.1807672686072161,
1.008516878746667,0.34268721638789484,-0.051632919378341434,1.2878180102917844,0.5751774922209842
0.9812168626031356,1.5495574600426487,-1.6098813341772698,-1.445457935061144,-1.3045850719363548
-0.2708821193170715,0.18245125855877029,,0.5536159394002752,
-0.5425161429472896,-0.6603685996784245,,-0.8838793512713509,
0.7475951973226416,1.9842015368141752,,-0.46866321039842895,
-0.053147028136381586,-0.09404437851665468,,0.6016743719385936,
-0.7551968996291961,-0.020527770483785804,,0.29636630511764367,
-1.5342982450318887,-1.3488568118223432,,-0.872378935726945,
0.12521839761001924,0.1316483633922082,,-0.21468824041854837,
0.14018769440924014,-0.07473758605980878,,-0.3554941395013194,
0.42776525204118987,0.21507658282515638,,0.19790185034197502,
-0.050959094618507284,0.16676750375246308,,1.96102180851654,
-2.389025804946571,-2.3824199364764453,,1.2856691549057577,
-0.8079902008942994,-0.5978694601881958,,-0.34357161378916223,
2.21444497545728,2.2488137094725578,-0.3405536194121691,0.625306368740376,-0.21640802157030137
-0.9394285609090487,-1.158826689227088,,0.5420005151195653,
0.7833949358988307,0.402256172547705,0.1555610029381422,0.794663940250325,0.5460299266003611
-1.3921662617456014,-1.5741042189115937,,-0.80390534819485,
-0.6352409605677053,-0.5135546345664511,,-0.9739527016738416,
0.7989268551596489,0.381154252290514,-2.4498403299147435,-1.7977121458344134,-2.952671952390204
-0.40330787108543914,0.06024015843605734,,0.16334909439709244,
-0.8395557288811373,0.13223940443553645,,-1.5321441758050536,
1.7059170277950058,2.77404049777636,0.6800932627250993,0.7793070606168273,-0.22970113625744434
-0.09839492372859283,-0.813030740750525,,-0.05156082166111205,
0.29753811765591287,0.35474627670795034,,-0.29313185196327834,
0.2927192634329393,-0.29704626291786196,,-1.5898422725338748,
0.2362789721999146,-0.9077453756673921,,1.2162974636227362,
-0.15766657616348495,0.09618999519238129,,0.4992148482883734,
-0.6317742700597754,-1.419985224787522,,0.10746348358160998,
-0.20001712453172282,1.3179473021898869,,-1.3300388463676105,
0.7091069025412493,0.8738401890461989,,0.4871426268241219,
1.6769431996801436,1.0960378488155356,1.1570359141441944,1.1438929903903174,1.2353663612383547
1.1984964847906974,1.2444412727332375,0.3533526867906185,-0.2571477606491972,-0.001415641251062503
1.094955845530491,1.2157826693762557,0.3085970635928664,-0.27890778595208704,0.14956572799608012
1.8461960796922654,1.8993544073621786,-1.2016350484411127,-1.1965121587114986,-0.8107263257722871
-0.6900650455432504,-0.096256715247142,,0.27743365360644406,
1.0550351829013176,0.21033422194268026,0.9515944033848852,1.3751752456000024,1.7495513255294035
-0.3601935332802008,0.035794545558555955,,0.16751253920498613,
-0.8210828714523418,-1.0863338443527306,,-0.6439767196340738,
-0.04363609317160318,-0.09681193547148241,,-0.2340290035644444,
-0.7676244838409211,-0.4949829432036671,,0.9253959100258066,
0.0031724941131911154,-0.8619488863666215,,0.40795193589318934,
0.05558532622012172,-0.4473559096505914,,-0.6824113108297817,
-0.7613350531340508,-1.4724936971702234,,0.2950220287367562,
0.14485966645188472,-0.789415308166176,,0.4476774151145241,
-0.18383939681366185,-0.2983342800376503,,0.16083406874049702,
-2.079917540757,-2.69176859734944,,-1.3053365228232783,
