var_1,var_2,var_3,var_4,var_5
-1.8119649571472904,-1.2001674957329547,-1.6123323987559437,-1.0170589253956686,-0.9946061983498901
0.833224620033732,0.9840647930744496,-0.13762022418270342,0.47204548270350677,-0.0824179157636589
-0.21864187962682333,-0.2952476779223036,-0.23444755885917704,0.029803396237960834,0.007501453060688434
1.3812214677549648,1.2021455057473645,0.6972676725700572,0.2849826592249451,0.8959743137003934
-0.5960302260769301,-0.2927623515957988,0.45723133375183955,0.4672325256745813,0.5223802514277791
0.6329187231470476,0.6424600005802182,-1.0429919029403703,-1.3662768734532558,-1.298154173338237
-1.3647172620131356,-1.0993653347491608,0.22869639515448323,1.0838591726420994,1.4984687594106807
0.8555342775548352,1.217967310142542,1.4795350629958546,1.934994720710457,0.6931592917408149
1.0459667106060602,1.16617837457909,-0.3320317434735857,0.06101677654258541,-0.5194707892846384
0.7919074022051551,-0.08977953927035345,-0.2503726060086101,-1.346794056888868,-0.6396222362221379
-0.7646962430355435,-1.0651159711227678,-0.7074043995787835,-0.2118937300687864,-0.1187593129490399
-0.6573798974625978,-1.3705336574415259,-0.40683689200166195,-0.27961594450471594,-1.0755276939713596
-0.4073398220751738,-0.39316810200478464,-0.8945394692969627,-0.7653964524861704,-0.790318829557332
2.2196845333048127,1.7437919069181342,2.2193640508631716,0.9872950727603235,2.0920687779270875
1.190897842680624,1.8691932996996306,0.35838919100173855,-0.18897123331664886,0.055276790196678124
0.20689036475970132,-0.051720645131728554,-0.8358095868756243,-0.3980664238944605,0.8159086632177476
-0.40064390189537874,0.04355460577102308,-1.7123033419216593,-1.8302942867342489,-0.7912299931717766
0.36883575261139867,1.2806485883350227,-0.7357372630223836,-0.7061704810942929,-0.47384065746849424
-1.0145512794668285,-0.7158628518168616,1.5661815494241498,1.1004295462116795,-0.33487261064782403
-0.5389223181117573,-1.1490148347594789,-0.0917575699056001,0.7265899339952291,0.9305395714688315
0.007454692693725122,-0.8458301594482481,0.08600771610305813,0.9023920040139728,0.8180252175991146
-0.04197980541676073,0.23245712846218147,1.2663258965243842,0.03253957678896426,1.0792042817326615
-0.06359320286356916,0.33670609928919226,0.09624606406989031,0.4356122897999505,-0.1623172137889423
-1.9819788889682841,-2.01183202538318,-0.8786687480404732,-1.1403326906464761,-1.6609649557485269
-0.05189511363907347,0.39549329845666026,0.3873318601027099,-0.6403417264776661,0.813338622617239
0.42844080314360805,0.40786667546880123,1.1041381271936686,1.0136569017431865,0.38802413944637654
-0.4412533627380529,-0.6190988322066419,-1.3609589810408422,-1.9791743833250475,-2.152843569282309
1.7620280718806103,1.9731967643446238,-0.3047857705910854,-0.21257893286100654,0.01703190121824093
-1.7309537240223005,-1.4880579982388846,-0.6731359167650609,0.07981994507690257,-1.0422439781681943
0.2009894588552905,-0.45094258317765124,-1.194040632804281,-1.017985777348423,-0.6259280544683407
-0.5422193099810307,-0.1813011741305743,1.6096379580801536,1.3104455154664998,1.5986153946265336
2.012793099128141,1.486513211019919,0.08342787357759257,-1.0082681586683229,-0.19878890091002355
1.589328032266941,0.81259070083611,0.8023584540626854,1.0142170178642345,0.37125738751248283
2.1102188150100654,2.3662104955341485,0.033984020220398724,0.7412004129339199,0.13565591594880674
1.0660812462624063,0.345340240819995,-0.6715809329764989,-1.7995445698276396,-0.8010252832218988
-0.025006350783847213,-0.3995469949861702,0.7541307606484235,0.5552496786918041,1.4740913229806845
0.05936105909857038,0.8163774023066526,-0.6581526967514228,0.02996605071096647,0.5036745419774601
-0.20059140988401045,0.8492479664144903,0.35455877683169085,-0.4706377020303337,-1.2490656960979447
0.2523679562492693,0.46641320517439594,-0.5236363632451154,0.24128792836067042,-0.9331276568971066
0.8038468816837457,0.940860228643195,1.8595423706201608,1.4799882822840171,1.5687237573006791
-0.7540703401071045,-1.2587103750627848,0.20453602234436236,0.8338513659953904,1.2276253027525688
-0.6201529378761309,-0.6312025779133085,0.7927884620747896,0.2330195374728118,0.3739872569748474
0.8560967645470167,0.6784545611092986,-0.7623291568791869,-0.9612495806642146,-0.1457234012524007
-0.865890454201833,-0.2779259071637808,1.0610798964975154,2.5135779379500436,1.632330394054724
-1.3111131178845703,-1.6567173508488522,-0.8580073056948122,0.33455911935261434,-0.1562409240593488
-0.8360899055111912,-1.6688180965722315,1.0552560686824572,0.5145519235654594,1.2415210980269136
-1.2905937274240074,-0.5688565190642898,1.8071880719541114,1.3328164258670299,1.4333293090521502
0.20150181790657593,-0.23618967301180913,-1.6953880016210219,-2.9415236817638912,-2.349767330974732
0.023824116306057994,0.2535029972327349,0.5429965572190503,0.7438867168794225,-0.27131219624733816
-0.40189313655612163,0.3257044908814146,0.9918761397724257,-0.1508084736139454,0.4062920282700348
0.2728481432586782,0.9407650140790996,0.04826657660572124,-0.40401789115438463,0.3505573046304562
1.458823439991824,1.5328108005815122,-0.8020408096972522,-0.5282498774650239,-0.4403774143407693
1.6025672802892978,0.5888063122414284,0.8886378493635436,0.5054892889098818,0.906773370176877
1.001587737209458,0.3692984125993039,0.09035588331839298,0.28126275781544174,0.717712149158327
-0.18611898987629066,0.7318394475514994,1.4884913089407745,0.8749069850218185,1.7765053506389539
0.7760736445630924,0.2771503299065821,1.2063580944423633,0.15232543813286528,0.49131398845811974
-0.1255183652973355,-0.19117692171384926,0.7039888838987776,0.39665564458422264,0.832884654346142
-0.5745176743198144,-0.45614188937040234,-0.6124611816659254,-0.06656156072195256,-1.0675450147032273
1.873515999668607,2.2794801652662064,1.677798550833489,2.5337904846904844,1.6731734459457124
0.198118978691249,0.3117823237105411,-0.4445780196929559,-1.363965670970077,-1.7237349928946377
1.4850030655655788,0.4575653129476733,-1.6196082882484317,-1.71423538454521,-1.3247139065078677
0.5420672214430603,1.258792760982257,1.0721575369690959,0.5855547427633093,0.2522187411803187
1.2440333814923792,1.5222325047141945,0.3334989547022046,-0.6881588207469295,0.5214181052573806
0.3932890781454097,-0.8778494822933487,-0.6949664260330131,-1.018337775998499,-0.9073709394350286
2.0776153195971623,0.41064224240199687,-1.1625368054517302,-0.49681041192750913,-0.2717126041300802
-0.6936452770209861,-0.785265291655089,-0.01769082990897921,-0.9461153411131739,0.45238031122265737
0.6965891767406769,1.5363782837547337,0.10435314744509938,-0.43572181826775563,-0.28034242500097606
-0.9750273901624116,-1.4423656957032818,-0.8162077769038291,-1.744270485965834,-1.0634614123615818
-1.3659435044889339,-0.5996839446112432,-0.04915962302519986,-0.8002379272999227,-0.7535917242328332
-2.1175870517598634,-2.185942099137087,-0.8482650241308229,-1.279592156577828,-0.9539887352824062
-0.6926848210916033,0.49895656205250566,0.041800992422491766,0.3384258076109542,0.1480967142406593
1.8688720142163882,2.1134305821085624,0.8234431797773183,0.44847181626534205,1.0539915889483091
-1.1664567827084067,-0.5840884237353754,-0.3791887645078585,-0.3675610787150866,-0.029207127466438967
0.6451354515466917,0.3142981397170773,-0.1104738606242172,-0.03762169299225438,0.6444556110417676
0.8524519782090534,0.4353524488972742,-0.6004705349004237,-1.000111244863808,0.2735272748946023
-0.9004276974694518,-1.2466558461337833,-1.1111668745925987,-1.6570791933290177,-1.000225576927992
-1.37668317340675,0.2708173444377568,-0.07942177651600348,-0.024076184221590104,0.5776575680369687
-0.4438370423121607,-0.9269790594317027,1.074616037191651,1.2462581327348186,0.9941777093747615
0.014217604082021329,0.5331929523806329,-0.41547881765997874,-0.9395427199704555,-0.8606295225223547
-0.8176395509962866,-0.4338801347858729,0.9740497530594898,0.9297409008729957,1.7156322498478267
1.2517495144532513,0.9121925561100354,-0.4831807994419058,0.1115739689362223,-0.708169750631111
0.43127214171032596,0.8816173818922031,0.531467146321298,1.075508207111338,0.4295070271218753
1.3159028762483278,1.4338325043809725,-0.6994903226543805,0.40848429333775005,0.11540122448096193
-0.523932434903473,-0.7531119498259214,-1.3193571183764345,-1.3455444443504179,-1.3495804914212528
1.1306832652093124,0.7721295638463176,-0.28435868654632984,-0.7621540665917921,-0.712858229465801
-1.1649110826025155,-1.2130028369491712,1.1384978922487639,1.4962741929718866,1.3408548011913202
0.3550796217218122,-1.3351147103579322,-0.771838777907435,-0.6014278297615986,-0.43059841350813094
-0.6444671269340851,-1.249689835968498,0.7234616237874799,0.34408005231655026,0.015069084117337208
-3.0842657579444497,-2.101018887171584,1.2506111473553583,0.5764012006964695,0.47524156052094196
-2.28848087277474,-2.1589500576040392,-1.3262414924303918,-0.4484821549573534,-0.40755354188203713
-0.045076854689418085,-0.2521762032042175,-1.086615755517016,-1.5563022856398767,-0.7954123937206012
-0.5971765812166118,-2.0529023417008245,-0.16597094839285226,-0.3377928859231657,0.056156903071262226
1.0303752850589443,1.3521444102681661,0.1668481128750739,-0.10230505024870437,-0.046792325296758405
-1.3529466100400265,-1.371815481509376,0.027938336310588615,0.02605029496950714,0.045535179032243654
-0.7200781193749636,-0.4390030123733057,-0.10138999609831736,1.3677868721050503,0.8758050728124812
-0.14904910219889048,0.09430975779523319,-0.23966043814531648,-1.067014320969964,-1.0607285798245836
-0.0637423725174495,0.0041279315154094665,1.271608328962926,1.2976673133902787,1.7456046028076098
0.12088429221560494,0.1630583480808673,0.9899778629045404,1.6648826146227824,1.6126721317112904
-0.3602392081775243,-0.22011091975317534,0.49018411161372377,0.12684026587214364,-0.1379087110301269
1.01339735781374,0.9725851860143315,-0.5377202721570088,-0.5877570748359979,0.052205575081092165
-0.44265400180355774,-0.1825245137955439,-1.3277311002718613,-0.8664691768148766,-1.2900999294113684
1.4109719245418626,0.9117325153388123,1.4040572909693756,-0.10704053131349815,0.6469304403304529
-1.9102407673025716,-1.1219027873709475,-0.10463452177917094,-0.6461352505995593,-0.4507238665396209
-1.8168836118053011,-1.2480996309518841,-2.183123250959047,-3.8433110784517,-2.3896792397402393
-1.0203718925793652,-1.3454304851679815,-0.25227623278817196,-0.14657635183766302,0.3575379067116362
-0.3255555378482922,-0.5473939926468452,-0.788251393184442,-0.7722122333971895,-1.2517956505287393
-1.363751903263755,-0.41204844090019627,1.3699563088891284,1.7776400225297062,1.4103667519989849
0.38121658016424836,-0.011583172983877829,-0.7051481603259198,-0.3769541949718641,-1.0165713818427091
-0.6776962905239384,-0.8477011652068486,1.2969022924848033,1.0412854816004173,0.9999159267879602
0.22443529967329362,-0.8114115066228126,-0.07818392500239553,-0.24281971073037736,0.04079584759291783
-0.4914396893373751,-0.07179397475347035,0.5220568659051456,1.0350962267082033,1.2625732696488494
-0.3510546891940705,0.07626619139263503,-0.08013645787352792,-0.16702247469746284,-0.8856780579527301
-1.7712459979212756,-2.334545984376393,0.036952428144740736,0.5636219604392448,-0.10564484521314889
1.8878715092308045,1.7012022785700645,1.163839653642234,1.1025282206884912,1.4855175930588358
0.4023163165306266,0.05219170778923365,-1.3698979731472516,-0.7866821901694561,-1.1680291502907476
0.323853449388091,-0.5330308557423996,-0.08585283607407196,-0.6855008942470857,0.6833510952595737
-0.9570995491074891,-0.8527559458952777,-1.4555340053065349,-1.246301129462229,-2.039461238853394
-0.12349200424763775,0.5451091666192968,0.026665492516668124,-1.230611792064339,-0.6353365121196033
-0.3693624228359719,0.0535388277792311,0.5085518311395896,0.08482579738263175,-0.29066139674012476
0.44033188730601924,0.5612812541237601,0.11816140628784645,0.6301820060601449,0.37916435532509296
-0.025960470259690088,1.2817416499089802,-2.106453159141732,-1.7417531127116945,-1.8467831108614678
1.0993750261572488,0.47094037253139553,-0.6832629542861463,-1.6975090923129361,-1.752592006405525
0.2735187089060481,0.5282739664171353,2.6030297728288176,2.375858885204168,1.747386913765988
0.6222601835287526,0.5330693265652994,-1.6233319475940293,-1.5562165992148353,-2.023355274047162
-0.30759640738264254,0.07060389845223253,1.6992399912629794,0.574719343454193,1.0890347965066103
-0.8248527793991443,-0.2735771860458951,-0.6088182745338753,-1.4863031078011992,-0.6864318358518505
0.10124767992267379,1.2603027079497116,0.6150069826385447,0.34448895344773917,0.06958744612419208
2.5805151292788118,1.7336944085371204,-0.8982370976131079,-0.24848216094587317,-0.608398577201861
-0.19749687347432113,-0.49508869142895084,-0.8806321613847837,-0.6754349079809625,-0.4271335185896197
-0.11270630877448318,-0.763684241904961,0.5754206629573887,0.690081999104397,0.8120604867821771
0.16898156484497528,-0.2513822463592982,0.6450637844146201,0.9428593969403668,1.4136448417095382
0.45255855312463045,1.3598564555576873,-1.4637900298730198,-1.0291893498367588,-0.623423425224928
-0.08077499710928095,-1.0463147634792278,0.06279484881726492,0.41673480977489824,-0.4374212560005678
1.5964287599603542,0.9592436715664121,-0.022259106775496175,-0.7593727663411606,0.011116784217475877
0.9309583059021417,0.12716552336500325,-1.4914221315352068,-2.0152877670579605,-2.192455033565556
-1.5603191757939692,-1.046552434773733,-1.853102348594815,-1.7174376079831588,-2.003158348442386
2.0105877032045507,0.5758003009572502,-1.9110080173351007,-0.5671555890771763,-1.4521773943764065
0.40742697654580395,-0.7062275728509975,-0.3215617568831277,-0.041907285723373336,-0.14093740047294756
-1.5223888519192739,-0.9025218899603897,-0.6593649170445647,-0.7625761776083135,-0.5838556756757307
1.68908700859242,1.7891143324867658,0.06515906015948081,-0.24149392967415093,0.3025183679618989
0.5598220980165494,0.12984742276262595,1.0143497937146302,0.8379891989468538,0.9286828155769664
1.00770095196808,-0.18420012362106378,0.8118381760356004,0.27419041462851507,1.0379903169978624
1.485693836419658,1.3766113094294479,1.6398031096665637,0.6961324424930928,0.8870505406423567
0.23331199362567093,0.7760535025236655,0.9476886801668255,0.6865094558970007,0.15245227610064271
1.1770111108399848,0.7146823265805066,0.671395519384456,2.1352888179582905,1.227430288734261
0.1532336392123021,0.14876845982832332,-1.9710077488540616,-1.7280751598806894,-2.0545499276198393
1.6806658604952436,1.798560532053054,0.7055124635235307,0.8155938901292856,1.2370664204603739
-1.7282720120863997,-1.3554548171834335,0.33539421259951424,0.5988982211519294,-0.21968670415662025
0.6236115859615925,0.8613388254947612,0.3616682191578909,-0.39589614827945807,-0.6180004978125229
0.6476090445338232,-0.6823621664057177,-0.492676352220338,-0.1846260953471969,-1.3964426525904525
-1.215299247007078,-0.9132961349434583,-0.5450203229527035,-1.0223844251525878,-0.5800313315936165
0.43077939274780125,-0.31859488338709946,-0.34027736252042085,-0.18788774806634226,1.2689718937306542
1.2321197886375659,1.7595333874128691,0.02749263587904268,-0.5445670972697577,-0.2114603434111746
-0.8144933700541154,-0.7233376764552731,-0.7969105249262882,-0.6281757928876429,-0.06731484716550921
0.4841300648266254,0.533775915313808,1.802622996917109,1.3382267161923789,1.5689901556157495
0.3059927331209704,1.856989930600455,-1.217609119037269,-0.39534869878096196,-0.2684440238172284
-0.9721913926475609,-1.2541021609128309,0.29250119736172653,0.4169912987669941,-0.24123950425927682
-0.0016442344871398585,-0.7064702062275209,2.0234872842093345,1.893733716766286,1.9913410301637005
-1.6545978610436893,-1.3652031932300026,-0.8763247222895991,-0.8292169158458629,-0.442887315020083
-0.02457958820543224,0.740515845568482,-0.7533896785241855,-1.140401605080709,-0.14915718175118767
-0.6704305683672065,-0.7847885888715445,-0.8785702827202898,-1.1484274481137207,-1.5747121155402757
1.1535584482492498,0.9970292592762722,-0.549134122448198,-0.16772368305762572,-0.7148625756453519
0.5932214547750287,0.9786401515747212,1.6570117672311622,2.404564171452479,2.0287418786198903
-0.129732144897267,0.2129738603790912,-0.6768776502599215,-0.8815999324144614,-0.3598349843403078
1.3387431722156047,0.9048895048501512,0.7700354816061865,1.8344598372750418,1.3782374837228641
0.14256979571012146,-0.28843782421044084,0.8649922161190153,-0.42844663480370737,0.7911590173313873
0.0430965404744036,-0.43382451779629794,0.8935892658586474,1.8140712913081394,2.1181191765236327
-1.3584221563748737,-0.8790759855799876,-0.6211399637776575,-1.5765596562439086,-0.5536445058047863
0.7630047098917424,0.3385295925910016,-0.9863402031624349,-0.5989378570626629,-1.105768079845409
0.19903992696202943,0.2590271463162502,0.5424590707507283,0.3738826543812689,-0.0507705357764554
0.8715120359172731,0.06201311100335439,2.0123594435539336,0.715578693383835,0.19641730366676283
-0.04203059934184128,0.19085931044856547,0.4765830487901919,1.3704477734517644,0.5805628555326996
1.2706516206611096,0.7545462411187517,0.021049257069598332,-1.5299380953337138,-0.08546928416165386
0.5621810216323501,0.09907059882179764,-0.8373742358862121,-0.07971386309086596,0.3846567312976963
-1.2944544257559905,-1.2484438655978662,0.4457968342084707,-0.4177285366918783,-0.08895461943321321
-0.5463633948494895,0.4461464848171926,-0.31331616462659373,-0.3304087427082877,-0.5140586773518728
1.3435746427735684,0.5700966060721417,-1.3387929017762425,-0.7868608782679493,-0.6670165798514017
0.8332039088521089,1.1902601039447918,-2.7653928425825094,-2.285315675493782,-2.2724532578236993
-0.615343787076756,-0.8559374023875579,0.7407653009697432,0.7969510650507091,0.5886702666183058
0.6318374270800734,0.6933020867518799,-0.29283934968366343,-0.01729813822563589,1.4002190970336286
-0.6109225430313029,0.7406308435044994,0.9588651129325632,0.0765513316857902,0.3133725738014264
-0.6331360852702379,0.1552767271622946,0.492481381910535,0.19109604826123694,0.22417458645187086
-1.3247406566870388,-1.8394772506352584,-0.3867243429468097,0.08997959344789502,-0.38424067848107885
-2.0245239591332087,-2.3659508180364117,0.4153549029294579,0.4638753954076092,0.2596615806812999
1.5086088853454527,1.891534990256154,0.049243058961462305,-0.9411185074807622,-0.8813868410434754
-0.3957305059461363,-0.430498372969554,-0.24406160678155958,-0.004415218375242254,-0.02404037711827797
0.9443627055640981,0.4802421991431286,0.5010127249207239,0.6270258215130304,0.7719948763620375
0.4600827713422745,-0.16123945290857525,-0.522079968806147,0.5459203356945211,0.07770986418391936
-2.0974391613030265,-0.9373159124192189,-1.4073433080197821,-1.6010374361277753,-1.5609555817110479
-0.3930640599008484,0.03402076236467318,-1.7908778418844942,-1.2795266812850221,-1.3727726331317687
-0.15528972226576576,0.041263111600899655,-1.109222373270006,-1.50794534343076,-0.0476803056743722
-1.0073848971131407,-1.9208281806575478,1.3029621959943685,1.8544631513388194,0.822066073916053
-3.5530181146612665,-3.466902375973859,1.964287783134407,0.43931542301087456,1.4670041305011627
0.10781199456390274,0.28848644655966593,0.568449548422427,0.027319765481394597,-0.6103537644613949
0.4426427560319207,0.8529093574395451,0.5909321720759958,-1.3597349910563163,-1.2308037322590022
-1.8260600408491607,-0.7276230645728704,-0.6329723920335582,-1.539799676882798,-0.6825165865450992
0.509647670147854,0.36748240128347315,-0.5883311892947696,0.17707796997749878,-0.0558863127732171
-2.350461057905166,-1.859218282610308,-1.1400155955518718,0.33544656377500826,-0.3001367240735178
0.8458113679759086,1.7683378005939858,1.8516230817508463,0.5552323196818255,0.8198869204396598
0.4209219631562841,1.0388150871084112,0.8054190812087437,0.19502106100421351,0.47705497761918203
0.7200271278769291,0.38922014376755476,-0.2066165070634661,-1.3477000843204454,-0.39905117429402964
-0.5963736466543618,-0.11337039458938876,1.4391530643524775,1.8979624091292924,1.019197200374081
-0.2667350514364511,-1.4444130529619448,0.1452459337549931,-0.5840284854363786,-0.0491083437754942
1.7960387274812135,1.6099472482725032,-1.0314707370326286,-1.3696943218614948,-0.6607692741350859
0.6838645946923443,0.4784972643583465,-1.502027612621327,-1.5908254349680808,-1.4326542163701808
-0.28832166922437524,0.03737401435376982,1.0246726820470555,2.314048927538647,0.6504136719571788
0.02883501560730432,-0.49693772145940523,0.6718089892330932,0.2399956523143341,0.2722910384151633
0.9443040278791646,0.8716137823614605,0.04704221310549744,-0.37706380722816507,0.11662772460513499
-0.9333897403716775,-0.9975973881501179,-1.0520662181949203,-1.1029857316956053,-1.3930755044592844
-1.0372124933416047,-0.3916723401386227,0.08967103511083879,0.5234977222943247,0.27418602907362677
-0.0974493870832645,0.4940819064205841,-1.1906525033257251,-0.9047478619504074,-0.6587262800616354
-1.0320848951462036,-0.5130127167714902,-2.1117676467308306,-2.387465590721001,-2.437117991815358
1.2055102869703807,1.5530628686655952,0.02471058024362256,-0.6878585972944553,-0.1751695205290059
1.392764408993324,1.1131544161451867,-1.113733304042142,-0.20641644654273122,-1.4255422599014718
0.7380119630039096,1.2845818034319796,-0.49490837596574827,0.571974547504379,-0.026488885923196728
0.6841041224127554,-0.2764943938615267,-1.437109750273323,-1.5910882551817846,-1.2772491893167315
-0.21911277355375688,0.23916675515325872,1.391283953038971,0.5160943251719402,1.120932965462912
-0.3319730353519642,0.058863036769950354,-0.05987186460418274,0.8241727600613564,0.0349162024211605
-1.3831415198671262,-1.037678485007042,-0.3401076208623853,-0.28248325236373223,0.08477215791159096
-1.6907949615134654,-1.0967650895655254,1.520402928008281,2.426063756219899,1.1747312531151837
0.42993491628493047,0.6601667102126499,-1.670775291854071,-2.723290626846758,-2.6579491427962276
-2.3304337662230448,-1.655696053894192,-1.001226825556201,-0.8983164864490246,-0.7517490097740591
-2.427569789388787,-1.4815228194264582,0.7062946251561996,1.4896242385437481,1.1945659872334136
-1.0853937139240193,-1.1459880301457814,1.0008872959893547,0.7220979189650742,0.49645375928746427
0.21611712083241869,0.4596117228809545,-1.5061964471349765,-2.008019979543343,-1.4511772901538185
-0.06933984221215958,0.21963435454073751,-1.4234324713162723,0.02969259635679488,-0.6743556293921786
-1.8204128451974808,-1.1369950390507355,0.3964984752235581,-0.06289324031192559,-0.40358285496040314
0.47424868344346693,1.107631395527681,0.2826547440658887,0.29131964304751173,-0.032101757755274886
0.598136932356912,-0.4519837469330303,-0.708627291346834,0.16124066486720048,-0.3157721588479151
-0.2632710485168253,-1.2825791578116703,-0.8765572629341553,-1.7524981094766077,-0.7804498837876018
2.2302757200960204,2.350262693825162,-0.4719665278459224,-0.43228572345490396,0.5476374437160028
0.15582255489487162,0.48739974602979463,1.561219754828474,1.665492492541342,1.1044616316278013
0.7803068062660786,0.3942650382173739,-0.6290499361880906,-0.39724798150440016,-1.469947191619821
-0.5039015527640273,-1.2648100535480227,0.8934358444534563,0.1297985318931143,-0.4147251404244289
-1.0254908150493347,-0.46094530064177563,0.466048299619305,0.39360763765350215,1.1762559486909039
-1.7793109572101602,-2.302886461760854,1.1196086632495352,0.5969365663634041,-0.28970121073621063
