var_1,var_2,var_3,var_4,var_5
-0.4959323356560995,-0.8813494906563055,-0.6135148938025131,-0.5428924285198885,-0.18581189484635433
1.0390544631164111,1.1980507228624444,,1.1993193729169485,0.9639729049123642
-1.3373385467985441,-1.1066511675216077,,-1.4556233878025269,
-0.30643685242376706,-0.2623866513532235,0.029342576979490106,0.27502068576501026,
-0.8532238581015946,-0.6330479581966323,-0.8254796366426942,-0.6635189517367431,
1.3174684235682586,1.8047989495017165,,0.6865954358809182,1.2496012278529436
-0.7512199389939771,-0.0920175323286717,,-1.082716077292537,-0.756109240646028
-0.31828472571717364,0.5843408732875516,,-0.3925042418871161,
-1.0036465144386693,-0.6190060101379571,-0.5835368690073468,-0.4542440270797734,
-0.23985841586998494,-0.4759702720938847,-0.39519990781515946,-0.7982121162768983,
-0.25210480193579743,-0.867788416984684,,-0.6522333962459551,-0.8530015356084338
-0.33916457967134306,-0.3557297315789524,,-0.566850286314962,-0.16340735811311216
-0.27576784109091684,-0.5305804730403026,,0.053844357532287265,0.2112725328724801
0.3313968440539926,0.7054625430894733,0.6926577079723847,0.43744221378225967,
-0.23934263991052754,-0.4328811457126706,0.2719470545211827,-0.6786729987466802,
-0.04134946551566476,-0.04415523048463474,0.1718708848014236,0.25571919473540183,0.025940685849465035
-2.326562678190757,-2.0841221196807664,,-1.7141186617911575,
0.3804946644859288,0.18900213325402068,,0.9634124710994925,
0.9966591343925583,0.4485088201890721,,0.7415173481124943,
-0.3180791485264315,-0.7680116931527716,,-0.5698397695440293,-0.48513296165668013
0.39479004243843413,0.3816484659139733,,-0.20123768515349905,
0.7521708332172025,0.5967609892154705,0.4160783202541394,1.2181324280652774,
-1.257075136148192,-0.5179939048102323,,-1.0929811128040696,
-1.086223680203694,-0.7590103286892712,,-1.0531922391329802,
-0.5526143849910355,-0.7046098585551093,,-1.0737536864786703,-0.13582028763368498
0.4683507714175642,0.41449603742116875,1.4481116422739397,1.0709260757119883,0.9827107770644815
1.427087750353477,1.5673219659832898,,1.765041059373874,
0.048572476281832276,0.22468443531061164,-0.384315440466973,-0.04550161809218973,
-1.1736344114619213,-1.2276448401028144,-0.8671488974943052,-1.6551327645382543,-1.491337169374483
-0.12098001681741949,-0.3147322762113261,,-0.6063332215588461,-1.064249156349156
-0.25332349872222815,0.45209384317674245,0.23722802262682968,-0.19575978832670018,0.3686327084346617
-0.5957344358857884,0.28872296152688914,,0.016154410937714726,0.5119064421265177
-0.5295196692092814,-0.7767855752806084,-1.015440714095473,-0.9825184161678843,-0.9135939518679185
-1.0735934485959675,-1.0951095516616949,,-0.8636022322741894,-0.1861937790339614
-0.4055515501454741,-0.2793709882047103,-0.5417983814383083,-0.14238515216037062,
1.2586710611267866,1.2960203555934275,1.2207284473249753,0.6701598602417154,0.7920990660358617
1.7925607403198898,1.8900328752641236,,1.4431617924771942,
-0.6047570296420473,-0.3803533500890591,-0.6383244611676397,-0.9111234508897886,
1.5630895453095959,1.7139500197411413,1.6450708156877807,2.188347206139909,
1.0512743837373917,0.8703163831668184,1.0068498305294762,0.5845054463883783,1.0811984785461863
-0.4467210517985199,-0.5590842970872726,,0.013747426088661191,
0.8213062727164927,0.6459186435529005,0.6307059209704626,0.6406943211345917,1.1285187266665717
-0.010099645811727875,-0.004052351188150403,,-0.10418069751117018,-0.2643623335268024
1.0703380812093943,1.4553384753838297,1.458125283106187,1.0733205633299203,1.4505180628361318
0.8351452832098275,0.7008528523353013,,0.5104839860411496,0.9065817862822145
-1.1550540707649488,-0.49381744139580785,,-0.5347529780173916,-0.37888206647693934
1.9004962869981923,1.9760027469559918,1.224366163460639,1.67749522934613,
1.567799330524129,0.7088928971155926,,1.135430062555077,
0.16200558686681465,0.007765286212780278,-0.0003343069033377196,0.6570508071453841,
-1.5837244431482107,-1.5538073737575138,-1.4704353146306137,-0.9073812550412707,
0.5137695335974758,0.3348942417639279,0.146604735479085,0.43046412290002917,
-0.7787985113994033,-0.8301266659556451,-1.177713469978388,-0.6830345551613864,-1.143452729797653
0.8669026953698874,0.7319115319700534,,0.43864403413824066,
0.6365743675357829,1.0327088834680263,0.3058827556171796,0.5551481832579485,
0.05567720363936179,0.33927455724145295,0.1892483186369068,0.01437270035168589,0.3214243849917346
2.179223836370722,2.978013050099173,,2.1208045208372264,3.0875774619073177
0.09317050249456725,0.6866572913783479,,-0.06651409025332333,-0.18576972696478572
0.5910307988810704,0.7385460826605874,,0.3903280691053369,
0.5399904202000607,0.9053074351147655,0.5189586216557887,0.8984912832117544,1.0698294000668331
0.3740643491280736,0.8608786094467511,-0.19097105134825937,0.9000190302450773,0.11331035803924074
1.7097123512623078,1.3173721057646124,1.4255512008095887,1.4510476871710518,
-0.18176069261345462,-0.28421612952161596,,-0.016258897366186176,0.4460893604268146
-0.34408499347745547,0.019495164355249315,,-0.06372740102496821,
-0.4146011594512688,-0.7165206774833082,-0.8726112214460725,-0.5542889528639666,-0.34468336051803444
0.465883241949808,0.1644380534467126,,0.4377518159948772,
0.0735586855435699,-0.0070360449980393334,0.8212778267197871,0.2084942978048533,
2.3181237729971347,1.1785270593045978,1.6131314480685557,1.4057206142439034,1.0774434900448642
-1.032136429388368,-1.1944084077318637,-2.0419022193359573,-0.6939862352873197,
-1.2784567311409352,-1.0257458392730996,-0.979387140652494,-0.9184094131924798,
0.6083770375448486,-0.08280294909783699,,-0.04963572584569008,0.44849922360428673
-0.5594545225362908,-1.2017398812195117,,-1.3022328768226579,-1.4468578042538052
-0.7197546237864333,-1.1093008259617108,-0.7337093800617714,-0.9023636988915387,-0.6720788252495836
0.06936038283107675,0.27469242888489726,0.037864655998122165,-0.25156116989064753,0.125047105762155
-0.5973866011920753,-1.0453568654669514,-1.110188515813842,-1.2985327198606569,
-0.43935710375933973,-0.4501793614020807,0.08179988739911993,-0.5430795499106679,-0.6063855836368007
0.28163856528938996,-0.24288154304421436,0.45878846955559993,0.3756855299340851,0.4055702568686675
1.6618976962301137,1.7697092590063463,1.7792835589012368,1.7623126736636814,1.5164157128775806
0.3639379864226983,-0.49807060708250767,0.23492577062737874,-0.19390687652741087,0.4234673909108019
-2.124247022966671,-1.8539240111477253,,-2.2331387458561633,
0.6810092933078082,1.2200766079364112,,0.710144905372124,
-0.6694441405684356,-0.26467772365729436,-0.8695108729697116,-0.8286785542751423,-0.5783806925320324
-1.2026182591685404,-1.476827542667386,-1.774728366883767,-0.8438771357189717,
-0.2365937514470482,0.44745050692449323,,-0.18581016502892767,0.05855461942181702
-1.5154361987165144,-1.3059892336000671,,-1.3584491396143847,
0.034196764038799704,-0.4671481463198744,,-0.4729610810731678,-0.9676454521284279
-1.9917166661376575,-1.215370800230875,-0.7068377342531073,-1.5372117466784594,-1.528495019852108
-0.16323818131594456,-1.1706109678895387,,-0.24639279274263248,
0.47168156520370097,-0.11800326947524294,,0.034180530261505034,
0.6717417337008377,1.1105592017607202,0.953914241367598,1.0307674100716857,
2.0624532845938495,1.8587447074080554,1.877336530178934,2.0863435983666263,2.562344683604102
0.8016778663095894,0.16454817375319933,0.5622930172134389,0.9644893957219973,-0.2032981894120543
0.3426001147011557,0.26586083353616624,0.2925937554700676,-0.049945785781257884,
-0.8584987337428791,-0.5370452721430601,-1.1010069362062116,-0.7903309212614741,
0.6149818713334831,0.379367891091108,,0.6392499476375801,
0.1493882994809537,0.5005530085678667,,0.6956679225579425,
-1.7177457835505936,-0.8417511061283531,-0.9278098359622431,-1.7979742426707246,-2.0825222408596016
0.47466839728068677,0.6112017668446059,0.21088125760976018,0.41051797920655864,0.5079069500247725
0.3406483854247872,0.6229554824757507,,-0.1015367391777367,-0.07254104941518637
0.22862896362362098,0.24905222140757338,,-0.07955626273662421,
-0.14082958308424978,-0.527288712117011,-0.451895879575656,-0.4565645122325591,-1.2754004040988531
1.0000873182470753,0.8108041612261602,1.0495658223440583,0.6000899458837937,0.7380370432226694
-1.64786169796996,-1.800295155188489,,-1.9435134988611842,-1.3831557820139664
0.15875492391301851,0.115142574060127,,0.02081053266123349,-0.24315183513545122
0.5918021713417922,0.05356514530912341,-0.17574614836147792,-0.05699144180996981,0.34281520629433715
-2.436514166287725,-2.1885418795996032,,-2.514062213082348,-2.3790069804060363
1.5106701922644947,2.2402603388379814,1.8757301368856951,1.7404184855711071,1.4885549244094018
1.3716252354460847,1.451705089394122,0.7205555171874316,0.4962561693136166,0.060515656899574256
-2.1359355013890666,-2.4608746120842455,,-2.276206576991482,-1.7904690752462702
-1.505682365857922,-0.8200310498676713,-0.5060287312209831,-0.5315777954437642,-1.1069685595518475
-0.4019455838276394,-0.06372891124481983,-0.6116022101345029,0.9839300813448117,
0.4567030039603451,0.1262394613946631,-0.027563831316193256,0.09978340865004731,-0.25295380644980636
1.1483094491684736,0.7113152884147192,,0.9452298723445445,
-0.13351759671365154,-0.32015255056331154,-0.6396177745138123,-0.9540575961379956,-0.5691126695904958
1.5667648012885989,1.5363703192583136,,1.9085496926891563,1.5636296873258393
-1.2450693903654273,-0.8251517002853186,-0.9227452106383212,-1.2603067661320813,
0.9839175412833706,0.28602124710630306,0.4556120715809095,0.7771964154229554,
-0.06028686962853008,0.10277765216313557,0.509772488153716,0.2126334690155037,
0.3882174265782797,0.13085583664726558,0.006385285190228398,-0.20141539062520059,
-1.4656480316324108,-0.763405846523887,-1.6976097835307151,-1.7384548971476588,
-1.0476713420056118,-1.0888225245208432,,-0.8242401136799288,
-1.1155214719186453,-0.9400351369690645,-1.139798156195917,-1.3562995906648458,-0.9728170987734887
0.3618883639380459,0.30853371033822596,0.7387939486540476,0.34092927825736596,
-0.639962434988191,-0.6490541158649941,-0.2540203356695773,-0.7923210164686721,
-1.031237319392922,-0.706219945341031,-1.1521268977729437,-0.7753482376297871,
-0.7453019747526406,-1.3250189589924448,-1.1957454155301166,-1.0449351722604667,
-1.838219878380131,-2.202682021094876,-1.9695178829191462,-2.1841782810393235,
1.4050756138802525,1.567560191679261,,1.615091380093973,1.4949329327467555
1.9525400929456622,2.1588131534304416,,1.3581582336828966,1.5651822277368148
0.21216561529613134,-0.3267612152154963,,-0.20468072011503935,-0.3812689365804181
-0.17750515827605542,-0.5336931672554762,-0.8022772792989005,-0.5179894452974807,-0.6977299439433813
0.02731961771413215,0.03579177008321427,,-0.3578392464108937,0.22774398670537294
1.6336737575646103,0.9692292431515692,1.9181163458372918,1.6555402132249715,1.1980061467394723
0.27667388748505156,-0.9530540887912011,,0.22982771997474172,
-1.9423414091805842,-1.0386539814245863,,-0.8549668255257992,
0.9379665205387255,0.9530342914850307,,1.0832692177271888,
-0.7113092363827181,-0.8765670500788707,-0.47132389253455653,-0.9021643169929889,
-0.5740545780616283,-1.1359659104317839,,-0.43033703849068455,-1.1940198728732798
-0.050278746247282874,-0.2281276216937779,0.08284833724240251,-0.11567159317625451,-0.4489297490011424
-1.0224461596441117,-0.5769941339730912,,0.11323722832798723,
0.12306615753530625,0.13561731324637488,-0.3519260325686549,-0.06830851572995877,
-0.8189472106889921,-0.9007754928816478,-0.5490670758497169,-0.6461341354621762,
2.1995977881583575,2.4687404343376724,,2.82214695742393,2.5980029376565645
-0.13294338066245648,-0.9615449843841954,-0.32507500470730283,0.0743124485564412,-0.2726260594390088
-0.4387411625296135,-0.8431542829256614,,-0.6669368110172686,-1.328018029925217
-1.2402767981816374,-1.4713631121387176,,-1.3363416689463374,
-1.6294726143185414,-1.5066730922287777,,-1.253486936230006,
1.0423109503327141,-0.41025352951297517,0.29174395580888496,0.2815636900328504,0.14989243423959211
0.8169912424514627,0.9672025579956097,0.9758424485176682,1.1144722280959525,
0.742174810789132,0.23257853269727014,,0.7993426059297444,0.6011183978126987
0.7229473610712646,0.8000532051114004,,0.45575382090913086,
-0.8019660289204595,-0.6613340439495141,,-0.5509061111636132,0.07969971046793892
0.9374555534955117,1.421854463227409,1.1409105104993194,1.1604304220542254,1.213529425092712
0.3683618023191778,0.3832493186581783,,0.6287862884859098,
0.3120731749634457,1.4517290781066454,0.7171360095150178,0.9620150784070676,0.6751773541024513
0.7000889400374367,0.799384679376082,1.588135194879006,0.6868257989200927,0.9570235737897834
-0.7034186385585326,-0.6568903672819647,,-1.041495001089396,
-0.21429734800903064,-0.20491184118685898,-0.8633183768836444,-1.0246381048383324,0.2934124669297617
-0.2626608284497589,0.46407240411003214,,0.15796785908814673,
-0.6138031176340203,-0.44845182390218463,-1.1513495591887388,-1.2715748762732342,-1.0681117229332424
-1.0392864954484744,-1.4789102065755078,-1.2929007129600465,-0.851483527276786,-1.7011264834293351
-1.5455758991612412,-0.8403028530925761,-1.3857538731554189,-1.2675541204562457,
-0.16157785331963087,-0.571165507977977,-0.5615885448739741,-0.37290933730376713,
-1.3838883477593642,-1.4444433262746106,,-0.9880530748377875,
-1.178106756979657,-1.2608894393645944,-1.1666738381856054,-0.8362747317101037,-1.2372023996034323
0.25296948774813866,0.12170477454214036,,0.3128961831954797,0.47539147903814183
-0.8450334837152451,-0.24929928871222162,-0.8640827897451104,-0.580396748980386,-0.8134336092789319
-1.5361267834832055,-1.0181742447869864,,-1.7681449389270898,
1.5137356309679473,0.5058902918413819,,1.286993579798286,1.060722328071255
0.8195706594519816,0.8768005863417806,0.5758805124707974,0.9853581406891074,
-0.45390911451749916,-0.4011551131188314,,-0.29946053738672956,
0.8134717007278673,0.9671179065669689,,1.148515954309327,1.1611740019913712
-0.12714625635555665,0.5581848782061867,-0.04040537525428188,0.13352904364053442,0.16655116473904222
-0.9942942099279322,-0.6009826976379585,-0.6805760512130201,-0.03885429707440951,-0.6227848751695237
-0.41536044025670504,-0.6233382438757246,-0.7495886144641738,-0.133448940122499,
-0.4034040734473515,-0.8945938801803845,,-0.71347641202928,-1.9649246017259479
0.8966993761860473,1.1380225978191119,,1.005227127534425,0.6296740775150589
-0.4870576037234857,-0.5470996906378556,,-0.5444395419984656,-0.6048749453181442
-0.44865829886815844,-0.42081839361941903,-0.4295952294993303,0.2903293428426847,
-0.46754052274311636,0.10384701330804239,-0.17334145488309044,0.24291547078563563,0.7437582776882564
1.1915982237241285,1.930188379074007,1.2908354350305382,1.527062682120199,
0.6285873995481563,0.20661747145076217,,0.4247506958896322,
1.829634177430182,2.077519007154952,,2.1957257954621334,
0.6772475008687487,0.5854478042749987,1.295496346175652,1.0754134828591022,0.7491410920776614
0.16796176860378964,-0.12147171488209381,,-0.261457049920645,
0.12334721705183015,-0.7639634627839532,0.37593718562628153,-0.06092041405742898,
0.02485757567907701,-0.25109851143215994,,-0.03761132926552995,0.03187321847040548
-0.882547291408854,-1.238159826857241,,-0.798502810035475,-0.9135912271352776
0.3992810035854116,0.7599047733452097,,0.8945288106102562,
0.9340712926475655,0.6429522701970415,0.8018515148586292,1.1802069173397356,0.17820561286822062
-0.8424275936849016,-1.2705110240290864,-0.8587940153034396,-0.6022323443436173,
-1.8644780384831368,-1.3942647705852929,-1.754224582055481,-2.462582892395239,
-0.7966075147607795,-0.9986809095600254,-0.5741760647875109,-0.6470858738559345,
-0.26881507708030616,-0.6173955621004321,,-0.008304826023170047,
2.4992714059176095,2.3817544118206695,2.498031584842776,2.4263761295565662,
-0.8975289134643261,-0.4813048387412179,,-0.20425280691627667,
-1.1139793156505204,-0.8701012844741438,-0.5090666942273079,-1.300427786548922,-0.957597397459998
2.3160874559873874,1.6330640104966452,1.01437724059743,1.208264103667914,
0.571362811869393,0.5013910502077277,,0.8338002405955988,0.7174163537424881
-0.30957008181305423,0.3142595421538519,,-0.015640845379022696,-0.2197238793024612
1.1563144318351735,0.7126029890847135,1.0569091027964974,0.9249124825537137,1.4640194488811509
1.163258603967836,0.26832510524398445,,0.3517638677341076,
0.6230629310930342,0.4300543430357235,0.3457240027769946,0.49163016907017365,0.13940956115561917
-0.7607968560314824,-1.7315422512720529,,-1.3885585509566536,-0.7363213347546802
0.5156839648080597,0.44443217778103883,0.18126864279988375,0.5750818780656012,0.4563552395491402
0.2342849675561324,0.7084783054806714,,0.3229395189858068,
-1.5021729284097636,-1.3769769824797027,-1.5709099980806438,-1.623903854605406,-1.3261624436153034
-0.4785721834598654,-0.5819560961439171,-0.8091841784698673,-0.5521605244888825,-1.1672737196798328
-0.08928303313852456,-0.6965487056442833,-0.5713380301210808,-0.223325378303935,-0.3738277406211175
-0.846115599084033,-0.6380802798509493,,-0.9279589313566785,
-0.9798639282504567,-0.8977453657959199,-0.8117340737839744,-0.6300137837194212,0.04920148443676157
0.052968898660384095,0.268172573318916,,0.9342388827857055,
0.26480008766144236,1.0472961710463413,0.2854792021964033,0.9669623806952257,
-1.4839969838258247,-1.3278694148672752,-1.4845143574784128,-0.7406818323836252,
0.09463873573958773,0.2426447000532711,-0.06729182993311603,0.5895535279445457,0.6432311234766257
1.104428694922555,1.2078180774095373,0.5861429466910175,0.9067316741399419,
0.3738860847025313,0.3241570413202974,0.12880210456480953,0.5814866784879594,0.5550019846884235
-0.22880823041556628,-0.16895480332758336,,-0.35908532489683637,
-0.7629979145145958,-0.4386690498090057,,-0.2048056371165844,
-1.1831790593936893,-0.5781263733454574,,-0.8457380465675829,-1.4269585392765072
1.6358934364331583,1.6083530599131908,,1.4989228870783449,
-0.02157415545501672,-0.5188707412950048,-0.42457689610207017,-0.09315654234842574,
1.8463192133585085,2.1079188158690503,,1.0466490876345547,1.5465658042356027
0.33473071299568036,0.5165054072094961,0.06154759140370882,-0.1981353757226405,
-0.4648942732051296,-0.3515971148997977,,-0.205568288839947,
0.5535162606691472,0.807589407491535,,0.7524371806548418,0.53752033878569
-0.30790052654121297,0.23082400697440883,,0.6101982374739712,
0.32712880533395244,0.016950285841189364,0.5649630453828891,0.06563617362739366,
-1.4321936568194495,-1.0122407985796174,-1.2893589692549041,-1.5432349239511947,
0.4283362715728479,0.04918436978915731,,0.1337127125009043,
0.40364137229553443,-0.24795336126534656,0.2339016204469281,-0.08433626668031229,-0.21935529907741272
1.9842573024911732,1.6937680261498682,,1.3402146946674418,
-1.6096999178242468,-0.5605843208717542,-0.7219488664376088,-0.8464829153196943,
0.1503383148334047,-0.028945969098194736,-0.4515941906421505,0.9841513228340901,
1.2866161137584309,0.9187618229811,,-0.1065055130415647,
-0.01667214384783498,0.5145514490191354,-0.38328581975035286,-0.4369024531301949,-0.22938198022639766
-0.22389396932431346,0.017696423589443462,,-0.3103009865312035,-0.11250206446229523
-0.8073373456113225,-0.6835479236272582,,-0.6005710081643308,
-2.6572224483984104,-1.5055878958205802,,-1.7497403958633233,-1.9335485052030352
-0.6358524323518346,-0.23430182238680394,,-0.5758405269834134,-0.6921537057409908
0.953750926846219,0.9835276885842954,0.5832310393353124,1.1735809102807224,
0.09456495844459312,-0.1506167165037993,0.26516343668252285,-0.03834533654250012,-0.04176063799377485
-0.22164600587305328,0.8398048324030113,0.19656087031889874,-0.09306120480163554,
0.16021981162943183,0.21219364674047397,0.7798457676565672,0.11863017464905659,
-0.39748101412378556,-0.3712177717031852,-0.4572857218317662,-0.4094207487111749,-0.247987105925801
0.8505933773002505,1.2056662410845236,,1.1687410022195823,
0.08493144824353187,0.0456259559859409,,0.24405973081395158,
-0.5744474742157827,0.6589351278348877,,0.5997061818639885,-0.29134284331568666
2.3091972430262744,1.4757286001148089,,1.7661045644065587,1.7356861329234619
0.2985112766846133,0.344654143478155,,0.4776398420966713,-0.1004875210691446
0.7629709407792636,1.6474237136686591,,1.00826443837289,1.0364578290797504
-0.5688261903691241,-0.5665962073472298,-0.3787693259439191,-0.7397698999729871,
0.9519324685602294,1.2328767706466537,0.640114750704336,0.7414897464951687,1.289744793392182
0.6899321199675755,1.1682243891148316,1.481489862589656,0.5301323806765688,
0.5453462730833455,0.3700403496243562,0.18591812238869082,0.22877840121746823,0.3809300017302966
-1.7591574838898814,-1.7880062591724895,-1.1820712648425664,-1.813147769692768,-1.751549097830475
-0.3514515572561544,-0.19357699073506116,-0.1409604228493675,-0.28749630961712824,
0.16040216337413937,0.05684581774664091,,-0.6732755093304494,
0.15252688515435026,0.27209788681613695,0.23751159851332976,-0.2549588593360605,0.35242181105985365
1.2097828963348065,0.6801525340336511,1.2800851448714334,0.7248745414465605,
-0.8356720617053174,-1.5814804418314303,-0.8341329504609295,-0.7766193971434067,
0.4951664212043796,0.2559045765375896,,-0.17626945158929408,0.0069397864054379565
2.528748004580846,2.545427301387538,,2.078856005998761,2.4223372960121794
-0.6447934152161998,-1.0843016243119257,-1.1159229443653924,-0.9369196206782594,-0.42135326071615103
-0.017629221387386693,-0.3752773810532173,,-0.8659599961966817,
0.2566038366640819,0.10199184605871232,0.4085859218417969,0.2510959129631145,0.13952238584921509
-2.1524033826191893,-0.9581067458804835,-1.9542915018453797,-2.435225977541471,
1.113747032093962,0.9039681165750321,,0.7752383539739015,0.9090644127115977
0.44491337071832726,0.3999243512886033,,0.16440620190504956,0.3151713084893217
0.5433311343677589,0.6556703319480316,,0.8188802129799143,
-0.5861759395332452,-0.07333716391925295,,-0.5818982044726898,
0.6881804168509628,0.8698350011161327,1.0083253312478762,1.209627035821708,
-1.2441294080151197,-1.1244015819003212,,-1.4945061024829966,-1.4683528047860166
-1.0218061310232787,-0.7401382298597695,,-0.6563494791829063,
0.4868573036072417,0.5750359499689774,,0.5847424324149357,
0.7978561319485273,0.6081418633582656,,1.1581894639330428,0.20075557000998356
-2.0718455893569776,-2.3864234507656223,,-1.8628151565438282,
-0.4911929433514994,-0.9884230304363719,,-1.0693960214039675,-1.2024957572554484
2.0586608223440654,1.998035313573209,,1.6835677786772734,2.6697852283254266
-0.9970444533226167,-1.3396102803258547,,-1.143638369830264,
0.5037103461105593,0.6270973169976283,,0.4757783056261579,0.7240547640500583
0.5057090769350407,0.865394821684342,0.8340821025846474,0.5850223988276748,
0.43006115257282623,0.5646289136703181,,0.20793897210785273,0.20857087755289874
-0.48762672528380124,-0.276303213204879,-1.0809927989991723,-0.48547207034653816,
0.11391835251363261,0.577505794186066,,0.5054446874350178,0.17065960564997174
1.4705594775797257,0.876683423565274,1.076624617086626,0.490223074470577,0.7607935265623821
1.861959623673532,2.3303053411135397,,2.1082805079477254,
-0.7040101409005,-1.702370707033743,,-1.8277649920988794,
0.37061586268627966,0.4438276568665568,0.166433970715011,0.1855477481529701,
-0.4518234551327224,-0.3966072931911285,,-0.8898547523405497,
0.5257459229612027,0.4747356328702254,,1.0866560558468175,
0.06632579185460212,0.13110974371678272,,0.15085165009342694,-0.25589022674136264
-1.3122763053667452,-1.264731615778859,-0.7003394800843717,-1.0124136932842944,-0.845424235290832
-0.33879556862273597,-0.11342260083814902,0.06901878018081711,0.35815428108200525,-0.3162976262713222
1.5036916527934527,0.816894595240335,,1.0236555561650373,
-1.0129928216724762,-1.0405354653889167,,-0.7341644739886412,-1.4138108803249652
0.7763240934812412,0.8652977564334896,,1.4567133328368573,
-1.1392829278646095,-0.579652695026603,,-1.6862860326949412,
0.18183389366002647,-0.015725139024914455,0.40325437672796194,0.2712068875057702,
-1.6138016588022703,-1.4114713104566385,,-1.3152501538559487,-2.007674959689002
-0.47858291769094385,-0.6624586198927367,,-0.3775250174810714,-0.5340462518740504
2.436246765661788,2.382450609993215,1.9321857724050375,2.296988054521367,
0.040505617038605626,-0.09551165892484019,,-0.11021636444185265,-0.7426809010645227
-0.3103036709075859,-0.2319319465849688,,-0.011266241464052319,-0.11930783402998921
-0.7069951132912219,-0.9390379457038754,-1.5095453337417886,-0.9025766052334794,
2.6240823955755737,2.5514110656544093,2.4148510539017614,2.4263941879994646,
-2.0970396808695093,-1.6217700098412728,,-2.474397746461065,
-0.7653544580042371,0.18010729997932196,-0.2884123475801326,-0.12052961252157765,-0.2161538592985834
0.814130265880347,0.4653838861034002,0.2639529950645484,0.870366611289134,-0.23851707298176894
1.1143144444455264,1.043888014952008,,1.760310585360967,1.1195765672527502
