var_1,var_2,var_3,var_4,var_5
0.8768461441065233,1.0097657278454986,,0.34237441345590003,-0.38283674604311874
1.020522491687933,0.037704317773383546,,-0.24646246443230185,-1.231533520892952
-1.9965404050155642,,,-0.3914431514068878,-0.12744901865206207
1.58188744763836,1.6032140843206022,,0.09866032186374976,0.18389698260612913
-0.7198570928816758,,0.8357599742335071,0.8186320031664632,0.6753098367642183
-0.2735490391837651,,,-1.4274954616385722,-0.45284573235010056
1.0607249708214703,0.14107957842677407,,-2.082562150361114,-1.368935593084926
1.051206725761397,0.6627909406486119,,0.18862534758912008,1.567141427631156
-0.3037352284869222,,,-0.3929678678766987,-0.35507914916601346
0.027197074527810543,,,-0.19733776516029602,-1.1943953171314496
0.4778245888172627,,,-1.7675182907134293,-1.269338067477535
0.13503208755996993,,,0.4810410076912083,0.5921091940489874
-1.3648910578603124,,,-0.7327994505316239,-0.8354320657615573
1.2758405665838382,1.822882333581941,,0.17928190598013638,0.7082355621206291
-1.40537553888782,,0.06319722700106463,0.9482161140064451,0.801656002359724
-2.851039156010151,,1.4977497235885258,1.4734724059818893,0.4834770523369552
-1.5193573506434208,,1.2317305888251422,1.086461227688297,0.6717885292355301
0.24683254259351692,,0.2841343654141397,0.8063706869205126,1.0718903275377616
0.5872068179313941,,,0.05869191672243401,0.4607887160961839
-1.0971472686871255,,0.9652827562746549,0.7645716035514893,0.2427535989202424
-1.509991536871208,,,-1.0051951128342007,-1.3818984275484334
0.41609679093671365,,,-1.1072833595653844,-0.7849415622945134
1.532444018035882,-0.17175900692845156,,-0.03267065284484203,0.2706208544001117
2.2317136157806297,1.5972670743649953,,-0.5526096641466409,-0.07168666565806005
-0.9093370292092882,,,0.61364196701202,-0.13113008831204412
0.43443184208683583,,0.2637851841062094,1.385362650244133,1.4121657374724166
1.0465233088786643,-0.1271894095750984,,0.13737240826159122,-0.15995368701842663
0.5023165060670816,,1.4986699952302744,1.6657608073191152,1.1599925594245932
-0.4562495249167749,,,0.2104314896767283,-0.056579451562070324
-0.26053048195322526,,,-0.9404223499415528,-0.7598632506635215
0.031699280902060104,,0.4059133832041457,1.2148000760161466,0.7348348002214128
0.5115617360322102,,,-0.051977625189106605,-0.13546351073774984
-0.017362438435169353,,0.3194060651741547,0.940120797440349,0.3051010516323484
-1.4817228897954522,,,-1.9569063843964978,0.05233767474678885
0.39578276802047135,,,-0.23767379635638808,0.39464916450138726
-0.4364351719331724,,,-2.425362255939172,-1.068179207346835
-1.227654727255082,,,-1.6803574602820848,-0.8120701759428961
-1.0497470513200202,,,-0.6336148120938394,-0.5155886650091561
0.36539107679809146,,,-0.8487025184281352,-0.41930609458007284
0.4151185174279806,,,0.08460817508527925,1.2344869419843547
0.31862632754971937,,,0.24672394000987033,-0.3946560410267459
0.7915583297420509,1.3920703843693887,,-1.1548261587226347,-0.9255369869729344
-0.8155843733372552,,,0.035721032525976776,-0.3934398736938907
0.31240497279458807,,,0.3095173449019852,0.4389124938264853
0.9293535811526008,0.9278765317030038,,-0.6735466980058396,0.39037534476409524
0.20839674373994885,,,-0.8382396819217509,-0.9029005051288785
2.5600322197160885,2.4882696250458194,,0.1883654959597523,0.1289872275801438
0.40684632794834535,,0.13183587056660973,0.7573390483000592,0.7339962027362222
-0.10783879368721083,,,-0.5996861570865359,0.2933656023924179
1.061314110510553,1.426680694385598,,-0.6712985439696085,-0.4244997808871319
-1.9706404946909037,,,-0.02607976077621279,0.45785547915604935
-1.605840475350868,,,-0.7720107263078826,-0.8559532832409185
0.832443116205821,0.968058474922308,,0.5227113131154176,0.5398038410941343
0.2618770762419277,,1.0611924652703946,1.1118735880683417,1.2808546072363298
-0.15963612601470076,,,-0.5332174898879273,0.45462478980059395
-0.6136591571671004,,0.4096583594355456,1.234111376039903,1.185975006753576
-0.9630069295392859,,1.2515529914595005,1.3099791425826708,0.8251073781727604
0.8649797297263606,0.46136932338790704,,-0.2544207294953625,-0.014126283195758822
-0.5914777733803809,,,-0.7336714784546362,-1.1958030095060388
1.3444815340808527,0.7865823714712199,,0.5262592879598433,0.8092056539093669
0.4655679006183707,,,0.027353016436676144,-0.24553805616943997
0.9077415530240834,-0.3704500659498845,,0.27582091187463476,0.6206085901913786
0.1623657988169045,,,-2.2162755708377104,-1.7138551801081436
1.252316313778462,0.49691243665238966,,0.39187911550444726,0.08393142050667857
-0.3415378445052885,,,-0.6864663985682372,-0.19706347954717784
-2.22167772215931,,,0.4961263967758489,0.9035396532219152
0.6531364738691179,,,-0.1576594629735766,-0.4365862859608386
-1.0035641689761934,,1.943347435891901,2.555158945900436,2.075136692752624
-0.1435896807730625,,,-0.941317195872854,-1.3166133223906145
2.0083046013068655,1.259853388295591,0.4149545181655173,0.8016426090333892,0.43290906715023464
0.5730722728871986,,,-1.2623317201995825,-0.6036936633760195
-1.2793184187760351,,,0.09776161986484154,-0.40926702785276425
-0.06515938405693507,,,0.6094456771138206,0.3978537240623745
0.8539753007200145,1.1974838932491156,1.662433113604704,1.6956481846775247,1.4356943952948504
-0.4238521520523933,,,0.42849207017781266,0.9040629730030556
-0.21877383606774434,,-0.4202661289344174,0.7473686494128214,-0.22280049257513493
-0.28982934882063816,,,0.3417359714642115,0.9150544214031906
-1.036255067963537,,1.1291690673955688,0.6676115562664956,0.37533080383483425
-0.38592908560577693,,0.06901859293458927,0.7765350333201524,0.3370824958683971
0.09839420700929048,,,-1.0840468600400295,-0.6117670198746978
-1.7548161580065909,,,-0.8488668471533966,-0.08762659966968483
2.526912392830212,2.46070647461649,,-0.5675024778985431,0.48259292680655846
-1.407921196330036,,,-0.016540083353335636,0.35199072520619556
-0.7279359393354561,,,-0.19449422990682494,0.2976102524973642
-1.4245533877394834,,,-0.3888567182652608,0.15866976673353736
-0.6915628719660767,,,0.3802852414433086,0.09847161720036592
1.4208637993503455,1.6388250394446018,,0.48947673752531207,-0.028755066544549866
1.1089115910579626,0.22538312650248496,,-0.7306344247411513,-0.06590619725789038
0.10520423225962028,,,0.5616286350606291,1.0195143485200364
1.475826521307268,1.1078253338246258,0.4089515718422692,0.8887076206659542,-0.06878498910501367
0.367278717278428,,1.8085801061417663,1.1409837292964968,1.9914511029655653
-0.27453409413132973,,0.6180735960493486,0.8025341351354877,1.8659305848978378
-0.8057213265777996,,,0.5848939359667861,0.6750374741577412
0.7537817273894062,0.6192926214917062,,-0.6876194385392613,0.733191133583742
0.31972483775351435,,,0.03300509997757986,-0.2474021699221626
0.8548498140126362,1.112833098268488,,-1.0519866439006806,-0.8195641577561918
-0.2963956997359616,,,0.3805630983188775,-0.12222956538168525
-0.023354024561805416,,,-0.9443126001448596,-0.035084247352793224
-0.6515331006793252,,0.41288197524005654,1.329300062363371,1.68445339379685
-0.3714366542664952,,,0.2131731781602068,0.8989218990916228
-1.1953804112382644,,,-0.5880914156331838,-1.3021842365085994
0.7660369180525805,1.2997545773231065,,0.6099492488861319,-0.7622734854566842
0.5069302629526066,,,-0.719790162101636,0.1778712324108461
-1.1521923985345175,,,-0.3527759434468525,-0.6125138919477262
-1.7496795430950294,,,-0.7558894423447955,-0.49139909186809244
1.4043363246650373,1.8817169126549413,0.0030425805315041693,1.149337668337494,0.48546832667580947
-0.3645326813682091,,,0.11133054043154623,-0.16181185571632573
0.7919434308130572,0.7993847899104262,,-0.5497863097291067,0.12267346122233276
-0.9239339085057381,,0.18335114898024785,0.8489007146050325,0.43256150341364447
0.7412247932108189,-0.484549078537967,,-0.1965946639669476,0.019263749245813453
0.31279305272670177,,,-0.9866614558782517,-0.4771789917065348
-2.195384190313552,,,0.12329462370124424,0.46908456988164104
-1.670656478375205,,,-0.3730878418905214,0.287494949317956
-1.2559603348026185,,1.4834349190986773,1.1893063395036019,0.22295687479016021
0.42681710452391747,,,-0.48288539530395747,-0.9532337248781764
1.5225944694500295,1.440843456828065,,-0.03955574155917138,1.1770030492375683
1.3592724748126965,2.3413930253188417,2.102350101988451,2.9100166971103234,1.5951187363582442
-0.5973353062449943,,,-1.4556345607433132,-0.47438161887697955
-0.8959687258660454,,,0.532189882338462,-0.16518768088785876
-0.9358865761953635,,,-0.5167475046010166,-0.8637694479585759
-0.17306702794711826,,,0.20548006166764016,0.97229055879349
-1.1598568408630978,,,-0.8469813985852693,0.14393283884621366
-0.1756941009319907,,,-1.6633827926001745,-0.9574292538293162
1.3114734487323587,0.8196939664537563,,0.2125283724668981,-0.6622553333151182
-0.6322250584741297,,,-1.0743415783119612,-1.1751700058198795
-0.39208161754512877,,,-0.09856513862661763,-0.819982646053834
-1.290152790642602,,-0.04743261887993052,0.7338573220950516,1.4672994209813426
-0.21070142353966356,,,-1.1048628635049098,-2.043499025772767
-0.4927108560076939,,,-0.4822458828467182,-0.4204372801351299
0.9506053508186016,0.8075168445019292,,-0.8879153380641424,-1.3028834225950938
0.278877121441601,,,-0.24429586004050904,1.1364924418220541
-0.8827331868979181,,0.72745565423016,0.802482105470549,1.4240887936708895
-0.7557125418583548,,1.188971141875844,2.144613277265782,0.5645857759773124
0.8275923552327282,0.5167444601441524,,-0.7064876359738025,0.17883987350973457
-0.6042263991141275,,1.6323939298144092,0.8414869824849855,1.14449292890638
-0.9597531901553688,,1.6810456209020053,0.930871162870121,0.9038031697271002
0.6928653314296495,0.27519385079208475,,0.608408347081965,0.5755442593351159
1.2352890193422428,1.930163312752978,,-0.6392599190169435,-0.21252197539435438
-0.669111072121578,,,-0.8144080948982224,-0.8234516735981146
-0.5556356027574809,,2.363106243177914,2.985814463052819,2.4831779745134877
-1.663240525269347,,,0.4570841045328676,0.4638565267044916
-1.6802019420591732,,,-1.17719949757918,-0.7782502109857704
1.6639804629304091,1.7786128686933282,1.5068563364790426,1.9541772111184585,1.3915652261876763
-0.7850796170437419,,,0.6115947319103512,0.3764054368099569
1.646858927657186,2.1125884592980375,,-0.07610807417559534,-0.3150136940629617
-0.32380686012839804,,,-0.33061233942341217,0.029791960504131534
0.012962872586166286,,,-0.4523278487077475,-0.07437274200670733
0.6235514267658857,,,0.16096658552175558,0.5467190923764994
0.1967922434409094,,,0.37016635452765045,-1.0734255635098242
1.0247904254909794,0.4368777828087705,,0.39135930981540484,0.31151092623493637
0.5236230916126301,,,0.49019535124993274,0.9046307630344335
1.1185232620464627,1.2794914434090574,,0.5552687718135398,-0.3050708509921158
0.920460531830299,1.331780829419907,,0.34676189770938987,0.4869753514236405
-0.15522148007406306,,,0.525688579433937,1.4564910758625205
-0.5126630366433148,,,-0.27667527574844236,-0.41541345871077295
0.9504381713517528,1.0416144522818571,,0.3588935451744154,0.8570073160352321
-0.5407956581386313,,,0.19228695890940617,-0.6839172821506796
1.1970578524862232,2.2459022783739555,,0.34530384681426446,0.20330559901264247
-1.644956375289905,,,-1.3684176247650375,-1.439364079205943
-0.12252912183608552,,,-0.46404108546705486,0.2951684456821614
-0.2777832823646928,,,-1.54099612169123,-0.6047318408707084
0.9324284028835046,1.0529209888316002,,-0.2684174081130018,0.09604393204024186
-0.8859954701014885,,0.13847898023082,0.9564389343074617,1.0103207151262987
-0.10056436096391343,,,-1.7103365559451702,-1.490711161077912
-0.7936922810612725,,1.8672478505888794,2.0462914176535216,1.9105115993930404
0.3325236917794611,,,0.14340463277220059,0.5658262072283933
-0.568917746176088,,,0.5142553125649654,1.6299269129985146
-2.3605855794404724,,,0.069793656022515,0.8679527406511679
-1.0657590116657865,,,-0.6143457256182017,-1.5362192407557873
1.4697973596878426,0.927917772087237,,-0.5703360992315204,-0.7559361703503251
0.20550351815067286,,,-1.7411965200379844,-1.0410869353268715
-0.9127949123315061,,,0.47874001360412294,-0.08998498215011527
-0.3282903997353439,,2.1648309386085423,1.8091934329827657,1.749882671415801
-0.13207062496146835,,,-0.1816793152962927,-0.5354643939663274
0.034695238060820366,,,-0.5756023689093348,-1.902254087544506
1.5768524777904596,0.14755312646684338,,-1.0646966577654333,0.8257457074071942
-0.013488611957772036,,0.31700204269134663,0.7687225405181035,0.34433552402710743
-1.1790922411474114,,,0.386459328735733,1.9318936361562555
-2.6006060351455225,,0.6960243076134077,1.5329231434235178,-0.13911289049795822
2.2545965841861824,2.255434379626365,0.5585049755865297,1.030653648605091,1.3513840053610537
1.4976979394877796,1.5049156425619246,1.2284882506455381,1.2941593876194106,1.2020229658048873
0.5182088114420034,,,-0.5951525847084177,-0.6639955978610932
-0.6449983653964106,,,0.2485451138823203,0.6629754435526207
0.40003400774871145,,,-0.751329802504649,-0.3285690912945489
-1.9117148517739677,,0.04377165511539906,0.7338787421216791,-0.0489679095994008
-1.176185457200737,,,-0.6292970559842219,-1.6180238338379518
-1.2355127581290843,,,-1.3406104181187368,-1.0775883411194294
0.6561673377801804,,0.8266738280951247,0.8608614984346027,0.6226492988143535
-0.2634484975985749,,,-0.35059827322286313,-0.31102607522116116
0.429322690376666,,2.1063171463696606,1.5818720026767452,2.1487321064410008
0.5232300942202797,,0.9429779689032703,0.6954207035140185,0.803567383332072
0.19448247239270972,,,-0.45883312818784816,0.25999461744879165
0.36930203127496397,,,-0.01599681338309754,-1.1590339859103962
-0.6127632795625125,,,-0.43317627633726835,0.6713906052821836
0.7153707667355231,0.42224389314943966,,-0.9516772673232162,-0.8093326465379863
-0.10199473717531561,,,-0.8667074316875034,-0.7208179245327605
2.2922668680379665,1.9458879886426084,,-0.15510731561709704,-0.1288035862601272
0.613293401548271,,,-0.7438469309995261,-0.149881717390889
0.44806922053293735,,0.3859074438382098,1.37741162326011,1.3394954102763914
1.0017035848039477,0.7061650139089388,,-1.4472179730462307,-1.9217552631998385
-0.5058326090535683,,,0.264165076139257,-0.32297091072975004
0.6987946577206879,0.407302452866826,,-0.1090674015382562,-0.40268212574791334
0.5060213027456955,,,0.41294201849825873,0.24330912531449134
-1.1922298603847163,,,-1.2287354476520658,-0.8364659343166994
-1.2743921579775093,,1.2086621880351762,2.1152007264065786,1.4346831026857956
-2.1857317366276403,,,0.28506807906002796,0.14696471952979942
-1.8313941746735083,,0.5383440817750225,0.7609847543584225,-0.5021148278546361
-0.51376926001142,,,0.02597487440828306,-0.6365139417370098
0.9175128389032139,0.4510961482632574,,-1.138525465783909,-0.5505329732603401
-0.017163193444761644,,0.9011541547688502,1.2842953622061135,1.5817125757763937
0.04958099800637946,,2.5366686859877268,2.0810797576658477,2.799079246076578
-1.5839565277389585,,,0.5510588220590149,0.20249557299730403
1.0830671323118164,1.0486570568995615,,-1.092296124527313,-1.2154734123068947
-0.4982526239511162,,0.6148351408030275,1.442721329622948,0.36495276170278246
1.0493386397825488,1.1111248858469027,,-0.38767617134706484,-0.664377450647937
0.49366976195921486,,,0.3656713689926082,0.8840582678639223
-0.6589977687862978,,,-1.1971591767409477,-1.473644322593225
-0.4605050004690478,,1.4880110436623029,0.9408122285707661,1.6136014509233938
-1.4448266916669217,,,-1.4754962090622419,-1.3017433790179003
1.1697562349386212,1.4767099104425039,,-0.4145334023445465,-1.2610423525718901
-0.9695627703825636,,,-1.0809536641916306,-1.095278194251802
1.2473757361745126,2.3591853095010906,,-0.46704611427817044,-0.18899770416916492
-0.10688605224959322,,1.5582131688591858,0.6985816907316543,1.3180923983177115
0.5547862575789209,,0.557069795727842,0.7022468866935396,-0.5329435118904037
-1.1186764719859483,,1.5554096543995843,1.2635505881104057,0.5507970967936018
1.887897435624595,1.6385680018305722,-0.33813696039746044,0.8087692275638911,0.12118365482937332
1.3535849487490763,2.4230908776405986,,-2.5289372292091263,-2.3772611257944645
0.09070986504649646,,,0.6320569246887021,1.3663133406208063
-0.4975184214023903,,,0.48742858994201266,0.25681608641723735
-0.00325099663469661,,0.04465064879283338,0.6703441789213357,-0.1967867016476945
0.7079449295639684,0.10690334007836363,,0.10456846496792667,0.23278524027392536
-0.13477661032143604,,,0.1215522479027044,0.4594064641067081
-0.3023067992250591,,,-1.0356803381751405,-0.4256028519527393
1.2734191158881936,1.5665012935066838,2.1936666119501207,1.3223839253060534,1.4479089140051813
-1.8441864186611305,,0.8112965486111542,1.0110361991447177,1.1729795491278625
1.9999368712174,1.5638304466026876,0.10025308075341391,0.9262834549111381,1.4026944053290256
2.10777594448272,1.56995701918872,,-0.26126622776973324,-0.07150661796331352
-0.8266379230721576,,,-1.0668452931434802,-1.8582848813231359
-0.6610954556106479,,,-1.58746831345363,-2.0842180030947834
-0.039498005054282144,,,-0.43929749041885496,-0.7062964124741612
-1.0262145956504645,,,-0.10240832060184034,-0.21074400520500017
-0.5694962978605096,,,-1.1299933409398601,-0.8843412058315127
0.494087033837351,,,-0.09085139344328279,-0.5416112442474443
-0.2797014050741905,,,0.21628662539099894,-0.3846634139209644
0.2668397606132046,,,0.24519972055373193,0.0574645489733937
-0.3163786788921776,,0.38886178704737295,1.015345367921003,0.902907831976667
0.15792179849099833,,,-0.8471580977038196,-0.8292915502076984
0.8481617967118901,1.4733843580406532,1.712352755849562,1.8336420993256315,2.062338800873432
0.43169874972238315,,,0.03029477635326631,1.4132006556779824
0.7724126341921406,0.2990397519346252,,-2.2414382003535627,-1.1834362134798995
-2.0768840461931513,,,-1.015150876904645,-1.0212863772269234
0.025134037322496562,,,0.23673813282503048,0.059943573944891596
0.6161147107832603,,,0.6087217186095548,0.4425910415598294
0.8691272687036016,0.49536199784786566,,0.2213918519816086,0.21789607578540926
-0.8350007378835052,,,0.5376085154240738,0.7236000315039068
0.6436164948848948,,,-0.12209725136632907,0.5374160623418238
0.7440009180349946,0.7254386273943213,,-1.0527193114810802,-0.25866102202324487
-1.309173982524195,,,-0.11688782857300482,-0.21302485177272856
1.5147364270168386,0.5608370909971694,,0.112596530435491,0.478601211474914
-0.14646534413235424,,0.8791665077047698,2.2505418819871372,1.452152140504353
-0.30458899014045304,,,-0.015547295125286896,-0.5912527692813584
0.04604817037347522,,,0.0328059458781204,0.03670149932713239
-0.5129348343314288,,3.019824158746422,3.0803937412378386,1.9152709571116784
1.074770923713702,0.11073396369459862,,-0.13550826502136562,-1.2731591325672962
-0.3902593276165949,,-0.02126219904475457,1.0144533309701838,0.062369067699668365
-0.5387143416651077,,,-0.6645923600383642,-0.08475881945456996
0.21717595051472036,,,0.013331866057248802,1.0573357097052807
-0.49270027383584036,,,0.21905485681374987,-0.5187691540665781
0.2920453943147715,,,-0.1933218044372401,-0.32894147820887776
0.31989718774068626,,,-0.1853266037140548,-0.8954753930991336
0.42660055381671846,,0.8847427133759809,1.3673174963041514,0.3278584739144472
-1.2285951533785764,,,0.46638838262374444,1.368381927597734
-0.7248692453031423,,1.4466428267148486,1.5949690173530697,1.455346585941749
0.34543862297124417,,-0.09877697812511081,0.9111211662443458,0.9532154410667643
-0.24021123655351026,,,-0.5471793228547212,-1.0301386270130901
0.5969918185313625,,,0.07227186511235778,0.16086041248716282
0.9176020560977047,0.6846302447729766,,0.04325707796341059,-0.6897470944823009
-0.5914810385265666,,,-0.01391434361602312,0.7864907573936096
2.0504588296951876,1.4434181676467024,,-0.5728207160609643,0.524571293584912
1.4892988656339081,0.5995304119710215,,-2.1826326297933987,-2.6537789868959214
-0.35571449660184135,,,0.0382370378019622,0.32607789446941904
-1.0700692165517034,,,-0.04311500641438365,0.20189176907194611
-0.8280032248230302,,,-0.3814360032773664,-0.6878036360105816
0.16773782471097362,,,-0.7514644446095756,-1.517601382851781
-0.47346817696603594,,0.0881139565523238,0.7186492604699937,1.2651893613890288
-0.3987952933043471,,,-0.310039067828678,0.1442397155810036
0.6128250831194546,,,0.054630287038355256,-0.22143256236271558
0.41951562795088854,,,-1.5594089003129752,-1.9016073422435793
0.8917481488814057,-0.22515505080091486,,-0.6119858780587477,-1.1292103744758608
-1.2979805862597655,,,0.35743684932330816,0.5380514893760163
0.11670043325998276,,,-0.34020600021239855,-0.5812178658920016
0.9748361795671839,1.26876960844514,2.50177340652688,3.151144056513657,2.4654136148742416
-1.408354336318191,,,-0.18154298185051218,0.23374826625662803
0.1546175212671254,,-0.16594477586314021,0.7007566209967581,0.5247990568861739
1.4434030995095182,1.8567872065108497,,-1.3939485511259,-0.9541438402897137
-1.355202505304394,,,-1.2918691241430964,-0.6023888954990306
-1.4362493656453583,,,-3.0926587679384174,-2.268496034501265
0.7581457154521128,0.9954856359858214,,-0.5309827041273343,-0.513946013077028
-1.0079385374694998,,1.099215604444476,0.8340869334828793,0.24937633471040085
0.007052584392704749,,,0.502933243548151,1.358303539768752
-0.09855072772366244,,,-1.0758521711235038,0.08277413872108202
1.6034986171532708,0.7950407832407108,,0.47879226447617307,-0.0444601865219339
-0.8251000072244238,,,0.3130728302849233,0.6798596265438904
-1.5722034652831687,,,-0.29472468245203093,-1.8113537980970766
-0.34501864702263574,,,0.18703548890101693,0.31312943755097244
1.7928528883333532,1.5960154030684268,,-1.5886042468801547,-0.8023638588784229
-0.8641158772449338,,,-0.27804502025000316,0.9990329143090155
1.1331664218639677,0.8775618214799176,,-0.2041440369914778,-0.6978652109404131
-1.3288929000196785,,,0.46376502080832055,0.4814484657021376
-1.0559507308285818,,1.1388259933228575,0.8510797013726032,0.46789992558786764
0.18360103862612542,,,-0.7263463761876842,-0.27531205971419953
0.25286108502228183,,1.0738778338216348,1.6478791214364619,1.1046539439342475
-0.603757373136292,,,0.005002452295014407,0.26384005087892776
-0.6271256764824354,,,-0.5954017232996937,0.059202532603628504
-0.5703821939529412,,,-0.9109396097287289,-0.7804189215522972
0.2510706684247749,,,0.46863855015168754,-0.1154268886154108
-0.7496063059454461,,,-0.3186576093884918,-0.13053337842062995
-1.4011270433746772,,,0.04773145268271106,0.3064672793803158
-1.2677053245612413,,,-0.5561912308792263,-0.9439837055394993
-0.3682891689332252,,,0.49879790405291063,0.1322322128826349
0.6566507849160568,,,-1.3246094065263805,-1.3044960735566102
0.043825580268613856,,,0.13109209057508525,-1.1995416121249833
-1.5501223689591799,,,0.557732917307833,0.39090512059416294
2.1481535104722798,3.219995461921981,,-3.0323057287201594,-2.63869631762893
1.848979970987547,1.716384193882668,,0.14228817001120997,-0.15963712554226525
-1.004238311093531,,,0.46599052272414937,0.06324314102193362
-0.15095737310159868,,,0.46188125782173056,-0.008416794743022666
0.7574858898599618,1.088774173321028,0.5362997083002732,2.0255021308723884,1.1246037525030663
-0.903872439400411,,1.7457180648028368,1.431018240987426,1.2139881971891768
1.2165509861647184,0.9345074073800891,,-1.2608760132788999,-0.6389416575662309
-1.8146437306359346,,,-0.6277210919477418,-0.6933871201620264
-0.25269189572867473,,,-1.0350545252940964,-1.3906730637742517
-0.33006163689979606,,0.4796535316965374,0.8162580461956739,0.5948785357374883
1.330067111703881,0.5820832003893168,,-0.9194619101583259,-0.1366019524109631
