var_1,var_2,var_3,var_4,var_5
-0.9232052160774658,,-0.9991199985700249,-0.2380949082464247,
-0.6112895058224573,,-0.6316823526922849,-0.1583927993559924,
-1.4587450508053643,,-1.7459241258786569,-1.678450658174814,
0.5526618516707903,,0.29733371308062484,0.9732281395342923,
0.8413389333040722,,0.5918018204407931,0.812346158419018,0.21716385191348603
-0.030233136570571535,,-0.0593996397540094,0.2935864263479291,
0.6148705751081871,0.6586130098722875,0.9727404353306077,0.3302571072324137,
-0.1657551772572154,,-1.1455483951818914,-0.35368206874182,
0.03359708621413028,,-0.38882697389454673,-0.0952950446162133,
0.6074760370672883,,0.6035495379365158,0.5711905955441798,
1.0280709531098107,,0.6559037936789223,1.2328868902344827,0.6536950227621943
0.9123867357010887,1.121227660286115,0.9241691587242001,1.1787296200582222,1.1499649778666665
-0.600468680955576,,-0.9611810056731239,-0.7878273913826356,
0.6285623512230035,,0.34202780902236496,0.9224736867240132,
-0.2731517774329258,,0.13227589335676043,0.18459238385860535,
-0.08735019024827256,,-0.18663173544290582,-0.46919247523046925,
2.0426194797597548,2.1846498257778153,2.509632143808005,2.2839516145555976,2.1066763657771372
1.3330762917444021,0.7124295900533486,0.8981618711276907,0.7549012875790816,1.123639895007395
-1.160103281679551,,-0.39870973428793416,-0.8057388780314123,
0.03901237808799818,,-0.25458548695218763,-0.7403321788871258,
-1.7280252706971042,,-2.337540996981509,-2.0527921052716973,
0.6438903539952949,0.6285239913914334,0.9053222823861388,0.41619178421254843,
0.4081158164597739,0.9494246454197799,0.6990061828399546,0.6532893526700528,
-0.03833763105009238,,0.2418553501096978,0.17573301131239114,
-0.3890898486919459,,-0.3342873001360079,0.12109069835518253,
-0.15966780900210056,,0.2727556596419074,-0.48765452737866577,
0.09984520311523226,,-0.04210095676744324,-0.17795643579594494,
-0.8430552349519496,,-0.9094199853434952,-1.3521123815189269,
0.657313729777195,,-0.19346327411666586,-0.23917991530055496,
0.3699048844939846,0.6630609007736253,1.1501690615430722,1.4592635667857967,
1.1058400370879267,0.3986194128258212,1.5165892784339385,1.141702076713866,0.962351703865744
0.7228164687531607,,0.3105084351609886,0.39821458680533656,
1.2242992797221834,1.0543888658125558,1.06769334085556,1.5478942370672377,1.312582219756534
0.16733373912829427,,-0.2607533783070623,0.6097781751175603,
2.0165328057091916,1.8207677566631704,1.8768053316568651,1.937059143741152,1.663376882007104
0.3214371813255583,,-0.1838650164158802,0.003448918909720428,
1.3817892380627126,0.2983257180852469,0.8648459161610242,1.229365537128775,0.6129011349715855
-0.8010881213260306,,-0.7284784451547818,-0.6047790337438764,
0.8895343381661585,0.9408594264879343,1.4918516396024648,0.7831813860049242,1.4851877163576308
-1.6278963370265684,,-1.445075148791319,-1.8225891410313935,
0.10799924940606465,,-0.2755531886738295,1.0029743688476203,
-0.6353108171937332,,-0.8721015924009228,-1.4847622072618387,
-0.0791087814589003,,0.13225133611519202,-0.11743889207103005,
-0.44417373603657995,,-0.514739999412663,0.16935434460820706,
1.2962188500926672,1.1386236615935146,1.0615661745867468,1.384607795939958,0.9430894605852626
-0.5890247233869337,,-1.1713641126511607,-1.040411172323347,
-1.5705809284577608,,-1.95021111215521,-1.5987657992986792,
-1.404023222378547,,-1.739259604368858,-1.7755558684439197,
1.8700811389939147,1.110426268053308,1.6466276480616728,1.5667612411943272,2.1632303619619413
1.1282291611596897,,0.5311852936899303,1.0553295125159696,1.0120877007720408
-0.0022553490438827085,,-0.4056750827699496,-0.45060095427334385,
-0.9169499738180719,,-0.4273270350369358,-0.021866182107186913,
-0.24417664701175112,,-0.8825010099150732,-0.46374677064717523,
-1.586525531204654,,-1.499048815504071,-1.1850464571163273,
1.1964966698873067,,0.5156510372590732,1.0510106292034764,0.8899571096599904
-0.6170631822903411,,-0.878293719938457,-1.4652637597750957,
-0.14204351817714908,,-0.16098132148652078,0.44831495900980817,
-0.23689359188627715,,0.3415108619342667,-0.07506051427073603,
-0.2663964388368338,,-0.5038783644334914,-0.32176041714458126,
-0.38765710380987356,,-1.0969509943665419,-1.259948083669369,
1.247034433962071,0.9264356629671237,1.2241114037586622,1.540199683801265,0.6159193726981474
-1.1744259930392822,,-0.7835282710846772,-0.647027179207993,
0.25301105630624937,,0.2275154702157398,-0.7482259600888634,
0.9737600060125767,-0.04713200064814557,1.0546168901277921,0.8373945942926854,0.7819790339809213
-0.6404777361919474,-0.011309650763062907,0.6715556299545441,0.46121722521829733,
0.034152483319677254,,0.5358687870438087,0.940800311424976,
0.19578497995826463,,-0.022883849326856682,0.008973515523808245,
0.7347534780368452,1.5385918709296844,2.181283993982663,1.8275921906767643,1.3309633858691845
-1.0924994037402627,,-0.8425295619772755,-1.6470218970010022,
0.3153396193096415,,0.6548694748863314,0.8231261831961088,
0.9645465431625078,,0.5712491652621106,0.9087547913851053,0.7367302183507416
-0.7934083708399581,,-0.6258354454356126,-1.047317319807596,
0.69775639190906,0.28231643381289573,0.9282538949936199,0.6056908878011275,
-1.0734984999724573,,-1.4745563719182162,-1.5626269319015802,
-0.0005858783764602812,,0.5919786709604865,0.3725447999557859,
0.10937374083389839,,0.2328591641449268,0.539437261504454,
1.1890103738243012,,0.6492336563627978,1.2330435993518463,1.1268353927747008
-0.47977607819413776,,-0.4925489622008837,-0.7438923100745756,
-0.6367096566554846,,-0.6637300145808434,-0.6164402567344087,
1.7854154873018273,1.5983255192391832,1.6754071012038076,1.8935494573221903,1.5428736365840783
0.8811899035409295,,0.10657767873299671,0.474157390450697,0.4573254144298325
-0.2737063133720591,,0.15332557293286286,0.26383823077554075,
0.920446353864804,,0.6364128259110944,1.1978141955549264,0.5020151158160648
0.35885350247231,,-0.1290935609063412,0.06708162801008882,
0.11800151641554076,,0.38601388556751187,0.5573134761697974,
0.553380960230495,,0.12399012498786097,0.6642845818073028,
-0.5484917058321936,,-0.48609275047809264,-0.43880285312702816,
1.2776936460832344,1.8049473755273817,1.3583887787017748,1.1809166613045354,1.6814896281294478
1.3767057763996953,,0.5363294147690639,0.48807788568821414,1.8871855890709848
-0.02819504152136324,,0.4242505396783151,0.2527650314761874,
-0.4820522082951969,,-0.8772947828896006,-0.49978917547803925,
0.4617846582185807,,0.2595613138067193,0.6015219076219759,
-2.111234645156305,,-2.0285049396094155,-1.1674184968489416,
0.934619915904227,,0.5091259203101476,0.8058801220355393,0.6603137452499901
-0.399556470799187,,-0.04823611082204496,-0.3720896102054313,
-0.14333609068792888,0.9013830947909082,0.7259904899382426,0.7183219596292443,
-0.04380915916604167,,-0.23335000508275675,0.06178971678511114,
-0.5887716863800635,,-1.2369517915430603,-1.632080276670706,
-0.2110720927043124,,0.1532116024635033,-0.17829380128944497,
0.6341752434155367,,0.6130214263136666,0.7447180180160575,
1.239625082510443,0.6119444122862114,0.8683865519617827,0.7548466056745274,0.6104891407978098
-0.03808241906606268,,-0.014588572332905676,0.04916875969342321,
0.1770955238267477,,0.42631865298417787,0.4963890079038401,
1.1311270519968855,0.7497743794852457,1.5907753770417785,0.8536256046513637,0.99839787446808
0.743524248701834,0.7869073108787542,1.1426000015278601,1.3070508043430291,0.4341356339074255
0.8598760776132096,1.5402772846960993,1.4151445430014118,0.6339481728879144,0.7318291884167435
0.009052029233770194,,0.05609781214118035,-0.007182629971962196,
1.2839401297166915,1.2990959198106704,1.524592132723513,1.6556907338685902,1.71774970116606
1.8111592236384493,1.6122262687440017,1.4877578204977986,1.722167850249889,1.618081065328188
0.9165656684944952,1.336028178906188,1.3024738789164343,0.6841237561123437,1.5248216435168278
-0.021713254040034595,,0.42352554124097164,0.3590914653646478,
-0.42254112825442663,,-0.684062850618489,-1.0718414112016557,
0.7209625534610723,,0.23280566971890881,0.4047901628285095,
-0.6181047944611525,,-0.8277892202182291,-0.4325929809660648,
0.9095008842926979,1.8455829991142785,1.495808206879719,1.3802694729636378,1.559518067272406
-0.05501389977824553,,0.375351529250845,0.521866508468812,
-1.140348449062117,,-1.3091074684692858,-1.448279095113963,
0.5120092245481326,,0.22573644903695292,0.00371241159317155,
-1.6746754346289852,,-1.5578047545638878,-1.7784569180332448,
-0.6278702761229067,,-0.9016255462378504,-0.9530417595392687,
-0.4845657812811704,,-0.8641964943129604,-0.4007841009343722,
-0.3047160650884706,,0.0835981395709554,0.0688563317596154,
-0.27411064693595866,,0.055999138330430444,-0.36164925289866845,
-0.28437646052342913,,-0.5469136882511786,-0.5310543616266589,
1.6234202664365032,1.21589243807817,1.6026909590754077,1.2379005829690863,1.9434534299781185
0.2666521946964702,,-0.10112148380689165,0.3586215082310346,
0.889190681012702,1.9006800294879278,1.6848075048321056,0.5675047389410174,1.3553263792779626
-0.4291190008464874,,-0.45858153693287346,0.16161058270532674,
-0.5633191160024249,,0.1448643376942057,-0.043318870576154515,
0.08743505395400375,,0.5672896189033702,0.6859236729033606,
1.2263271358692795,0.27957343813183017,0.9111074878587182,0.8392087387597891,1.4078003506130239
0.11324370055491828,0.5231623029755772,0.9999817425009369,0.7005599743233306,
-1.05105274493257,,-0.7457027624674032,-0.30719974653549725,
-1.4139412843485226,,-1.1204777682106548,-1.526781620067534,
0.8085026173949611,1.7365012888403288,1.4933520795225625,1.2089312775152705,1.3608582562686373
1.0134482524646005,0.6464821660742818,0.7140635618088595,0.39136707411763766,1.2459258608312647
0.36978907139821016,0.7429296308170429,0.8616887856907303,0.8698267126335366,
-1.5816931840276622,,-1.8516676431063304,-1.404349883277408,
0.15375120713429824,,0.5733319829826488,0.3465386130293392,
1.0513497193966346,,0.36500672622914376,1.1295548874350005,1.0720613897628455
-0.428309441049731,,-0.3557262788807917,-0.34198263580086735,
1.8111067113888133,1.2293495155453784,1.4274000037716295,1.5749528087608837,1.6671964299205455
0.3043134320553468,0.3892473898620962,0.9128396726839081,1.0206370943016356,
0.0685809629442642,,0.6151857523319086,-0.38796166495515977,
-0.07952181381963966,,-0.09377379803585786,-0.33205551334964684,
-0.4575750224807421,,-0.588585558972729,-0.7117647750134296,
1.6426815039269642,1.1211912160233888,1.246763161726479,1.9437574557313262,1.6011542596000345
0.577025359025735,0.6501404457597074,0.9110393228040925,0.7714318470091003,
0.9680644156198569,0.610554422780789,0.9476164248127472,1.3896372426118757,1.134152066721668
0.6213871156768335,,0.34384895887480443,0.4101874475483642,
1.2969313454729967,,0.6537952492479907,1.2488606462761105,1.156394969104573
0.511837210681281,,0.028265194132076937,-0.40006190266045605,
0.6336484374062763,0.24700982171725291,0.8806885005811934,0.6851828337434683,
0.6222911475160603,,0.6231185479383424,0.33328827696507496,
-0.7510071649577409,,-0.869261899418143,-0.8946789745356507,
1.4018371605784716,,0.6356185513096071,0.8842448981801453,0.7392171093656861
-0.17299214647456032,,0.04696210648359589,0.4056278931284397,
1.3086563789812073,0.8816285901751323,1.1751244339349387,1.7061382218155017,1.572900157680352
-0.6191563182659425,,-0.2569250249906954,-0.14031834383559047,
-0.33915025917064334,,-0.0065382024671755135,-0.5813853690700476,
0.6537003150475211,0.25576005483122904,0.7351332969121189,-0.08417423497359443,
0.5392102401559883,,-0.32831257862139457,-0.12461196981255496,
0.015629641552514312,,0.05121491116761289,-0.37258720408905655,
-1.3957943568251598,,-1.7087626371933786,-1.939044853918883,
-0.03842588368392857,,0.010674179603698746,-0.1204881006256645,
-2.4384062955191466,,-1.6081435095080847,-1.6893390224054852,
2.3257432901151804,2.7892505804174244,2.643382001169864,2.9548551934521567,2.6025116369542087
-1.303113104385541,,-0.7577225113873541,-1.5605535826515922,
-2.5998719997573243,,-2.11368758285941,-2.152455606919976,
1.4990961789012531,1.6516551382918505,1.362299329682555,1.9202992103797696,1.3094765322957451
-1.2444345087064939,,-1.3009897254758278,-1.3356853594236089,
0.9822255177092972,,0.6459908272783605,0.9801572303964247,0.8296251904723366
