var_1,var_2,var_3,var_4,var_5
2.009186876037298,1.450247476113974,1.4885546176871938,1.8151368706158753,1.5051320053523132
1.2805852098915358,1.119155443118155,1.0723672493312457,1.2949309428449007,1.6642171057975357
,0.6567339977476042,-0.03724776766880709,-0.08911254374404108,
1.1909504371319861,1.0508208173281062,1.1729934849401342,0.5529753030580357,0.4226962602117245
,-0.7540348367137008,0.12454874728596883,-0.37119460737947146,
1.7106059800345503,1.7523634602532694,2.047087248987756,1.7152605318423157,1.5899556934982362
,-0.5423349484926011,-0.8416631283006883,-0.881845670089429,
,-1.017687183102084,-0.02325704786683872,-0.18385718399248238,
0.5698282904979893,0.6761448826088372,0.8068685400782878,0.7633177327151088,1.1556376672468918
,-0.708742588839284,-0.051073826439504116,-0.5205747872574052,
,-0.1787583781337967,0.4516648427957051,-0.07941602956240444,
,-0.5269115319505578,-1.0443404954923157,-0.6186036859220904,
,0.5835477790434682,0.3857248286235885,0.43628983238084956,
,1.2436326951407723,0.5338921418397725,0.9409741237483711,
,0.13396209611248985,-0.14436792124452472,0.13481531177581668,
,0.41475284815956814,-0.19654751500743237,-0.2737910430928178,
,-0.7296177135683911,-1.0786505846709948,-0.6083591867688133,
,-0.7152872046603245,-1.4516879622154069,-0.4110124193633024,
,-0.012205507067872486,-0.016110254072103338,-0.7077671782939692,
0.4038160213805634,0.6294902494280971,0.8613067698584305,1.3529948887991103,0.6195921286421376
,1.342398829384508,0.5698992033261094,0.9165339870651539,
0.441746042746127,0.5562184233900451,0.9262615032267466,0.9979999226834014,0.8684903828199102
0.37603615394932227,0.26884000226743887,1.2684973458129387,0.2830153093507497,0.37905023963743595
,0.15882055581818416,0.21528549747128,0.6622181494447026,
,-0.46775683541796104,-0.48195608186337957,-0.5530942049630438,
,-1.5967272016813427,-0.7074461662622031,-1.6247095748307123,
,-0.6823996000828871,-0.7852367194739889,-0.850017245729107,
,-0.22457815773519696,-0.632575908709441,0.3078795207635009,
,-0.9154958392448889,-0.325870827847079,-0.35194408898533314,
,-0.027823287687373927,-0.008760678160694165,-0.09728646193601907,
,0.07387133138618031,0.44219495107867685,0.7798473893201243,
,-2.407728740093324,-2.0035810316996048,-2.0399276413924317,
,0.5478340043855647,0.4010340915873116,0.3447287711993228,
,-0.9654526859044426,-1.0442928287785234,-1.2387757220509095,
,0.5365541627278422,0.323384897508131,0.3980969202009087,
,0.6003930229177048,0.5259028945865963,0.9500755632161051,
,-0.17122380989005848,0.07510425388123719,-0.2628031007106322,
,0.4642425534098142,0.3118916644575896,0.5560793786412995,
0.7944404627806846,0.9891359094221619,1.0004598861475074,0.8468134897188969,0.6144127130216371
1.3456444327423638,2.0081401532214143,1.5463136627440757,1.9867097410930252,1.3510531387684659
,-0.06540115152567216,-0.2278214371625282,-0.6014130866677596,
1.2345212304389432,0.8352590701373874,0.7606396801388918,1.0162136865302436,0.7725219735509692
,-1.5453018409899362,-1.9325211833972864,-1.731067446020925,
,0.419686693624778,0.5963055911479211,0.6604822888237082,
2.588915870487322,2.4814759874609806,2.584638200066517,2.5820418001777257,2.16641434442615
,-0.2287183022530373,0.38121547652725146,-0.061283984282581104,
,0.33342725300938286,-0.2983471092172956,-0.00886717938919537,
,0.3255340007607681,0.028269294398563856,-0.016619527793148858,
,-2.2589705488006357,-2.1796523156780614,-1.8220775536445455,
,0.926641831563963,-0.0542360406845627,-0.46009785457444197,
,-1.3034457220886775,-0.9110599032184983,-1.171098876091082,
,-0.6392855634794189,-0.5913169346122026,-0.928242466864428,
0.12531051701846313,1.46981287984913,1.471077577142041,1.295478741796736,1.3350150952805002
,-0.8522871511249416,-1.3478820798635152,-1.2575758568653448,
1.451121487178395,0.9081621918712318,1.0787594893801953,1.1447460679159303,0.8823666136809803
0.4217874633823357,0.3364239935243754,1.2400249525267684,0.25385287704798737,0.6823298362933496
,0.2082300319708284,0.6220432284471331,0.41407826683028476,
,-1.466154839771327,-1.271353282889426,-1.4290468893964092,
,1.3487349851657613,0.0014592483676160416,0.7565394416521434,
,-0.38710681569519323,-0.6611264411692673,-0.5749151134831996,
,-2.536172847125083,-2.631863029234843,-2.4821861485970538,
1.0973804981429507,0.4696104554949369,1.5910859375771569,1.4161210972418286,0.7549497260129722
,-0.8931450630214672,-0.9702437127919362,-0.9689225574217156,
,-1.4656556762420052,-1.3733053807761946,-1.2846829823470802,
,-0.01508745309951284,0.5588339632144355,0.48590497583892417,
,-1.1214570537506476,-1.484219389218013,-1.3264324781808825,
,0.3165164562230245,0.09474719263107206,-0.008381104029845272,
0.6815712283657172,0.00949590523069535,0.8320382556756688,0.09253395387668098,0.19249325509179604
,0.9848007085754054,0.49573772124260096,0.6028203926036233,
,0.5809642294175503,0.5508415592480614,0.8085428269171406,
,0.26322710526047444,-0.848063447531326,0.3147296251092881,
,-1.0534133371191667,-1.321165805298685,-1.2204755819897473,
,0.7737598924514804,0.16516197495877996,0.8645797468952677,
,0.06684031790531561,0.0942875417450034,-0.7083832051628677,
,0.29489535101858144,0.3965720070614145,0.4215501228864773,
,-1.195461495532284,-0.956222001013498,-0.6580973724555599,
1.7898568624169011,1.5426521690226893,2.316204994849428,1.6651694562983799,1.69432098019706
,-0.045217859909224715,-0.31590906477815156,0.21711127382846987,
,-0.7278015619427438,-0.756752002085353,-1.1593463681758338,
,-0.4160389280545386,0.2989165817919422,-0.2808236498038755,
1.2464067902767444,0.7535096927750025,0.7865616600813474,1.3176797938600113,1.584035128020136
,-0.6066392182689714,-0.798902035280324,-0.573859007661321,
,1.266176340980609,0.525767515523532,0.47019771819532424,
,-0.16601739175684022,-0.5916526869831058,-0.5054344048019748,
,1.1596338722116595,0.23897945921058736,-0.10170754178306199,
,-0.1607519298848042,-0.4768548281333008,0.579642970774939,
1.8916698359635513,1.1393672321280635,1.1941773767951207,1.4612939444016113,1.6303570650672223
0.9424417963064319,0.8568610074781,0.7338265915281786,0.8094679955158697,0.8016717311893312
,0.386629904847419,-0.14233958362527438,0.34444611580054035,
,-0.07444793697001363,0.018320544259493796,0.6747812685800404,
,0.052261193801322756,-0.2008898592409069,0.7632003119644224,
0.7665477847913152,1.0954373155419042,1.4847413852112843,1.3608282509348075,2.1570621313403207
0.22602245077898134,0.8832709927970331,1.1781354718700259,1.0096209465212607,0.3446790547375903
1.6959625742943252,1.304597105107093,0.9707748650287694,1.8678597416816238,1.141478773780707
,-0.36451346150584174,-0.22051272765345428,-0.08019212857649807,
,-0.08452789544791002,-0.07168292313694434,-0.25187573746243275,
