var_1,var_2,var_3,var_4,var_5
0.058133043179487774,,-0.6092450525546835,1.1937134071040454,
0.20189339964043565,1.3204452100591344,0.446334501983318,1.9215864458831267,
1.2406155087472406,0.17565996964584382,0.18157549413170346,-0.40223957363965773,
0.08611340785082723,,-0.21716817268805377,1.3252025485735055,
0.28934517734214504,1.1060399118840718,-0.7202488402231323,-1.086897784746738,
0.6877298781648319,,0.6753620923723033,1.1609425910164641,2.5204064810032056
1.166626299829398,0.2827734214538677,0.26692813923121883,0.3958502948475136,0.9314481795424241
0.685345404294819,1.0799629195584095,0.32555623784721127,0.2621351955984895,0.2619324564374798
-1.7726489880664025,,-2.135114638133025,-2.5841813983356565,0.6349904789987684
1.772700154768175,,1.8301763812534928,-1.4074917641242048,-0.35304442332939084
0.32284469839964536,0.4057014127130664,1.1736680839171907,0.40515631512553346,2.7753870072612354
0.3215300272908268,0.2926137879929268,-0.7509088916914421,-0.07344639358071921,
-0.02234104308076921,-0.19152529295327292,0.8159857636248917,0.910979148255983,1.3293300031162412
-0.6764068415229351,,-1.072404271641125,-0.2522299953619528,-0.7547856052143256
-0.8988142541180534,,0.25728977956806853,1.1617531690045693,0.4957246104012505
0.5818786712431844,-0.6208386988413844,-1.098260171449614,-0.1058234192173979,
1.1441874146626105,-0.9673683617995218,0.8414322718843301,0.9919174789437486,-1.1804609369635624
-0.3455312285256833,,0.4700389780329744,-0.7678222978611016,1.335199920609334
-0.03405854442624467,,-0.7568628770747643,-0.275992632836378,
0.4875355655377266,1.1892040800718813,-1.4829319272264225,-0.5497777674767682,
0.9049864032018514,,1.3276008347067072,0.7748116306958862,
0.21020503301694463,,-0.5502365299656686,0.6826176985214468,-0.16008100862719335
-0.6547275899353391,,-0.6302934334892606,-1.0544055468022309,
1.0879370204952155,-0.08773354390654886,0.7001387974031029,1.0421139589635846,
0.03627635805131818,,-0.4099378482618744,-1.1133027281731367,
-0.08127632181207198,,1.2262836061320117,0.03640168218456126,
1.1979841013789427,,2.2796566622625045,0.8600147017295388,
-0.3019198742312444,,1.7632649767805713,0.048655642208025714,0.830214715344737
-0.3615929890634594,,-1.064713151225456,-0.8488910521157621,
1.5071961245939804,1.909456781161107,0.5387281643592716,0.40184679334465345,
-0.49056595848975226,0.3650382018795004,-0.3007219181533862,-0.01455330226544019,
0.08563222650726995,,0.6832109667296424,2.447685029354091,
-0.3496830172591056,,0.47395895716495146,1.1903237673221554,
1.9479209805757065,,0.09249689907020067,0.884944473272497,0.4323233564645827
0.11540747280279777,,0.7237787152151915,1.1745183283122207,
2.056929560098335,,-0.9406878597756478,1.92556301494718,0.9266889702728737
-1.3442424602195457,,-1.13958866900299,-0.5539307876668449,-0.23129967903789975
0.368256612880904,,-0.2625735874019439,0.56586685573548,0.3346625393421393
-1.0941022153487932,,-1.5480906850039273,-1.102398642577068,
-1.3121298486587591,0.8420617331929865,-0.041292263421113355,-0.3043327197884424,0.14248918527881965
-0.5564306188623639,,-0.9098761098980568,0.32906025251247795,1.3818314431552778
-0.06397150022227722,0.6605860172865918,1.3620455934302556,0.9268397351305977,1.6948398680216152
-0.7723941381049202,,-0.29097326517669525,-0.38402997814603645,
0.5084917137949713,-0.4734958226332952,0.46909089781215685,-1.804120997150427,-1.2113861138562698
0.8989094647974334,0.6829980683122414,-0.541527274675716,-1.2693663316049026,
0.9449319135293666,,0.5487148866435988,1.0335934755957854,
0.5574988180159163,0.95209682630711,-1.0257605346661842,-0.9721118969886533,
1.4194451002439752,0.32237282824419095,-0.1437469303611711,-0.7925281961902725,
-1.1053291413506459,-0.37254737409389516,-0.9963727496570135,0.7295990246388235,
-0.7818016459889062,-0.0005115967463963767,-1.5995260648648923,-2.050609728128863,-0.2072156007364169
-0.3178709103651949,,1.3435757765223264,-0.08902246234873554,
0.6520112120301101,,0.1442074802902032,1.3835757971268938,
0.0736900873791867,-0.6509657733116971,-0.5528194035765158,1.231843766913745,
-0.19144611717252707,0.7894448552510979,-0.3637586992964104,-0.5443554812208022,-1.098489614361714
0.008275222655895701,,0.8287709646524137,0.3999380174749196,
0.04683611254057773,,0.8786102323947819,-0.36051191054604204,-0.2856756958599202
-0.2771239436565561,,0.19605897697249516,-0.2877758984984049,-0.32506075611525015
0.6192974620167427,,1.5893494431375716,0.71298401366649,
-0.9957605899028177,,-0.5730098105757081,-0.45790976998101135,0.8786251753478381
-0.9485960838685921,,-1.722382696576283,-0.6861773420813368,
-0.9946847553778422,,-0.45406556737343545,1.6070909754532816,-1.9990197237952108
-0.7510976755259623,,0.8627307386175986,-0.38623463153772725,-1.5741877330244296
0.2623302694040976,0.289036515667759,1.9200601580462517,-0.7437911987691036,
-0.8599042725114047,,-0.18061917607451605,0.7001696988375629,
0.38965984661401165,,-0.4205582924598948,0.17330847527900078,
0.888415576075686,-1.4361118167975253,-0.8854663134211663,-0.5698716223640778,-1.6811419443446005
0.7029980639881026,0.4448912364545608,1.883525674232806,1.9703240622902642,
-0.21419607772039628,-1.388670978488736,-0.9464935694477795,0.22938559920349075,
-0.6237124635821588,-0.4290133736207503,-0.07982151402847663,0.8541885641466306,
-1.8964731405724051,,-1.739991387198681,-0.3289157949048806,
0.40946573668555897,2.185802537616594,1.3118618652938583,1.5846580148917921,
-1.4375188946171602,,-1.7111249062688907,-0.7697817459186923,
0.1340111621367088,0.7278544056698121,0.43085732395999865,-0.12800028583996578,0.6370912708232572
-0.5775084406245109,-0.06896929371352278,-0.23577077887017642,0.6245601217701124,-0.4910989899937149
-0.6563862766723166,-0.6076744479083971,0.5291826249785228,-0.4587824985213732,
-0.8357140172932154,-0.6978208849362212,0.2547842389991147,-0.20116579388174108,-0.8658983900110757
-0.6752831303346711,,-0.3724657686960807,0.8541046270544034,
-0.18372141209570464,,-0.35826911816648693,-0.7796072605034756,
-0.7531766555203796,-0.6138957085594843,-0.8379176747763797,-1.2326010894394408,-0.6313680754678639
0.7304824293767039,,0.45294074380285626,-0.2683233787406608,
-1.7363526004263963,,0.1751884793178796,-0.36684143594544655,
-0.17241029550592665,0.6860983781678346,0.6547620963723677,-0.6625832857968418,0.1848821150837777
-0.33327288411551514,1.6690342161242557,1.017440394375533,-0.36701970234535625,0.2157490461447042
1.0940321857046136,,0.5750796878419346,0.7831186336943456,-0.7735100915918363
0.20588793898198932,,-0.28565799068479,0.060401442379953874,1.982507940855267
-1.7565816509141936,,-0.12498227961154476,-1.213769274633746,
-0.17422461324553057,,1.2308788442878185,0.41796589336511875,
0.0985121454289449,,0.12153846234510796,0.291487371149165,
0.821220890140249,0.8000432514895913,0.9935445673606436,1.5052769984935357,
1.4337412285079187,,0.15204465149098956,0.46790247971293064,1.4624462421964366
-0.9805162973987727,-0.0047240002106331905,-0.3040259260995248,-1.1314673551656556,
0.7311797530661261,,0.24912186280419804,0.9572706916249643,
0.7230265372281561,-1.7804927917306086,0.2158375244382948,-0.825718574335604,0.08869919678411949
1.5842897067592085,,-0.12088940080698375,-0.35393821167854633,
0.7570682069810464,,-0.5162930377875877,0.820916360195988,
0.6400633891561852,,2.063071747609533,0.47851140014778787,
-1.469778720683527,,0.6573823979428213,-1.9910287564611404,
0.19916113447141634,,0.09714704496135183,-0.641522556257944,
1.6116843483753023,,0.35786734968150646,-0.6142324401112578,0.5448911735712147
-0.33294106416646346,-0.6950777564844268,0.42515437441415854,-0.436975769283996,
2.0711084405420506,0.45555537111348426,0.5472727730179453,1.6635464831604876,
0.6771595538887945,,-0.6331777462029666,0.6588633617243687,0.9136592939772483
2.1393660978684217,,0.677700865076985,0.05654962665401311,
1.3223367333640188,,0.09278679451434642,0.5595290361868969,
0.7184705954531084,-0.935302131897706,-0.2452837969232011,-0.34406892055685945,
0.7244048851076742,0.586188646018803,-0.20633552870997832,-0.6798537430755947,
-0.05299941721166843,0.2110297446782954,-0.5846797103603669,-0.03642041535754113,0.2578267199887619
-0.1193290712410975,,1.137526217013821,0.30907510937034677,
-1.6150823812199209,,-1.0474059059334784,1.4364825565865138,-1.1695278404701046
-0.9093010816629603,,1.167262891887372,1.372388831311594,
1.9588033681318686,,0.14303056883607818,-0.09204231824324462,
-0.685573618701493,-0.0957284750746076,-0.25410340652412394,0.37099223177991303,
0.43257909451984494,,-0.5618640693098257,0.12857819483747082,
0.23161817771559431,,1.4288585958595086,0.17445518361628115,
2.036082233470106,0.9853610579929222,0.18353917963558428,0.18288138791516192,
1.0521092292511065,1.7204079546377036,1.5790214531269575,1.003188876213448,
-0.6348022886322161,-0.8758439644713664,-0.0029585718194022454,0.32215507584008335,-0.6249683395808259
1.2409999235394011,,-0.47400728834177946,-0.08361964801144786,0.06176772408111981
-1.672660652434694,-1.7174150154326462,-0.23590898069563754,-0.6647703551209082,
0.22400267025846407,,-0.5980835641314394,0.4202931563245241,
1.2654522211412769,-0.833415520043042,0.5284156656880336,-2.661723607557755,0.6711027330210961
1.6501895230514823,,1.3169069828398732,0.4808771055868614,
-0.6530979516894537,,-0.2555558081513945,-0.7809654057312979,
1.987163603220213,0.7967462535407654,0.7715677281925651,1.9588694591554028,2.511342289126693
2.1996829499079396,0.47707949117643705,1.1006508262048427,1.0263272999201487,
-0.22259662066369215,0.704957463155904,0.466228110980042,0.9602368126829082,
-0.9029850104092384,,-0.4118111809621793,0.45416396326106784,
0.1420280393661581,,-0.2611796548148079,0.28929822454743565,
1.3669424479637409,,0.7399767626196659,0.0241323436940253,
-2.421327794966607,,-0.37371332672645297,0.3003069728965652,
1.4371621160211434,,2.0981840042909443,0.615032881453877,
