var_1,var_2,var_3,var_4,var_5
0.600121756292539,0.1831917470132047,,-0.6761621880180894,0.7788427624129257
-0.3256988428092679,-1.2070532727765926,,-0.9805131262523101,1.6573606684466686
0.428717353958457,1.5204369376954041,,1.256661507091357,1.380988402246503
-0.14341715722808354,1.3415674994855198,,-1.1037506702466757,1.0648248536861114
-1.870388998513321,0.25352296639759087,,-0.5122006821128446,1.6311363700212407
-0.7280184792468362,2.308937184236046,,-0.6183640384672692,
-1.5737162458031682,-0.33112234321571804,,-0.278952582267623,
-0.04400005127856322,-0.5934417577653369,0.9865845497137571,1.0861418620152912,
1.9834662622204782,-0.9473458319235305,,-1.7596983097158838,
1.5642742950414834,0.394715176713971,,0.9303772017019505,1.0483917187792116
-0.5453892145411878,0.988477892391227,1.2142597638759922,0.427087845465147,
0.710576068191673,1.3402801927567842,,3.0502933946969595,1.0448181759899764
0.4411789650570143,0.6628779316231572,1.2396535070554549,-1.035265096331953,
-1.2052471240038978,-1.5957813254256674,,-0.606618385036023,
-0.008093817719250258,-0.15428293894257503,,-0.6290490514235141,0.8021610250556029
0.548113475133538,-1.512762328874167,,0.8608206580069526,
2.432828929353943,0.6866855224230543,1.3207332843696185,-1.3999057603694427,
-0.5114310707984824,1.1832060114108025,0.678212639271489,0.980707266737226,1.3113793093474584
1.3907358413798423,-0.2626670548833,,1.1936880126854157,
-0.6341688353997712,-1.3957089246029994,,-0.580512792725951,
0.23162248670949806,0.8922116927270313,,0.42397654151725517,
0.7158938889073441,-1.738633896339519,,-2.3351897675299425,
0.032885795476163916,0.087715094707473,1.2561631087826037,-0.247433770879094,
-0.2780842457238927,0.006819470470101125,,-1.089220679312366,
0.023031472406798786,0.22966284639052872,,0.08009406377897486,1.7246789052889984
1.9918469717360237,-2.4050595393966545,2.5784757033842656,0.9506983034294005,
1.215278403840345,1.6259914627816887,0.8350399603990468,-0.8366261264391159,2.2306073291415114
-0.5281751093877898,-0.5457168191353802,,0.12708643853292706,1.4983731786919656
1.4632518587339665,-0.29029693847538773,,-0.30495950532071475,
-0.5811805613221146,-0.04919196323738407,,2.5328130725716433,
0.17999920052869706,0.8994424931673057,,-0.9568117117322087,
0.800102313314944,-0.6633095498633916,,0.474349018912763,
0.16204248732716534,-1.0334204973007737,,0.35524891361991484,
0.4271191830681788,1.1353057048742488,,1.3114982220497136,1.4184108565525158
-0.1783619997736183,-0.551773993139487,,-0.257351053642945,1.0266296400631105
1.9612995619611238,-1.1229886426409592,,1.9686888299612593,
-0.8307847147580727,0.28541039478183255,0.9740189372788692,-0.3888481971228663,
-0.2116092736835837,-0.6205596221662659,0.8000961957721956,1.9305615073140219,
-0.3254830797674742,1.3297193381587418,,1.9205756222630272,
0.2546395562049866,2.088180568170462,,0.4871069514749594,
0.08982183948419924,1.0203707387273013,,-1.4471338086663437,1.4100441228470333
-0.6336872297011069,1.6080992640475462,2.8514302714573936,-0.566213900330731,
0.06137478654629099,-0.5154648818926179,,-1.1180324331161549,
-0.7577400905196416,0.8540036073738699,,0.24858963127755,
0.24213266052920399,-0.18430007538380042,,1.2685581642607233,
-0.7147512513342085,0.016747044339833407,,-0.8054406261504162,
-0.7216869218359583,0.2413324271726786,0.7804395885584574,0.48614147518847967,
-0.18302854083835973,0.1600138850293728,,-0.7648973051308383,0.8986019433927509
-0.08223947888094278,0.5056607959349301,2.146601869250193,-0.9509541434577375,
0.2880428572899129,-0.7339691800904081,1.3701307879039684,1.4847653441803046,
0.3078513766550138,0.3163414374718203,0.7232043906951626,-0.8866962178398011,1.1760767547990596
-0.19038818821329195,1.3368130706779906,,-0.2313068761373348,
-0.6859472995572028,0.12239850761719816,1.1268651183434701,-1.4376454925272246,
-1.0009562236928204,-0.8549031024719596,,0.385924078208516,
-1.0592942186221892,-0.16935484727629305,,1.3817880726504739,
1.8528618518139812,-0.3583988710954,,1.6452426345208004,
1.9992714697272058,-0.017134029709977735,,-1.9945815088725274,
0.5735718736683818,0.029538659421869767,,-0.45759645020322215,
0.7511127443263921,-0.5988631337485159,0.8439420691051538,1.323041041360458,
0.17642929262352833,1.6899841708274532,,-0.5529430061445305,
-0.9866796040176016,-1.0466284566562993,,-0.04096960918864089,
-0.2722376575491303,-1.4078708653456282,,-1.6041905410647113,
0.07044847529432421,1.3423589145528392,,-0.35341197753549697,1.3864115668954327
0.22212231618178999,1.4921640242646013,,0.08231742421949588,1.4403313714869488
-0.21737922013835262,-1.3575324626952499,,-0.6243770443205318,
-0.6135558910758087,0.3319617046477977,,-0.6702745221524373,
0.9462906791037708,0.9983877676670186,,1.2249927109583767,
0.33662098202812135,0.2650025641587509,2.013964990381969,1.3021785626768305,
1.3435873400576943,-1.4609418791369022,,1.1163969366872701,
-0.3908885845643187,2.0942941547077636,,0.21685587885603594,
-1.325028040899962,0.24727312884211025,0.9494224737448439,0.8994284932441009,
-0.7021652400649362,0.0937001202407417,1.1865120673138025,-0.8392897416013797,
0.5735082126946417,0.9828324888752348,1.4158428024314647,0.8436963925630638,
1.7203374088429106,-0.7312672096097195,,0.10225155673237167,
0.6345787572441678,-0.42682519041732997,,0.8717795717289555,
-0.9166315689693666,-0.28595033764632044,,0.5648698527402013,
-0.11992292864779075,1.2050932495454776,1.8512443712837192,1.4696289632792796,
-1.7141997124295572,0.8711331835518243,2.6878338386670295,-1.9011197706612362,
-0.2759970391111654,-0.08484489237450779,,0.9733716478971111,
0.23851304888757516,-0.6265141371610824,0.9375404965465737,-0.8175444120355769,
-0.4861763207762625,0.16434173780873765,,1.7875621226803553,
-0.6723254088608028,0.12993643917954514,,-0.7809770944405113,0.9459551928525356
0.2846680337642675,-0.8864936424512083,,1.3878419038950505,0.8748269955263698
-0.15593214613883147,-0.2556046082475785,,1.5902893928518282,
-0.8141880473782033,-0.3498906379339149,,0.8008759698566761,
-0.9597963181566089,-0.47278080912650433,,-0.6288395502002331,
0.18480826344704698,-1.0079203745988918,,-0.14142294251371346,
-0.5722032917667272,1.4826826603330596,,3.2958748342036697,
0.2909403313363046,-0.28092259953869636,,1.2427411850703896,2.4942082495233473
1.8889924957717352,-1.1825375880678413,,-1.5072019922113586,2.477465656262394
0.1970468389790155,0.3110952991640698,,-1.625165708740655,
0.27551783187152473,-0.2508377756742266,0.6819887546555674,-0.13927354585616603,
1.0589301639659312,-0.4066298783294525,0.8246866054982235,-0.17434905681507212,
-1.1147405465076403,0.19390875707632227,,1.3618656109281417,1.5894338620928463
-0.07168457628288347,-0.81792209006994,,-0.06975953907072084,1.4065722313148667
1.5465058624884112,0.17027942499701978,,-2.024585189015433,1.3158642318488578
-0.5560256058597476,-0.8328453586573578,,0.29857104547653446,1.4611593308709947
0.5960883445787799,0.12702482099797466,,0.9790668847883627,1.7078547709879504
0.39345102400108806,-1.4641214453014477,1.3320394916371268,-0.41271670278510725,
-0.08981720905972498,-1.1963203839586054,1.0006064618867807,0.6612399318635258,
-1.0399650421230884,0.746124859887183,,-0.032714028161668685,0.8696365375197788
-0.8189805409151669,0.675400184517738,1.1437000151979342,1.846390465359992,
-0.7138353460560192,-0.26233986101012696,,-0.6141867296617529,2.3355020904910098
-0.5144048969550742,0.6821486060433778,,-0.11470608234183638,
-1.2645234370240779,0.7309100799284168,1.3179388164493793,0.057075226363375135,
-1.3499106075728562,1.0494464372963639,,1.252786955272423,
-1.0297773767349763,1.5269051542990413,1.0872794768973046,1.1424912087514532,
-0.8711165679787051,0.544068100252568,1.9084125756818109,-0.036291981401831507,
-0.3892716924625986,-0.09826152077440242,1.0683158384681193,-2.0797612397953014,
0.36520398951878386,0.21677200455279505,,-0.374008216634502,
-0.14847377651731972,0.577026158338571,,-0.3629944543869375,
-0.26434640034424656,-1.2299320621625076,,-0.5496865485979082,
-0.25887158305512964,-0.6094984001850383,,2.2152868975734594,2.0743274071477567
1.549526709900988,0.08588985153098919,,-1.798570564624391,
0.7409831784613697,-0.30945865466684763,,0.7791967046170559,
0.27678713395146587,-1.6471957739426113,,1.1962862438238093,
-0.3618015688263464,-0.3654891484695907,,0.304195168417508,
-1.5346743240409766,-0.995314845834681,,0.7404711167166232,
1.3498507406774554,-0.3715575342075772,1.5130805782800614,0.31082871008248547,1.5309928167896667
-0.8931233454572371,0.13601134409848345,,-0.06679957883063044,
-1.0291331132410633,0.7468751896343496,0.7566011112510945,-0.045438570179666606,
0.14828431422165203,1.8653706079834806,,-0.6472296761881516,0.7472471510141527
-0.09247396101324307,-1.6125153308187772,,0.12276766087100785,
0.3402349351446304,-0.275918392386769,,0.7836613606423304,
-1.9872862149332637,-1.4642194964819986,,-0.3781762207212518,
0.5093299506698136,-0.4535943799804831,,0.7152061304866083,
-0.5763878755063484,0.5549775970582821,,1.3960997708658416,1.7424791754618634
-0.824835639825649,1.0090314211704836,,1.4473640695965295,
0.5358676155717129,0.8378349021524661,,-0.7941033231596095,1.0420623221321896
-0.5544881150718758,-0.6493323363130761,,-0.4199673920241057,1.3821179888611277
-1.0438671380310471,-0.785859987642876,1.8805713406111606,0.15279795638069762,
0.09300484458447372,0.4289311305540728,,-0.010150235386186566,1.3799983598619534
-0.6318736402797235,-0.1088718374836935,,1.6673366584230738,1.099405523151749
0.17398003144149632,-0.49224665064118484,,0.5498504293162536,1.3532962723027826
-0.8355913477766946,0.5513322649852833,,-0.09436412497078928,
-1.6582636990633273,0.4227662517916765,1.1031943314257044,-0.31970462437697206,1.323867491527108
-0.12852667148605837,-0.9441665440789652,0.9302295551911993,0.952900668955145,
-0.4083760828900199,-0.8457901389827072,,0.02796490888777977,
0.2309689255986159,-0.3506410000068519,,-2.369187443972847,
-0.4504022230793007,0.2719985919783518,,-0.5298311548139188,
-1.5114167653744175,-0.18938614831652645,,-0.21407963665964685,
0.16048214390353216,1.0141460467073842,1.0438833006225987,-0.23373859238674818,
0.7509863995306195,-0.49434243893946633,,0.6265010170306751,
0.8764953415169731,0.6558593091638987,,-0.3882108087520727,
0.9110117355275817,0.7085702941403123,,0.09696498157644226,
0.9147921105371389,-0.4735778113779373,1.110637874345717,0.18703117762505347,
0.8358961953996856,-0.1396551950253565,,0.26379473712989543,
-1.1726712940847224,-0.0830147859094686,,0.58474500019763,1.0444903507777825
-0.7967431639252985,0.036029576339814275,,0.8921192647254496,1.0212702647814487
0.9738460760348563,0.17658670136914062,,2.108580850190221,
-0.15207644293571163,-1.1645149049579553,,-1.0717906536746569,
-0.2661201380268348,-0.1668570047437271,,0.9480259911831052,
-0.25875898007292764,0.0825961703084924,,-0.15533511269530748,1.6118844832014392
0.9941947879540814,-1.069338951179139,0.802963178895698,0.9950116537757248,2.0991953287485385
-0.5037098473743181,0.5815053682409395,,0.3783718351331799,0.9610001916343105
0.37288073809808375,0.3398233312583237,,0.7292466382039005,
0.7827372422242168,-1.8388339764728228,,1.3445345693812039,
-0.19433697978413025,0.040357601651723654,,-2.484791536096371,
-0.592232247349798,-0.5912179190375739,,0.11537539647614155,
-1.987417124199825,-0.36606804747454286,,-0.8281322913928497,
0.26437546332982376,0.5173657948881497,,0.3148565514063207,
1.003599622213646,-0.3652613876764784,,0.060696911361817374,
1.3158230808789366,0.1840528032721681,,0.6867826293576613,
-0.29840710683457045,-0.6282152675434687,,1.0404442549025918,
0.8088523753489003,0.2845699889315702,,-0.5436517507694216,
0.16396279165085406,-0.8411439294626536,,1.0063878709160812,
-0.2835720428475815,-1.0113258553143438,,0.46218934328267136,
-0.6661078526781037,-0.9657416406758857,,-1.356078306415876,
-0.26489293696620847,0.25600279333475096,,-0.19525848503171683,
0.35631939972271326,-0.6500774232659107,,1.3541205990557608,
-1.3061015078274965,0.1566112988934055,,0.8223126573280243,
0.5278002169861215,1.0477594586571881,1.4995201748139404,0.301695283117891,1.1396370094787516
0.415683980033964,-0.3953509047466066,0.8868214763289646,1.5160971754604766,
0.5690029147783637,-1.1582026565944645,,0.10996792957720558,2.023848525471421
-0.8874914524872523,-0.06945439590821505,,-0.39138204295981044,1.1094282511894815
0.1539074946780258,1.5074216272355283,,-0.3016579212198791,
0.5404166100593701,-0.8293858833291553,0.7340326930267222,1.5322554177516094,
0.46435135329011473,-0.8608090075214218,,-0.6505513215650279,
-0.625358468291904,0.367365867130108,1.2812238387408135,-0.7575858011060166,
-0.2905098088563299,0.7561007152991963,,1.7013138624184043,
0.36833340157459343,0.04060152402433551,0.8093783129935954,1.5631048349551775,
1.5337130181204373,1.19412565381637,0.6577061976523665,2.269353017689764,
-1.7412432286729065,-0.9074376219030778,,0.8797049494647342,0.9743856923094026
-0.965262925387341,-0.02847770048735815,,0.11706738008262679,
1.03480915323481,1.0438320734717959,0.9644063654941571,-0.3987179119809461,
1.4258159564402484,0.08908168394057236,0.7794122564557516,-0.18229341694167017,
0.20923469985387375,0.8711603959154993,,0.34147251309830795,2.4286609674828745
-1.1668259282605673,-1.2371220344060065,,1.2498609946926096,
-0.35004106548395225,-0.734801495232376,,0.16548743698069193,1.3402055014513987
1.05239310206516,-0.1723498138219086,,-0.32025753363183174,0.9081924414176644
0.41082018694974576,0.5698138854078043,,-0.5142410658329537,1.0974802503034922
-0.5632069981858415,1.160467646039338,1.641431107802881,1.076849173248264,
-0.16964044765186215,1.851137034203534,0.9145043330386614,0.8663823017440001,
2.4709147397432827,2.2371707654186683,0.6872325758298496,-0.8816145068968447,1.097683382558733
1.323527224135296,-0.5095734855454199,,0.3793361742220792,
1.0556882633922375,2.4740477280203668,0.9103781608569728,0.08150319552751266,1.559860017603061
0.31992135348348816,0.701429210399465,,0.6264341632093569,
-1.432636671031283,0.05811178312796619,,-0.318219527355531,
1.7509136182981975,1.1732751669402066,,-0.7730898377597787,
-0.02009672338254885,-0.23018640579110541,,0.4333187462931565,
-1.433827732999233,-0.7302369541646297,,1.5056200232056596,
-0.34129886267212894,-0.9001432721294779,,1.2503176445410218,2.038828833164965
0.6765939878311629,-1.0183327344880266,,1.0408414399257477,1.4977375497164134
0.3629649770183412,1.6116161672393405,1.0382572073432907,1.1866773294128075,
0.8061064415125867,1.5190605945990259,,1.7561231021445436,
-0.8132469728714558,-0.2155399238169962,,0.9936664131296954,1.5704677001459861
0.803037676895399,0.21997689746628885,,-0.6675982277752568,
-0.9146680451280761,1.554417706628321,,0.6793348893466835,
-1.7075699440713135,-2.137803459136637,0.9132535963518589,-0.1651592524682721,0.8560152435399109
-0.6346166722781263,-0.6148310603666456,,0.1838246193081709,0.807295709504348
-0.2903394973979137,0.24640563753603703,1.1824533807532256,-0.4031690895026621,
-0.03760099377312686,-0.047624389384965354,,1.123698946370487,
0.048531280874459584,-0.35690086707812585,1.6117546618220753,0.4286856578008439,
-0.6704513967410269,0.6511631011425427,,-2.1161527179397073,
0.8693240185181412,1.0506600831644808,2.0872143466303457,-0.34991650339937547,1.5887668180640913
-1.1545501947385621,1.895324906338428,1.3958382946171415,2.484810411620929,1.8633532352210695
0.4877916998016424,-0.5091204143045591,,0.22267402787073445,
1.7122079942127988,-0.7109128029790884,0.8142782362219435,0.297173493558434,0.834624556556229
-0.7327326990642118,-1.449710566850219,,-0.20836912277510444,
-0.6918934292921828,-1.0735505875689668,,1.0610274172900764,
-2.0567394250676014,1.6575328846795094,,-0.6245119964514135,
1.7131933903063419,1.1509248020198783,,1.5768283087410024,
0.14225088417859427,1.097397020325036,,-1.9009918855568095,
-2.0021556465147796,-0.15336410500650785,,0.5428558186456778,1.0445938579780358
0.5109720992473114,0.9559614624922912,,1.0036303909740982,0.8504796546859407
1.6742179695974342,-0.4359417008962852,,-1.6831344140429372,
0.8495490955345396,-1.3303855523964563,,0.015396804259167044,1.2011494576364496
-0.3697701365157854,-2.0712033129691885,1.3542028462738707,0.5549185619339528,
-1.2087984658839115,-0.2922317858225809,,1.8439498386853426,
-0.8843494627940695,-0.708958415614316,,-1.0007744119513795,
-1.0825531711548537,-0.6097245513316669,,-0.6918270869921475,
-0.4295929464808799,-1.6584696819310307,,0.4532560546167755,
1.209410550199495,0.8062570852637285,0.8044496429177619,-0.1040433603064047,
0.32992954349234477,0.7979697834835288,,0.6513193618896775,1.6730390928465557
-0.9766643647201017,-1.2691208381848806,1.1259809681029471,0.2679592495643073,
0.288849658568283,2.0004150761090784,1.3219327453467777,0.23943671730036456,1.6075427342076865
0.2984166981384958,-1.5812980393467166,,1.5793946395365708,
-1.4880476760362176,-0.01344028951001034,1.19542534798766,0.7278937672589546,
-0.6790116084245075,0.8829572816892723,,-1.1562279298422808,1.05183571399161
-0.7529717122869062,-0.13840167740174375,,1.3041432951620024,
-0.44839858389940157,0.006004973676021457,,0.2583624349821413,
-0.38969652660630094,0.025842520368265433,,1.7288737732869883,
-1.7026922749801932,-1.3240464062870265,,-1.057119889046684,
-0.2260672788338149,1.5053594876193233,,0.22449177221237293,
-0.32150496994542227,0.3371003611830569,,-0.23573102730175288,
-2.4915354180658733,2.8293222634485473,,0.9528433103378167,
0.9979964428421766,-0.18263659743127053,,0.22367712210607654,2.0904309209137377
0.31104863841272334,0.35554190209815323,,-2.1642768702512774,
-0.34756446791403217,0.9383161678646007,,0.657675810883761,
2.543967380171378,-0.14883209620086127,,0.848444150178832,
-2.2680159880725568,0.9439149390263452,,0.10738872276450849,
0.42153830556204297,0.9552004079310235,,0.5169718889666369,
-0.39163394913546334,-0.039926723662052965,1.3350866887368404,0.4309898848906528,0.9492410877834996
-0.5943534216621957,-0.3771997435585068,,-0.9265510491038836,1.4863596366249343
-0.3835559722108556,-0.8286893012657336,1.8963237643161501,-0.6547679127439668,1.5119800474598137
0.22423098699945598,-0.4015809937244983,,-1.479653048440284,1.1722069951012384
-0.43946076217674884,-0.052954391988672765,,-1.3542070368591976,
0.4079267876775075,-0.12654949722717854,2.47683749314444,-1.5930409788881315,
1.0177685223922743,-1.1264947742504907,1.9997534174056073,0.45964860003503144,
-1.0210063736373125,1.1871953386746972,,1.4826647678675091,
-1.2055901199204921,-0.4780022158074189,,1.1441970759367897,
-0.3512729272981808,0.143450932593271,1.3412310258300733,0.4154774593611325,
-0.4014915525026889,2.2035033308811927,,1.4074058389003283,
-0.939179961081945,0.9631371021352797,,-0.5156162087311459,
-1.2302320764341388,1.4261524821029319,,-1.026728752163084,2.0417546150117065
-1.3923670569283129,-0.7940656275176092,0.7756564483907479,-0.3354180019808536,
-0.27526147301092124,-1.376256984025394,,0.1903180202585811,
0.6361952812453285,-1.1408955001311727,,0.32669791842778023,
0.1207001940622504,-0.041765742854926756,,0.845564526285619,
-1.1551301868859283,1.3639715202714795,,0.5280696349926198,
-0.2140549875464264,0.8424592005790017,1.1959548427755933,0.8944909635388157,1.8295612754589554
0.34917054235769596,0.688597625956751,,1.0350289909930597,
-1.5571029899509312,-0.43246106171748067,,1.1765900258925042,1.9992791653189863
0.32968830265817195,0.7265866006675578,0.8543994827064904,0.26993005231347844,
-0.9183340437125043,0.3185500181497409,1.6389656866100952,-1.8945071269664258,
0.10690101309246383,-1.4368857835896856,,0.6783750779873625,1.1746074815372445
-0.22528850258375108,-0.043348360695401836,,0.33247376089061653,
1.2481225927855764,0.5928769307336516,1.1145411669295398,-1.9460425698092172,0.8150080857015654
0.32396612120963286,-0.4133903746702075,,-1.7047590225754814,
-0.2257583304014706,0.37778305489349684,,0.4910471778829055,
1.4792585671021306,-0.8958297730913428,1.009787870912308,0.978745014137468,
-0.398325721228122,0.32001094720309914,,-1.2909951328136686,1.0700917327329402
-1.6533297837283805,0.9586531909963446,,1.4660253791471727,1.0531116204105593
1.9736183722429448,0.34644744594766513,,-0.731819505211685,
0.370987908356496,0.410844767309509,1.2222457445610486,-0.19865971962870013,1.2630380053061354
-1.546493130781875,-0.12450235143380795,1.0979902980875536,-1.5467432187202714,
-0.2996326043324047,0.9044485611933587,,-0.9385484365037989,
-0.13913782874794156,0.4061917695060437,,-1.0746241304831303,
0.15691223349773145,-0.5095226047810293,,-1.224628380550554,
0.5592041669274097,1.3034850846590695,,-0.011044122224567719,1.2316601168919266
0.9819971582313937,0.8073420248098615,,0.06972666772034297,1.0995146761250465
-1.7374427323797486,1.0512994235292121,,0.024517286896529017,1.0505384118139491
-0.18829821478020525,0.9529568172461547,,0.10903238299725282,
-0.1326959025481961,0.42062499828443994,1.3674495861145097,-1.013411259168328,
0.09884896355828234,-0.48165416240524667,,-0.743413105584111,
-0.7623763920662988,0.20420874920840695,,0.3635724462822958,2.172911001212014
-0.31990341086865703,-1.0026495290587176,,1.4758682995330492,
-2.1405698774402264,-0.982417212587233,,0.702170687407416,1.9486195458398994
0.0006910812538200701,1.708592260185367,,1.5528635624763476,
-0.6098805144123995,-1.7953793388431811,,0.5401948313847489,
-1.1735264971940045,0.4585307296204104,1.3896323420229535,1.1270055647186659,
-1.0730294047826805,0.16212982235371926,,0.9079089568410927,
0.9294005242276725,1.323463472193922,1.5719965136633594,0.2629958968032707,
-1.4121344367723485,-0.4014569360928649,,0.20890298604510962,
-1.1346720141475637,0.8365629489549217,0.8792673467126575,-1.1818884013028497,1.8907478893233554
-0.285096348130182,-0.14168437645046156,,0.6757874595598247,
0.45158483660117765,0.8059547196799622,1.0925684750701876,0.6103667774891076,0.8855593064660067
-0.7738586345321447,0.2692514473446406,,-0.47953105209706093,1.2611681935210415
-0.626094556902788,-0.8949026856725051,,-0.533339037601743,1.8907008275068131
1.140770484256325,0.5830058609619789,0.8056867582899176,1.3842765161785378,
1.123988273820016,1.3384518433210992,0.6432049242613213,-0.10271476981936631,
0.35721335922943825,2.0916104663945165,2.41075156452844,0.7194057447365436,1.79732394269077
-1.7804779301924938,0.04047821418662214,,0.007940975050503469,
0.6243908866063148,0.08947747905516874,,-0.6958896852810236,
-1.4717420638278065,2.3445698798683683,,-0.7301145628615401,
-0.31464998421488244,-0.8217313718022201,,-1.0016389895777007,1.7972239656174875
1.3292391780824926,-0.9909011126627656,0.7337855133738576,-0.7026391177249757,
-0.8177974609231492,-0.16816732649483657,0.9124208461903237,-0.22567226152988493,0.9764423633501537
1.3473764740197853,0.012652612146165828,,0.16608794048939435,1.094958169922036
0.5387026542202328,0.028051541256527524,,0.43813567219752736,1.13763415201936
0.05692529047331654,3.058901164900939,,-0.15347051127270867,
0.8252389171381684,-1.0080944541054548,,-1.9148065336655566,0.8812252769076047
-2.719177214817999,-0.151639720779042,1.1551431009303716,2.2201620274446445,1.4223593773344396
-0.41807373704096984,1.0374402175284112,1.1685397384081089,0.32391847211020525,
0.0007526755096647821,1.5089329321816978,,-0.9233238936642474,0.9550895215558544
-0.9316971723350849,0.7212692244437695,,-0.3923037938842914,0.9384633233531091
-0.09876665189090282,-0.3275519993882156,,-1.3937049007335236,
-0.22397731145664976,-0.20953386730929338,,-0.8894082469146422,1.085633376244109
