var_1,var_2,var_3,var_4,var_5
0.10893400381510644,,,0.48643672411828737,0.3995202688640949
0.6752350666449161,,,-0.05140864327581997,0.6409048761270751
0.07921664917445034,-0.414938073302588,0.7036394182825856,0.19444853660315856,1.8140331414484971
0.8650600931648976,,,-0.039578737359660145,0.16046688378892693
1.0172755912061895,0.686403977492577,1.122089008902722,0.9195560569951402,1.4625999469369555
0.5460314175724519,,,-0.16969062174649108,-0.14780410402467867
-0.7467662166961136,,,-0.3270382615008785,0.17606226544987463
-0.242492069501083,0.36124840688338583,-0.43449284612030686,1.069512035725084,0.9472524700653794
-0.2763849878824295,-0.782850918360409,0.3538875855152441,0.06629064561662067,1.3413580137831103
0.34774770844386294,0.3107700433227102,1.5752492534928668,0.9188795998084848,0.7791419035987159
0.9547921728022445,,,-0.7523623108314251,-1.2475234718569546
-0.2610466648321196,,,0.8395281799666362,0.6070307434253942
0.6255590666528611,,,-1.7922331347122338,-1.2191587713095107
-0.09384575101701834,,,-1.1384808877963013,-1.2042416999887509
0.056975634980573744,,,0.18619852694381112,-0.4275710317557836
-0.6543136866031609,,,0.9974901835260742,-0.016153156033657794
0.5830531775809107,,,-1.0217856905614549,-0.2949457764923425
0.7366257943875908,,,-3.0309998954936015,-2.1452401459270165
0.6666907410752281,0.3596392175139118,0.6063965597350646,1.3041809081580074,1.6093664773516008
-1.055707090383452,-1.295317160020329,1.1100547784301382,0.029261666004093696,0.7300153146596376
0.5945477986978753,,,-1.068723077251785,-1.118993483138015
-1.3457941022596462,,,0.5639171541726548,0.5075856194903744
1.479018013580246,,,-0.11686095365417593,0.592391366927771
0.8398866810035158,1.1310606686341131,0.6305717659577015,0.8641662490130116,1.4550153431276285
0.47395638505772336,,,-0.8018763058821717,0.48624480744177867
0.010488871081064938,0.355736702258777,0.25691191691528303,-0.10734803538156627,0.9119270859205811
-1.189368799937577,-0.16694563249959724,1.1400119740817538,1.760332394527981,1.682821714513371
-2.410224750636121,,,-0.18678610768392517,-0.6536771075968584
2.141224217497953,1.8117106893082247,0.15000362555826238,0.29787646490334607,1.1490587103029208
0.33550340918081695,,,-1.0267106674751776,-0.03968982743768502
0.35265036014048445,,,0.2745278442403325,0.3578525437074035
-1.3669055933975636,,,1.0159272894519176,0.31420493673697475
-0.626300712593096,-0.23015946045236074,0.9597499345697791,1.3980980970789127,1.1057025327639136
0.8308523565091883,,,-1.6964808236803284,-1.904573782676291
0.05808983933303053,,,0.8977490764416782,0.606030163100641
2.8307428335057057,,,-0.5237493561194869,0.12617597992928922
-0.2962297535058992,-0.6882072642531972,0.585386354702096,0.3241882060192302,1.0388157148491133
0.41758361109269626,,,0.030963620444593245,0.12739005543079823
0.6520202578381911,,,-0.9774386171871411,-0.5493367587696788
0.7390444804747061,,,-0.3426992613373122,-0.5163063356503234
0.08756849129225767,,,-1.5712176305475873,-1.3434529864858407
-2.705239464953054,,,0.30782824784360724,0.44523768997437524
-0.22867778540239625,,,-0.18309389451312788,-1.0415843083514191
1.912919163458176,,,0.25904030566298797,0.6842390027347369
-0.4956347543434349,-0.5542800502562466,2.98749222377696,2.4257652481565,2.267078322004793
-0.09847084133098487,-0.21757586693352077,0.8875223212274008,1.0265396305735162,1.2235863674715726
0.639674751941631,,,0.7648814658129135,0.40339884226281764
0.1465659832086296,,,-1.05453375887223,-0.3541368770031373
0.344996295967374,,,-0.7832239929065532,-0.3140727222338135
-0.5994668924882984,-0.4507307961193667,0.411382582802421,0.5370174761471009,1.126598801371194
-0.5495391191996106,,,-1.9340515613897074,-1.5469329490522588
-0.29864275201829,,,-1.277407520717466,-0.14862254925248553
-1.5138673749614726,-0.41707602619284434,1.845733038265,1.494392002372238,2.3269541204323887
2.204901923583407,2.614897729377668,0.8876389743044286,0.6701722114349752,0.805086515055095
-0.8699044500962401,,,-0.14980491953199765,-0.5996531507056532
1.549839380868275,2.055276075901663,0.8512254256779787,0.6265367074430537,1.5369607254039266
0.571155874466012,0.5989096632972305,2.1959446027102163,1.9355834115913244,2.5686099297905245
-0.6638062964828515,,,0.6121559878386089,0.4449008061203311
1.2301724417926823,,,0.9565044058120028,0.263362890676408
-0.9845303875514775,,,-1.2433726875675803,-1.4063326816557116
-0.30910792674539916,,,-0.3750293225112755,0.25784416341991734
0.8889571857784322,,,-0.6158881170139225,-0.7718288363389898
-0.7222706254696907,0.0594058823293599,2.4064739183081048,1.6311395045946544,1.914506355754566
0.9200398243328123,,,0.11553835309325727,-0.012638516637105229
0.4666179757761944,,,-2.1090194899268884,-0.7815548204274632
0.49855552545485754,,,-0.9469891148461154,-1.6983366894006822
0.910240743950432,,,-0.964446591232952,0.4543138911189416
0.8417850801973817,,,-0.9421249958907498,-1.5464833092553811
0.9538173194937871,0.8210554665809033,0.5394215138100291,0.6327806428858406,1.944233193515426
-1.638664442371598,,,-0.025143325369300022,-0.7618217399833709
2.2428573252086554,,,-1.2969433672888844,-1.4343702399924583
0.5512731347403573,,,-0.6158037129640944,-0.8652266726089853
0.7843058939801011,,,-0.4372557839536254,-1.320329743116687
0.5620855352859964,0.9736431221257076,3.247878145401673,2.216409146073506,2.506515535275231
-0.18548038075564702,,,-2.0120038924802977,-1.225501281663766
-0.18399897764366294,-0.4413197210651265,0.5750389871534611,1.2893579954157104,1.0758490401128595
0.47402098014118443,1.2906003260851109,2.618563883712017,2.1706261094830714,2.6262029577554995
0.9329745831067898,,,0.21208524016019317,0.5761228648459634
0.4382374677898801,,,0.5712192911502503,0.42698074408286585
-1.1563098727629164,-1.5046259712152064,1.4103519327074856,0.732907679785153,0.9476775611512416
-0.805353982936695,-0.7334734400019886,0.5961183441047406,0.07722338202141091,2.3801074398381474
0.6762533891742116,,,-2.323686870035533,-1.6226706406483713
0.08595156749735039,0.7580791850306594,1.9116426833175622,1.7271412396664485,1.4034323435897236
-0.7085579938660056,,,-0.5017346607980652,-0.035320717259728726
-1.0028991263200528,-0.999373912066675,2.0188625802038995,1.375858663974408,1.64490517245798
-2.4347526713973737,,,0.3904977754547893,-0.5152537035281116
0.32539039771930794,0.14533705630770968,0.23827754347726307,0.8394942392424487,1.2733806234329905
-1.3218876263514903,-2.02686782883749,1.349071579597587,2.0639535720212914,2.2131017812514218
-0.11478984013639341,,,-2.49693794463204,-1.5223735316606164
-1.5163812335647564,-0.7283969554141699,1.4671454902223724,1.3100352230278447,1.2916293396980092
0.9545518238263508,,,0.06846011161289421,-0.7625567341551729
-0.238147869719072,,,-1.2418400590576735,-1.7412634700433713
0.5867719133195747,0.6186741621020274,2.0680190799226583,1.3352125794728742,1.6625580263789737
1.10160333721006,0.9830395524141304,-0.08920646486592074,1.201211967189307,0.7397719747638343
0.28001370897733896,,,-2.2655617467802913,-2.121630801930776
0.70297861024577,-0.10352293848785644,0.03148688067066639,1.5442276525657455,1.3004562385055063
-0.9465599179440838,,,-0.09212373185348655,0.7040968119829283
0.27464071983678817,,,-1.0534242308546753,-2.172085803925076
-0.29718934618466797,,,0.33178305976616645,0.5321651315061926
-1.7182613379816756,-1.7443917223696226,1.1265393397412151,0.43515150824413656,0.7613702726569036
-1.487856566353478,-1.3042705820225804,1.7256549969793096,1.159434555205643,1.2317286586101848
-0.11234634382348965,,,-0.8496275950689851,-0.42095786016974346
0.42759027405437106,,,0.40314208328293466,0.3443745659584115
-0.7345785022009993,,,-0.6663679413963652,-0.2073011147270132
-0.39246121753587254,0.25560347173775944,1.1429016186986407,0.48863657143118916,1.1256890697941075
0.8915991709828038,,,-0.21208985203138753,-0.5919865168853395
-1.499508794293941,-0.43284207998893504,1.1038209027383594,0.39994695409754066,0.9970358585616285
1.2043254886513952,,,0.35637328469711554,-0.602108751012458
0.7634462941146442,,,0.02354776372148868,-1.0284500429482568
-0.1039652257208636,,,0.28984255367346035,0.3896705627853901
-0.4172074617565277,-0.06137530388468071,2.0044976928040334,1.172005977940062,1.7262725364451765
0.02225032421760017,,,-0.1256817239723827,-0.30532890550417974
1.2216467677847562,,,0.03792086008842046,0.12924069768456337
-1.9790574716638651,,,-0.5934164358789674,-0.923293386464108
0.6042844554252615,0.6687718171645209,-0.9350858067340041,-0.35741356957381043,0.7698110579099386
0.6958696314653099,0.4504579839254146,-0.7729834325195122,0.36191307367037245,1.0267331671105107
0.15513354590410297,,,-0.33099095495102754,0.11754548158192829
-0.8166277493069575,,,-0.024601671841597388,-0.26255517737336215
1.7926218974650077,,,-1.633838667976635,-0.9701028195010568
0.051571250219370424,-0.3016189226144391,0.7202094935772166,0.8210137785520898,1.1529464026220853
0.03116845104845644,,,0.5531887443898849,0.12414286130916233
0.7269984152007419,1.5864447445159184,1.4124343697596873,1.722284035737014,1.0868717530339596
1.0882862422134676,,,-0.3104551317614201,-0.2689897987185856
-0.09561087169775302,0.09383156337041561,1.0719463347382865,-0.13398859895135326,1.0044020486735632
0.8766465202659164,,,-0.07842551393895969,-0.30182360328972996
1.1752545672915553,,,0.844655428286881,0.5925453688771521
1.784008860094285,,,0.04223211609080224,-0.26141217158718133
-0.736378002476691,,,-0.1671591990214139,0.009741000000463153
0.9836647723008317,,,0.5928891295136772,0.05913650689325066
0.9200121146700466,1.335830788699464,0.9626609109349414,0.8550820941737277,1.4523181180394065
0.04929378044147869,,,0.2354895677529712,-1.0718418811706034
-0.4476154461364565,-0.7944769927776669,0.8516690350284641,0.33382176227321697,1.728278885223422
0.6970856878662861,,,0.7032815404696035,0.41313453147393814
0.09167155722063068,-0.03546141197254113,0.7314075880747734,0.6031604348984811,0.9565446575631521
0.6623192681621334,,,-2.8313673270036963,-3.0349870157311716
0.07715289448055751,,,0.08181314164574088,-0.11709195087661775
-0.12094722877593915,,,0.9626798346717174,0.04435235810745974
-1.4211897947700238,,,-0.16204477760517488,-0.14631956616303946
-1.285412962403092,,,-0.1999098719711409,-0.456789640523887
-1.0732194440890346,,,0.6069940775032303,-0.16652216594848396
0.03983369900943379,,,-1.5351060362205895,-2.4124035528110217
3.5101976759721807,,,-1.1195182913695012,-0.030498748391878275
-0.9066651152730771,,,-1.0143606037531303,-0.9033058225685869
0.8856186016830742,,,-0.5603032162295832,-0.6857946725935581
1.152789818550392,1.276620360798982,0.34769666991539977,-0.4347944456739257,0.9313889860862519
-0.13048224607574596,,,-0.1943850477338729,-0.4322182363689569
0.03459879343339,-0.8505283289420043,-0.638328189189688,0.23456931951136636,0.9028675387437523
-1.5699283048504158,-1.1439849304472618,1.3162882139253964,1.6699555584426335,1.4068016401015726
-1.4498606269652525,-2.643787186829612,0.6797587403436973,1.2359934475941243,1.9632550025861024
0.5182017568370588,0.8152537172533812,1.3846352423963946,1.3557079633647584,1.7458670491601327
-0.9331195398761535,0.41761512526413647,0.7268548485004244,0.9811861828068987,2.0152187174009515
1.0027728084513914,0.986686371237372,0.18622459230897825,0.10453256543446245,0.7189858804111827
-0.7686949467328019,,,-0.6813681278886394,-0.6770149588379593
0.2012792813372641,,,-0.012907514355898386,0.48136842172360844
-0.13838144385492165,,,-1.8434845403407327,-1.2546492716980853
-1.2943970846564858,,,-1.3416185311552506,-1.051803908864824
-0.9756018355573723,,,0.30714337280368803,-0.4145766588983419
-0.2811997301955894,,,-1.6053917874875192,-0.9302394640727254
-0.2162700896391518,-0.32851715984706964,1.7836264532976893,-0.03926501702808283,0.9846605152559094
0.27556568341142407,0.7323205746711318,-0.3623638043365213,-0.31333169660510063,0.7411475048229574
3.0856983111344176,,,0.14022507804551523,-0.2292718216648105
0.7108380762051736,,,-0.54944627733163,0.06164899790755769
-0.2519974561052887,,,0.15083773673890016,-0.2764251827920756
-0.885632852779938,,,-0.32464879986529266,-2.3931433795320327
-0.9064453393096233,0.6842195143639068,1.3273715872930352,1.106116273237695,1.0057572603930987
0.6091294263078803,,,1.153515786251788,-0.4149695061529912
-0.5776523302028244,,,-0.4242042246205245,-0.6314646097541214
-0.002305724801033101,,,-0.9848777491834664,-0.4102003804951497
-0.2031732484096181,,,1.4059813666782717,-0.02625653884378742
2.3648869112941115,0.8352831583404755,0.36354817148770546,0.5658958245356678,1.1935998248785091
-0.9596056052800132,,,-0.2667226976445789,0.21027475714969332
-0.1796191792479639,,,-0.18856854723694422,-0.8197168410857861
-1.011940033565542,,,-2.4544503351755003,-2.7191063050709996
-0.6284103329630246,,,-0.42415856550001446,-0.844080157582128
0.490121568666181,,,-0.8332544987445419,-0.4339235302430686
-0.43212704642014915,0.6348925507760018,0.7357567073527149,1.4757948172009245,0.9756473552233883
0.7253772905410963,,,-2.1306217226672146,-1.293498845788304
2.364240201766364,3.1559324906451343,0.3239171962727329,0.736586284776001,1.239130119730105
-0.24032436184077569,,,0.7547825860595113,-0.13690339946052565
0.42453735104679247,,,0.4110126978264112,0.6465857359731721
-0.6259066375562438,,,-0.19909537875477798,0.25917701346826066
0.5130142796803429,,,-0.08873780435531196,0.022975311999651797
-0.5868268006082052,,,-1.5216415023533452,-0.7366715587237651
0.5911138810311541,,,-2.7430839749483393,-2.4778845427412177
-1.4535874216047022,,,0.9440978746168202,0.6663772697564261
-1.9657560543701214,,,0.36853916026202616,0.15919627688877575
-1.104404726651412,,,-0.23266339519784532,-0.8616795884891998
0.6703049047971457,,,-0.5386609327337425,-0.5666776216942015
-0.7168446196579626,0.30807123254894647,1.4459354717818724,1.3474152744392318,1.0493238351936909
0.9434447788558709,0.5261377098317204,0.09059706060912756,1.3890259397400482,1.0492407741602543
-2.004941152585531,,,0.11026414967052049,-0.8951182156173819
0.5647419544864372,,,0.26672427090377043,-0.28517613130138647
-0.28685093496572517,,,0.8979583130797215,0.6521104001395215
-0.1573176611284347,,,-0.10322558687634287,-0.2528789404141738
-0.7231119445383981,,,-1.1059753222435922,-0.9879773473944261
0.8708777905620061,1.23420436919398,0.12490897570438353,0.7210187714498971,1.4955530550525231
-0.6478548257214413,,,-0.7998857204245169,-0.771217635555442
0.9925934243519944,,,0.4356528508998245,0.54983047832237
-0.3426033776648356,,,-1.4396851304350295,-1.095948476004626
-0.03261374716077976,,,0.22627882199356303,0.06676148900640048
1.3254244806875073,,,0.014553395019815224,-0.537925874534754
-0.7570167123777576,,,-1.5198411817268918,-2.119528275087589
-1.1031825945338827,,,0.3058868482374936,0.47423818922932254
-0.3142743723644956,,,1.172999871846939,-0.09268779867961385
-0.7974896779073383,,,0.4222432597902736,-0.6596899705117488
0.434045329630612,,,-1.4194123075258376,-1.160460893310952
1.3264540228485417,,,-1.6915372517442433,-1.0153479982073421
0.1591480990996961,-0.5619527954750702,0.6494780509161721,0.11259398745930939,0.7725188008630659
-1.1904668656669204,,,-0.17494739172139184,0.14099204913123198
-1.2726537249204908,,,0.4543179912765761,0.5681266618970462
1.69519659454547,,,-0.6537982776188306,-0.29547816300265434
0.29254368166299444,,,0.23432001415369327,0.3628818049511223
-0.2730912725540085,-0.26252886099166367,2.5969154498105924,0.8679967724246433,0.78250518559314
1.298387746476958,,,-0.9851834148930039,-1.3221458629613416
-0.13701072433535677,,,0.2152070924022951,-0.7049870654679428
-0.23553200753318693,,,-0.23101440279742572,-0.010833739943802085
0.7372432495349612,-0.2881215317381077,1.4453142839163204,0.8624594745656662,1.473501059022364
0.9760701083450637,,,0.0031523842164164133,0.19818639994024692
0.20695556796530484,,,-0.8555023103079885,-0.891937588068228
-0.07243231617661604,,,1.3193972757717254,0.0933941027066842
0.01491581833692747,,,-1.1041458783600813,-0.960664889957167
-2.1560837919883764,,,-0.14851370298576927,-0.5165409403812323
0.16334943603085672,,,-0.2663963267354938,-0.8701900483787237
-0.6247804704396527,,,0.22464074933578196,0.5479677084045647
-0.7306578895926694,,,-1.1991656289792332,-0.8527771487420803
-0.8546372470421928,,,0.9250228503147196,-0.4514339021525035
-0.04926999492401834,,,-1.089635254348222,-1.2645554670604495
0.14082264048382073,-0.3045614556259441,2.158817897657131,1.7487918293171103,1.4547722521584225
1.0932686004048333,,,-0.3827660090796155,-0.9602269860666439
0.0008158561775794132,-0.9505165784686468,0.4888696277885659,0.7412764513228424,1.2606913223450027
-0.46735419747603585,,,-0.7566453605715432,-1.3247867916992213
1.9806330098952016,1.9872410946288457,-0.1460937580799243,0.9624400752303438,0.887675601428517
-1.448171374705199,,,0.04388054410925213,-1.0915950108260637
-0.16876638980757658,,,-1.054867889177589,-1.0580611553703199
-0.7691056301502555,,,-0.018487219138162987,-0.7877261732976961
-0.4655890865412902,,,-1.2633869411016863,-0.291414533844989
0.18499246822128265,,,0.469361221171133,0.006203288106150862
0.964912743657599,,,-1.3573499108023472,-1.0806953820641796
-0.5209948346040044,-1.3469811712400064,2.300664939117745,0.9861880556206133,1.4430857485309616
0.8430392047256092,,,0.15419335739253487,0.4675748831471151
1.3247635210104047,1.3965532344851754,1.4790607842748902,1.9692270701599197,1.0836280627762707
-1.0755072509313899,-0.17145761171925603,1.1416003278020856,1.3013238594151009,0.8936496172740911
-0.3152524469810141,,,-0.5231953333165014,-0.669878923980416
-1.786666577931966,,,-0.8831839712507085,-0.029949072272091964
-0.16881851400729964,,,-0.417935642614133,-0.19472377992740383
-1.2966378532973681,,,-1.1428109870526924,-0.7947441718149408
-0.06668888904717188,,,0.7303931646351227,0.24224234002930564
0.08725077257005327,0.23792879387944627,0.20864195041006922,0.8465508684412281,0.8027953685657923
0.0006845101667197132,0.05083255636243375,1.8958314435253014,1.0238929905218772,1.6819882161850728
-0.9978880932184481,,,-0.22616530062644785,-0.987382674284292
-0.327620456754164,,,-2.0865116037023848,-2.0721536647956853
1.2288365897755134,,,-0.3403964944220741,-0.8183293658700361
0.021782512599181725,,,-0.906335664747565,-1.3905885358602204
1.6814498120576342,1.363666489761012,1.5816845413052028,0.455538101155944,1.8304986735545834
0.33825072141680906,,,-0.4824434564715557,-0.8808855169281238
0.5912279449680464,,,0.06667411632329266,-0.4246174321165174
0.05391768926743153,-0.33730685794759147,0.4767457505188768,1.0053958546661819,1.2242200703781798
-1.1532112846648492,,,-0.1252813234174139,0.6309118994862043
1.1810864947644673,1.5808480687866573,1.3453934596488497,1.3619102484200887,1.174068619153463
-0.7053283826827559,,,1.06298388813874,0.3383870614810078
0.5042111298092753,,,-0.29138707111533513,-0.42588842852446057
-1.2668781472846689,,,-0.18962500276665892,-0.05808637137787745
-2.1065361652830052,-1.7567785300522334,1.8120222413416163,0.42012586320021833,1.6275868517016074
-0.856956722833443,,,0.004905333933115408,-0.08632691639989148
-1.5536283729393667,,,0.3516236904746528,0.20464968389817623
-0.780283909023942,,,1.1467556555510223,0.47152982940372784
1.9623355532815323,,,-1.5720544306781707,-0.966054638538653
-1.602996954482156,-1.9088304247039143,1.4152073338026878,2.547415150823212,1.4433209594185845
3.2214406158953244,,,-1.095779974380043,-0.7571529744467426
-0.9716897046814713,,,-1.1894545986893772,-1.6086782683203782
1.722854999061751,,,-0.7444710605284293,-0.4486945994841366
0.22610031452359788,,,0.11410958717260572,-0.0960915262225684
1.917932756740107,1.7192069573593654,-0.044743755064863805,0.7137000026755889,1.1615521956701778
0.6600810394273084,,,-0.2256661559123265,-0.3921193799703279
-0.3700061992925034,,,0.3279256012859296,0.669970609467306
-0.5079158427573806,0.25957627161126046,2.081516905145047,1.5086024753911813,1.8209881943509412
1.8901376822396816,,,0.057240286590078744,0.13271416367787098
-1.2603323938348658,,,-1.1986933912875466,-1.2031308522036992
0.9622607747993254,,,-1.1736679697870769,-1.4972173212674875
-0.9486322938940901,,,-2.5480374479960766,-2.3844889184120253
2.6720191002585816,,,1.2310419160139003,0.14870274384048876
-0.9393052509114929,,,-2.3204094909510276,-1.1899945227096687
0.014542531582694399,0.4508917696557945,0.3323540709452279,0.7809228694435434,0.7941398891858874
0.9051750694971811,0.1179890641249245,1.5847780901194075,1.0084121202632543,1.140370349283801
0.40675846805483273,,,0.21510049159902087,-0.5117759566051556
-0.42529815246262087,,,0.4743661477186888,0.6056506431689391
-0.06752894883256706,0.1510064622055487,0.34152818744443425,0.33181115855152954,0.7288397222487079
0.0855881709830252,,,0.4338715533818038,0.6987237658071924
1.3176303762833308,,,-0.4855038815168963,0.09143557451582607
-0.3784452902096046,,,-0.46334457542757546,0.18459988179178435
0.3759280804118488,,,-0.35238436159874065,-0.5308804807686434
0.7258436385418543,,,1.3722719659479188,-0.30959551952906617
0.715126074960453,,,-0.5236377499832684,-0.48471802362985406
-1.9105965634526751,,,-0.23900312403281332,0.06351416883750337
-0.09819516873294397,0.6048756991249186,-0.7738774919051721,0.022149682018195702,0.8225118771642371
-0.1952529234132561,,,-0.3518163505744534,-1.5441821298353204
0.1644678191630613,,,0.5909346576266572,0.4520942286200501
-2.5381430658604285,,,0.40940690842111455,0.0379423339216673
-0.9507845692222543,,,0.20528209387200091,0.3699785727745887
-1.5073746191205613,,,-0.9784040280393123,-1.3664783107913938
0.9061063742876432,,,-1.687303719161581,-0.6466547152125515
-0.5071378449292828,,,0.0699297369724074,0.6292710009979418
0.6234654118182453,1.1686379469268393,2.1578364687332052,1.5645811338966664,1.6405281982009288
0.14279144818959738,,,-1.6987544476374097,-1.091065169937122
-1.9250069464566233,,,1.3967683510986224,0.4624479952975355
0.6327900091905254,,,0.061828012001496784,-0.30417401992062476
-1.501038191020945,-1.075157021799025,1.0855922163794887,1.1792916337073418,2.199359342888787
0.8427739814573225,,,-1.7444928387652818,-3.011456121376098
0.41426295363053306,0.26004839340834035,1.8016010033743979,1.2876010094981145,2.0620782871065573
-0.629358714228808,-0.48994733468450063,1.8974083351903657,1.6768566713649082,1.8438413908420732
-0.5253816451397152,0.17580305398622623,1.5673037771519385,0.6784479626430785,0.9985097925208174
0.9538611441743085,,,0.8645224236568622,0.6843870058000101
-1.221006205719508,-1.275345027896453,0.1672748565069439,0.8327093727850534,0.7253624901324055
0.707905139369796,0.6014917348503467,1.4849111083453794,1.6596086235780256,1.9007718171892707
0.4989813465794808,,,-0.15718784926260704,0.04607852198893069
-1.7872557439544745,,,-1.3794633289752374,-1.0665942932192576
0.8730717557406309,,,-0.8336111257215667,-0.9659849457054505
0.003408373619509268,,,-1.2139185956121192,-1.206945930014575
-0.577028700195746,,,1.3644671248173188,-0.13733661521959542
0.23890161809808816,,,-1.2867960210652831,-0.6325071767302642
-0.29857947753463615,,,-1.1005156221660524,-1.3146543054602642
-0.602335972271008,,,0.5236720715228445,-0.3731389979241736
0.5935909116713457,,,-1.65376118720699,-1.6834513961422877
1.1250821033274887,,,-0.16066458079813595,0.006843295103620805
-0.7756938155540583,,,-1.946877668381971,-2.109086417015426
-0.14557397831862648,,,-1.5224393502318867,-0.5109217971793976
0.5006871539817389,-0.28813517394249455,1.8484734072919442,0.9180059726078537,0.8841673869248323
-0.358206447232826,-0.68541775064023,1.4323358261671497,1.0004977538207274,0.8818350315467786
0.6367899739656565,,,-0.14726764124949296,-0.29469729919158855
0.5761253286509685,,,1.0026823780872811,0.5511849109857027
-1.241588231554443,,,0.38230620166111745,-0.6165765145422806
-0.30913109929344623,-0.28593088112886716,1.4802876657871031,2.6937727873040145,1.9369231681093553
0.6918381401543723,,,0.591722674356078,0.08526426458915529
-0.0899277380618962,,,-1.400544782499324,-0.8679423540946293
1.286239250949562,0.761102592823194,0.7375756043268056,1.1855589337777954,1.0728940858992986
-0.7589334069292903,0.2427687605069633,0.38467249657246877,0.022701194100380573,0.8811601008940841
-0.4892377394661422,,,-0.7381070840881582,-0.7566526651861856
1.3348951395211521,,,-1.2525914204930924,-1.071096513785459
-0.19898350153713512,,,-1.0936007941728954,-1.527531364968991
-0.3179214217664438,-0.1300968839861996,0.20649794523895673,0.7637631245635198,0.9153296976649254
-0.46133383291261687,,,-0.42581170198403845,-0.31306179419101976
-0.9761672476604263,,,-1.3381585215604948,-1.4878806854122966
-1.5386941736922164,,,0.9908684185597678,0.28090109298027227
0.3826274999736788,,,-1.053811454634709,-1.1300251813113344
-1.5835936594036095,,,-0.4852270437045176,-1.009606899496889
1.721607410784955,,,-0.11699228536995164,-0.33927373702674285
-0.17956958729378403,,,-1.2436935633738468,-0.8874592434796016
-1.3181828279265242,-1.256827703186863,0.41748914625447486,0.6261517285091257,0.8331203404131646
0.7534548069839166,,,-0.8710728618688526,-0.7398477850328019
0.2756756830040846,,,-0.16795518868263748,-0.5798049587323151
-0.5870253911032177,,,1.213120359302971,0.4769154420383356
0.27546805295100013,0.30325144917147767,1.267483066230908,0.9521297885925626,0.9949396002623869
0.7518651697156671,1.3761756918548105,1.564619246982434,1.4932433843072772,2.526093486133954
0.501213292406583,0.42051131818036674,1.5131593895909077,0.9363204804573741,0.9798634632790507
1.6620326865562607,,,-0.27047614110481805,0.22029094565449928
1.6588700137317127,,,0.07566851822360803,0.3490759322778767
2.6502234360490844,,,0.0024493456203450183,0.673154586263929
-1.182182753578633,-0.540970078469874,0.7264520747054222,0.5495006629296718,1.7144708441401697
-2.159268285392089,,,0.6041632453299222,0.49460960256128694
0.5412055318456247,,,-0.003225214060306924,-0.5016851398728532
-0.7275051622785353,,,-1.1992481173571332,-1.5040766647394586
-0.2950411723484925,,,0.3087028935598213,0.05078372591494685
-0.5237643974946029,-0.26828472323573976,0.3078258757446842,1.3271515781552032,0.9163930510380501
