var_1,var_2,var_3,var_4,var_5
-0.6817812790477983,,0.712050081973764,-0.1265330833267599,
-0.6792388791875331,,-0.5288862348993563,-0.8307569740206342,
-0.2802416287040703,-0.9992705372257857,-1.0218238479256152,0.7169711239470977,-0.7955903478529838
1.081332681454249,-1.182595166549869,0.06769194301754043,0.670294253851734,-0.9046787423696586
-1.6757827569435622,,0.6219454212217609,0.5520297895919374,
-0.3280341220784204,,0.6065466971365382,0.0665929644124497,
-0.19213763812237133,1.0665290357837647,0.8100752405020273,0.6727224176085403,1.0593199158314297
-0.9066674747521557,,-0.8481274898999762,-1.0174985218786081,
1.164737618711548,,-1.1808601065650133,-1.0713396439947713,
-0.13549280159487234,0.06210755773158243,0.4286837948781177,1.2114899133711812,-0.005785078086886
1.7151946695453104,,-1.7837054862096071,0.6079249111660818,
1.3972990404019199,0.7363629866709446,0.0663204326781046,1.5167079099031417,-1.1469939411943364
1.3739384096432243,,1.0241503371683336,0.24075305841148392,
2.09822573765744,,0.5179599723137233,-1.7369889129111105,
-0.8269742040521324,,1.266130855915879,-0.0543841968997886,
1.1546741130403249,,0.08163450368185872,0.14259169457263676,
-0.5147824599706329,,-1.7379170421651993,0.633184397624754,
-0.07762885203311964,,-0.3217987884914718,-0.5447843179811779,
-0.8134794516230598,,-0.12740004625201218,-0.6675484581502944,
-0.7227368841529888,,1.5741400711254079,0.540201661520704,
0.28614612308850085,,-2.1136743258463904,-0.5549655361287432,
-0.7244421848537741,0.833126840559637,0.861639541918876,1.993320957031642,-1.106984214193323
-0.8698473566777614,,1.1383699022927913,-1.3870077151873859,
1.5176180832097996,0.8994168722561711,0.575313372999312,0.9198221873428218,0.3037229982799804
-1.094370342433465,,0.7098835050169755,-0.19323287496179342,
-0.5705445062012225,0.09625570175295112,0.2637261911157764,2.1701431415808305,-0.0028200415322803124
0.1000060469829992,,-0.33237158079977264,-0.26425294155052864,
-1.491889566500167,,-1.236520752844441,0.4266351555663727,
-0.7374626922308622,,-2.5317026818210215,0.24998557707576513,
1.7875610616743252,,0.39022861512874185,0.4164124668184828,
-2.128305785412258,-0.12273613942721431,-1.4384620317396497,1.1956954216379647,0.005417623461454663
1.156238831236089,,-1.7339897551644832,-1.2404817159834172,
1.2354240917846406,,0.5235443806158081,-0.06680863297158234,
1.738838908073317,,0.23323372808484374,-1.3012413231903344,
-1.2019180493666095,,-0.4251297006007978,-0.1619905983496669,
0.7296183578285885,,0.6633234116873552,-0.14251345705709026,
-0.6270513300559529,2.4139453588468154,-0.8220352986868279,0.8177772267298026,-0.27644084527587026
-1.4502594722079514,,1.0347289464540226,0.18158471739999682,
0.7498675705891173,0.05790083611986604,1.0463546038416451,1.250800986678956,-1.6238307451834362
0.9231620516009262,1.0537490574865858,-2.6029231395964048,0.9048296241951705,-0.5884424434489457
0.14045979985954513,,-0.14082055346079708,-1.8478120187462517,
-1.261552785181256,,1.7931541838617848,-0.6083539140840688,
-0.4830935922815247,-0.19209762403961642,-0.1430664328143676,1.1165842841578055,0.9781147766033611
-0.8265051289083905,,-0.7632588887325699,-1.2101174430854265,
0.8566176005301298,,-1.118541427980325,-1.2688837763140588,
-0.16661318063191438,,-0.35468273145626716,-0.47710989463632014,
-0.05483282178378365,,0.512254544032443,-0.4973653138022385,
-0.638617997789182,,2.9894219080618885,-0.8265441289002735,
-0.11785154813567553,0.9737965971839063,1.3416106463840827,1.0234658410437618,1.1419354511899082
0.6000723918336356,,-0.20211245562941924,-0.5985701620749212,
-0.7203106783978397,,0.6203193323993449,-0.5060528424775974,
0.009578524653849615,-0.3928268080262685,1.1426134541995927,1.4440146313852595,-0.7192973513809021
-0.8711497620234254,,-0.19018304999145885,-0.4749336654810136,
0.9369558599827165,,0.5848455962452457,-0.5662475940725491,
0.8130269435183614,0.9902354081955999,-1.9609314629614916,0.912046009685556,1.0626458818504845
-0.009845258869543001,-1.1002451104038513,0.7942536542119987,1.248683713542915,0.45600942097681046
0.1151980506578508,,-1.4460907620513606,0.47373996394442847,
-0.4528800384625696,,1.1704930639749247,-1.3292171224282774,
-1.7284550402744832,-0.5753564660874706,-0.46866992822936016,0.764008828281132,3.0624690772946206
-0.17187809439175858,,1.2590701003003413,-1.8155070122854462,
1.3210288962564922,,-2.6905071285109257,-0.7844460675630408,
1.8975841832092097,,0.9722821185603822,-0.8802596694190132,
-1.2189426847312024,,0.30826054397416347,-0.5867439728751842,
-0.4724650553412471,,0.14472898318108002,0.6429377483555495,
-0.5077572837098712,,0.433976475784946,0.1516989221479197,
0.06469234702715881,-0.059196703411218105,0.020667569947887158,0.8073655908873987,0.6896120001516338
0.5047385422762818,,0.04876213287700376,-0.6414345608104068,
-0.4472902587191683,,-0.09315403278963329,-0.7623793311808494,
2.0758377936975116,,1.0701351722802517,-0.13626847412571763,
-0.46986480598417857,,-0.17548140077158106,-1.4329292997960383,
1.6799468254866292,,-0.17474437737737966,-0.1381878004746369,
-0.3532722649852366,-1.12859312053333,0.0782084749312581,0.9356602557713333,0.1810499876740673
-0.604803552926613,,0.7068985580891255,0.3645435093415024,
-0.8560760584620566,,0.6119674417832502,-0.05150518199300729,
-1.6182180742506778,,0.8914348652190301,-0.14927819166773304,
-0.9846908230080578,-0.31391318353781306,-2.232383054560526,1.739325730715304,-1.8933912154470498
0.38990642355034744,,-0.17720968566131828,-0.1296187000047801,
0.258838252318562,,0.07506810231242385,-0.30563396903772583,
0.8519344191540474,,-0.5312227602235756,-0.7901539615327386,
0.8609313369600566,,1.252505938293502,-1.044717552479803,
-0.12084039235739802,,-0.6940509407783139,-1.1637916075260297,
1.5130274068056344,,0.12623896762480588,0.4043109684563666,
-0.9893769347121191,,-1.154054705359912,0.3324087884481908,
0.23143363128664823,0.7351202008450378,-0.46660889180812604,0.8979916062761084,0.8195469935675348
-1.143009917374385,-0.9696022273154248,1.4600243642288102,1.3382550126366857,1.5850377016336858
0.358056026350938,,-0.05788079994400346,-0.8671208020838526,
-0.9702991377528023,0.6625834145246626,-0.04882558417855601,0.9498185977834022,-1.2992842321688853
1.4987037486873052,,1.8759801364356457,0.1665076700092401,
1.7986921011805208,,0.5102339179538475,0.10655203516552599,
1.0687438807620153,-0.05183763171758041,0.6076158323019175,0.943995578576601,-0.1979554385531293
-0.7396234556523128,,-1.5387670088352252,-0.026087430078853467,
-0.04085370304853193,-1.2288666406926694,0.29310395603528056,1.6806317501164738,-0.935778534947416
-0.5169101721296441,,0.47044444458406565,0.30990610066011326,
0.2445482490230169,,0.9865962257889614,-1.0170669391854466,
-0.3609395982092727,-0.062368904021334166,-0.5248336048919408,1.3940359508797893,-0.25957606647052256
0.4235739098296257,-0.37505357457125305,-0.6397311675661462,1.14787010106289,-0.03788606565252174
0.39272514965238486,,0.5252654809798313,-2.1207965832271434,
-0.6236810973131094,,1.8276622808221994,-0.2531262201828288,
-0.12445256724598178,0.9977037802232447,0.7097247814264981,0.6899699099322901,1.5467931142843308
1.7096617198779975,0.24777481367687698,-0.7537864383092113,0.9849394232043188,2.244568022184859
0.7276169518526596,-0.758154039532446,0.012117718413551111,1.5228841991457782,0.22708214008238645
-1.5624225502974511,,0.32097098484955827,0.3257682530364928,
-1.586180109745301,,-0.12786665188086396,-0.43169526333798586,
-0.2176510879702862,-0.7876130966611207,0.6689686311313812,0.657900855702757,0.748645622736305
-0.7132435166788375,,-0.5249711421538407,-0.5576985670546964,
1.0252996553582392,,0.19478730110501816,0.09208211121689765,
1.1526231901498487,,-0.5420056546590647,0.5193092363030819,
-1.6119499934468084,,1.9088982005088526,-0.4309389058502699,
-1.8863558494130832,,0.5484354181938479,0.1276920982313925,
-0.2076722998829086,,-0.30814062805683895,0.09025185795449886,
0.8547785257927035,,-1.61463468148032,-0.8120552492459935,
-0.15978638314839397,-0.3191670069438237,1.8070795757610678,2.437943744223326,0.742756881338883
-0.7495954775152807,,1.7170716145774727,0.5006789308894234,
-0.6597654777816704,,-1.1107144132591835,0.6135616974901901,
0.917770115649964,,-1.124663957943586,0.16179657167131592,
0.5313003783056244,,2.601732274385036,0.3681414983643725,
-1.9521818020417414,,-1.2421757901579276,0.5137136621249209,
