var_1,var_2,var_3,var_4,var_5
-0.8966282352589536,-0.8747001781889725,0.6689598794692815,-0.26993036924777347,
-1.9655723702970829,-1.4104736557503321,,-2.138154275759986,
1.2162528913196204,0.08191769257084448,,0.9748940739102088,0.6767076032809928
-0.20560220695234221,0.207977444121822,,0.2868790434067869,
2.4668337505157676,-0.8253726687869509,0.9931887150843839,0.84561575471817,1.1631342292580475
-0.970712992500001,-0.8963883434877901,0.8388912987281529,0.18325461459836226,
-0.03578785204349788,0.0928968155220586,,0.3630863701484963,
-0.7400058055528456,0.8396974381801247,,0.3377841010076634,
0.008918304369266104,0.6497438632009537,0.8545226757018338,0.7020757087366931,
-0.19824499264979303,0.7778598936712049,,1.4876358967617076,
0.2509279228963707,-0.7356886719376501,,-0.4798165408153932,
0.5551086163642144,-0.3214553120526455,1.983341501736534,0.4054925858785339,1.1217843206918199
-0.27244215890895385,0.934791465366435,2.4291052266430135,0.987364409766547,
-0.8544085516474613,-1.0843966381812689,,-0.1168470318379695,
-0.06758964622430848,-0.28502342335176006,,-0.5349559022625848,1.184583763294444
-1.0099695043815253,-0.579493275912223,,0.6683940848371857,
1.3088256393470536,1.3616922304941215,,0.9665781111333119,1.701418132310342
-0.49121690334354934,-1.4008755678467752,,0.9984563732299034,
0.5368399008229519,-1.3833472788824117,,0.23876852553923936,
0.5335367879538707,1.2022974025457809,,0.4520895472990543,
-0.7158899643142176,1.6692263397114382,,-0.12895222748398463,
1.4764040119948483,1.4512330810727352,,0.9898089961642096,
-1.2315092512533414,0.6769788214134886,,-1.048366725642252,
-2.565950480306562,-0.4659730179984005,0.9406615633014758,-0.7312988779719474,
1.3513056894876856,1.550974237759035,,0.4069108902486404,0.6916627560289722
-1.3081490844850097,-0.5843068755764689,,-1.0722171099817157,
0.986798969190571,1.9201210911096054,0.6340660299065394,1.1771895059357438,
0.5221005993013594,0.3143129489741587,2.4259006847212587,1.861483117015381,
-0.7586050657354602,1.217182708228809,,-0.02349091627070328,
2.346436498005059,-0.1021994930122735,1.7638088019511327,-0.4578964126425786,
0.0937469062027665,-1.3349650864096494,,-0.896688870147494,
-0.6948367863349943,-0.4677242057140918,,-1.1388172940293182,
1.2893665332615156,0.04924917521600096,,2.1575974783512324,
1.434659549782829,1.0631847850273763,1.5273661575594466,2.451246190445159,2.0758112645920703
0.09844091032889475,1.8472785284259237,,-0.9287596635848597,
-0.8774191351115086,-1.6393156617758982,,0.3725074906653631,
-2.265283736957304,0.6244889417882702,,-0.10072537927969705,
2.1700985496721374,-0.5712344067481717,,1.033261419023857,
-0.6274061655980524,1.327792941694989,2.4310062923433393,1.1470649483009365,
0.8315208963898519,0.604872342578835,,0.6208219658325116,0.9522774776245181
-0.5995676226419181,-1.078927101442671,,-0.4343922440689406,
-0.2219776989393951,-0.1083750067228841,,0.13218552816823048,
1.454482132620564,1.3502500225229843,,-0.8561053412216597,1.1387598783535753
-0.7397248590894164,-1.432930348734101,,-1.2748693383511063,
-0.1505007417334853,-0.15302901897785384,,-0.04563189212637454,
-0.37374825124624844,-0.9346127354651057,,-1.5929955122693438,
-1.017230888761561,-0.3798682922960441,,-1.2939818029894758,
-0.11574610636349456,-1.537083876080903,,-0.6030042531588167,
-1.0131900533457374,0.5852863346473454,,-0.5783239355448133,
0.4955818173113479,-0.037551021526067985,,0.08315030429569746,1.6469463912728688
0.9703209662768889,2.6357177741734317,,2.160207055341912,2.038851960228126
1.1025478166883995,1.2958047553200178,1.1318777733340897,-0.5758030407509314,
-0.3305623756020883,1.2038737696352018,,-1.6996587069678533,
1.1555081930155382,-2.011972535179631,,2.2578959165925228,1.5080238291054784
0.12809855163138967,-0.42919425008348955,,-0.5888522427778801,
-0.9814440229549223,1.7048344600903957,,-0.0574998719904227,
-0.8317405599867643,-0.38001102646418694,,0.18371722069631707,
-0.4418491917367326,-0.7030209125403831,,-0.05556103636563681,
-0.9344255492582846,-0.7451989091446491,,-0.4307657308267034,
-0.29523365495329806,0.04499418653709837,,-0.23315865071063116,
1.323608989043796,0.5196627612368918,0.714838079962419,0.8899690183450346,0.9930284267325508
0.13609019418925086,0.302792724316553,,-1.806460722930611,
1.3698957338813438,1.639797688013101,,1.3237311503051306,
0.10975598004071997,-1.24971194031161,,-0.003651949419498311,1.2957723599132045
-0.015917641424476266,0.6410045011575435,,0.25014037804802536,
-0.7556441261608242,1.0567113160664947,0.6663966861744653,1.047013989366992,
1.0965810541038754,-0.7965839956552896,0.7267669360123227,0.7792750889024088,1.178880750423077
-0.5233866024493069,-0.21232820097116864,,-0.3698810497005252,
1.2185513135085886,-0.07330142596274178,,0.38122993919671244,1.5864919448554176
0.9441340432064588,0.033190354997962676,1.4818621135243837,1.3141090612654407,2.1592314596011013
0.8719895064967661,-0.8616330303609072,,1.1735253923921543,
-1.1101542540192135,-1.0046368990169037,,-0.03524027955265086,
1.1747383657731176,-0.3211758913841915,,0.4542674067836021,0.9665928559512699
0.5481280248062097,2.082917375187,,0.9956887018401038,
-0.30181702038494984,-0.5890974131476385,,0.4050453684358062,
0.8697593186378517,1.7022452024436714,2.0425828746261394,1.2887805272331507,
0.6620783354438644,-1.493988741665327,,0.7769859200226577,
0.23872359094180431,0.15985470256797374,,-0.7037367176783976,0.6526061222195708
-0.9003252229283137,0.8642155387764276,,1.0004845569660172,
-0.7551996099845175,-1.3283452073739648,,-1.473738271889237,
0.8713550434187849,0.3998439191189595,1.7526419774592044,-0.5159825233882123,
-0.7744097280251991,-0.9478059859289428,,-1.5854728719417428,
-1.3120088111627664,-0.44019587155565126,,-0.3161314694518698,
0.26248024588409014,-0.6302543925813852,0.6272086465324496,-0.28755933922168697,
-2.7810278776063666,-1.4037229102370399,0.8288960724044364,1.9297450143601416,
-0.12686578236491558,-0.0964571550619587,,-1.5647826787762686,
1.2040861891745624,0.1954533684161985,2.6456501563029953,0.4523645697074829,2.157477994753084
0.1771922423880076,0.4814825078719596,,1.4592347628072702,
-0.5545412116460547,-0.6674734876099615,,-0.3095186154709579,
0.2581572804663304,-1.0859265541859708,,-0.3642288901735772,1.2595717764930867
0.1560007407910839,-0.71592867001203,0.6907549711205134,0.3449150399624016,
0.15225260472325677,0.47211689836424575,,-0.010740373450943603,
0.5585236020611639,1.1411446868852,1.2931384126281766,2.106309821307783,
0.6984344875039308,-0.532895664411598,,1.0841289665949303,1.2822156588507894
0.53268727953057,0.3829890394983871,1.1331174637880654,1.0133570451464426,
-0.26758293537058564,0.8736938901889003,,1.358777877278944,
-0.5871455091784142,0.06470855572453282,1.2731845399788684,0.7536848167757059,2.1499176873621186
0.7579426907709986,0.014955388148981666,,-0.758893782311463,0.6917446423941166
1.6698800917982093,0.9847514484688117,1.072560576601218,1.451271419505637,1.6030903174604587
-0.1904184859134126,-0.36111301921103073,,-1.7830294097615977,
-0.08272986302549733,0.16297502580204334,,-0.017744206052993712,
-0.2628718743582213,0.8625406606398238,,1.2488929083481763,1.2111816776251272
-0.20953076337240495,0.26566578861110074,2.583092273326138,0.4216292140995169,
0.12245331957947407,-0.08189817718689602,,-1.4900102431140279,
-0.44131974783760103,0.5213178321555086,,-0.661836677417179,
1.5972794989725096,0.3282919557779602,,-0.3448309053557903,1.3598176651870784
3.303938012101277,1.149750876485667,,1.2386686686439468,1.931876501735941
1.5748902602783887,1.5826761418762627,1.0872265610998746,1.5683157838316288,
0.06957129938856192,2.4617467295148723,1.5265527283266558,0.7341974742333355,
-1.1412970421086868,1.5447772581211099,,-0.9489847462810463,
1.3279746300768667,0.32518037999197064,,-0.8624126614360051,
0.8723878528518619,-0.3554426492546027,,0.40747667077245187,
0.9659323112517869,-0.9898055315726823,0.6832593420816668,1.1468487179003275,
-0.36706994590411546,-0.5434172791530124,0.7519464643607787,0.13468532841749037,0.8786134858991621
-0.970656707402257,-0.09417758559844672,,0.32482059417189946,
-0.7299759984396477,0.7643212242004548,,-0.80100134931973,
0.41184687726809266,1.1223695448823197,1.145368488032843,1.2334577881615332,
0.08705708836417127,-1.1184661148413513,,-0.8183784481667548,
-0.41899444312845724,-1.2784203930201243,,-0.7203936323654587,
1.721181818785358,-1.5834328246050595,,0.37163283118636886,
-0.43633319719149993,-1.394364413883652,,0.4233307420962588,
1.8183697361269267,1.0045720431219647,,1.2518944526106894,
-1.4931434094037686,-0.8170283068435278,,-1.4848422292047199,
-1.152043243339502,0.0017081068056980409,,0.65876282377467,
-1.0216313331741718,0.40412771643858003,,-0.695509604078814,
0.13952779910926139,-0.44949101152400395,,0.40306393953182673,
1.0392856779464599,-1.0493878401858505,2.2510326443001705,1.3623487117929773,
2.4433642649914527,-0.4222070713602087,1.1515703079425899,1.2389454480184534,
-1.5680511952210208,-0.8708939998286626,0.6308546967948945,0.28804276554013825,
0.12129638278804825,-0.14835398312029394,,-0.9978083386362799,
1.4012780438340742,1.6148009641999423,,0.6390108707388857,1.818521023271943
0.18986907747491238,0.4113454534638717,,-0.8087769167534617,
-0.6947597541495726,0.0604644021878458,,0.4907548470376426,0.7401165201920485
-0.22924309674311158,-0.10474875367025463,1.2135314009560725,-0.12619887506391872,
0.9622699809690887,1.131722886869895,1.0602645950507188,2.028665034010631,
0.051982505804521795,0.00617600579295191,,-1.4552315269052012,
0.6964538881213236,0.9457059336814396,,-0.1834639146171529,
-0.7577622474345207,-1.220710163786688,,-1.964968706798696,0.7480905401092065
0.5810040488690211,-0.6059572523071085,1.3919041343844156,1.4572601436438462,0.7493340738277102
-1.8042520554455161,-0.8249542644940222,,-0.17534892591789092,
1.5604816687106242,1.1566677389576279,,0.30139342249825274,1.2872670675184512
0.11170301189648449,-3.1158933833406204,,-0.3710265237260838,
0.6595336105401672,0.7297290791552702,2.7516238021553843,1.289264807809772,
-0.6746849241600851,0.5772819040622721,,-1.5811716863755432,
2.442375377773682,1.2462047223201402,,-0.5191252513943794,1.7689686702556457
0.7559217114579915,1.0738543856610758,,0.20508330921968265,
-0.18513756379212543,0.4489040507777594,,0.559527777202298,
0.44050681043427903,-0.37502441195130665,,-0.322233644389785,
0.2479024435741761,-0.8837922014983091,,-1.186757385534281,
0.5037082444607464,0.9386620443319658,,-0.18110941896244537,
-0.8521185845574791,-1.2588359463654042,,0.32153159861774466,0.8223578089496932
-1.598552838749975e-05,0.24984329789303358,1.1594607012423948,0.09841882860025575,
0.12941255144261987,0.7660964667502195,1.1060287840581555,0.1946945125463256,0.8398029391488708
-0.06181486093330566,0.4663009637511101,,-0.8474699869020377,
-0.01841605204232281,-1.3937495125885682,,-1.494821484676806,
1.1956974211089726,0.007945982767944728,1.0139172026170902,1.8870769964568883,
1.077042511892161,1.1641308454479002,0.9454997977244399,-0.04053447369417789,
1.3067531071629206,1.3402772604808684,,1.8846057866452606,1.1888674338295477
-1.3838046735166956,1.0425560373984015,,-0.41890874588268295,2.4481429218482558
0.11752730599096524,-0.06015531424141121,1.011464266906561,-1.3162255341883644,
-0.24896540516043,-1.250457442944456,,-0.634593650951908,
-0.2479114771580966,-0.8010722655269247,2.4058735802260904,0.7066595017888764,
1.331193912024907,0.07432570418003304,1.12654391822247,1.301925456246273,1.2738317333728557
-2.2395657903046855,0.01714366161952677,,-0.3976388049654692,
1.0113732623291967,-0.8747511239173574,,0.6662526886597611,
0.5152687953933998,-0.7409566547314944,,-0.6684771415712756,
0.8484955745973,0.6010209727074044,1.5007461370026807,1.0825317186776442,1.7145863297323811
0.49302614092085867,-0.4292147605661384,0.8763341997485358,1.336807608321268,3.2679753955976327
-1.3817974551453807,0.9252720444503377,,0.08879013831618729,0.9684554069840029
-1.2720440281336316,0.513996400508018,,0.32065660688823366,
0.6281465065458497,-0.8601021560607257,,0.9123961124943695,
-0.5023461031230065,0.4803662285305892,,-0.7425344639786883,
-0.04082030082548344,0.21805594442312504,,-1.334944940315558,
0.32199600170066034,0.8674034928380036,,-1.3544676755959861,
-0.5971209778285989,-0.9011612374440715,,-0.7244459257771859,
1.9375278623654668,1.332346826852411,,0.21544968198473172,1.9287171761365214
-1.78312373358201,-2.0050009078165294,,0.08899136175183521,
-0.18479183720424153,-1.19853530413746,,-1.282680433837497,
0.17460277177857064,2.1934112467943514,,-1.2397557932355452,
-1.0868096555169429,-1.600253586277245,,-0.6419067225223877,
-0.13959359049367198,0.5885151214950912,,-0.7123427534324431,
-1.3631872929554665,1.5968422916333251,,1.5768124291991412,1.6268094290725872
0.4427425144213937,0.26799529019988205,,-0.6182606660670555,
-1.4367101562233637,-1.8330969175808285,,-2.369742486403582,
