var_1,var_2,var_3,var_4,var_5
,,0.20344367448015252,1.0689313784227579,-0.455109736872001
1.5604203923359659,,-1.0394707283120914,-0.9465138880472254,0.5492045726788296
,,-2.176034116679927,-1.8774190689080976,0.4055829684752659
,,-1.2905041951346283,-0.14589202033422546,-1.484898547353159
,,-1.0614589323454984,-2.0946703474850117,-1.112014550976019
,1.865518985895695,0.10806207607481066,3.0152221949538447,1.4245428183867876
,,2.1215590758988863,-0.2664381630262032,-0.36868659815502863
,,0.16970417039563382,-0.6559663751381182,-1.7105990503280446
0.7109651088827258,,0.7005384363609675,0.06869313082239678,-0.4349224715725725
2.1100195739607397,,0.6670248962416658,-1.8052810570315092,-1.454049498316268
,,-1.538735863556355,-0.22683770486836025,-0.02218929641705404
,1.088435056154039,0.10119297476991677,-1.6007576315499932,0.27765668266831417
1.49603536589062,1.5850962689633954,-0.19010395399162228,0.3826647762089273,1.729245808040313
,,0.9702278744956357,0.4078155772339657,0.21168670516260732
1.9065223967504,,1.0877109681629695,0.1022336895674496,0.3803243440376488
,,-0.5840289710897556,0.6456276896998092,1.4765903202666504
,0.7393009741842325,0.47029225621790205,0.0879704930329929,-0.8366172210670828
0.96796097634962,1.539111243928919,1.961336349011183,2.1299226048379882,1.2234102882489577
,,0.5351207230260724,1.8593123859750564,0.30971470061967843
,1.1389581247906457,0.6801461268788751,0.12433572517844248,0.3640817964398458
,0.722927423651143,-1.45706707601033,0.5541282552661426,-1.2244903683857666
,,1.5876833255993688,1.2526816817674724,1.6146622353495235
,,0.5552778403415727,0.5210675128128804,-1.8908811174388125
,,0.0005014252224698697,-1.2858655541336628,-0.9240378467695035
1.1804931131136744,,-1.003653570242389,-0.4475588052536972,0.005112439934187746
1.643782358149462,1.5080474776984014,-0.1791378506171842,0.02909956597954157,1.0719060673740017
,,-1.6679182036474645,-0.12980645213993186,-0.8280382086475172
,,-0.08644452435976177,1.0338247141475934,1.4739002562177015
0.8922754783235674,,-0.9015311445668835,1.5711570443759022,1.590413109810903
,1.3204447504101748,1.1375842053949352,0.3608715115249459,0.7649602797897389
,,1.6028009987589795,1.0598680158037004,2.230593453714191
,,-0.8675915192920237,0.7398994826984034,0.2973854717921353
1.7605372696258028,,-0.3496722331212011,1.54081053942317,-0.5313154679814266
,,1.8831340591058963,0.8572246202221937,1.660302383156029
,,1.1477220500986534,1.012210075142762,0.6131325094736436
,1.547789095781447,0.14778841378888705,0.2145573119585792,0.5100237329896287
,0.957780571674474,0.5947290603299742,0.8603046638737278,0.8773495447849934
,1.3099410771125293,0.23697816752506382,0.1913615980021182,-0.06952907252224004
,,-0.5748538079420996,0.017039848251651887,-0.3237959786220937
2.483555391417186,,0.9244879077762497,2.6194185088155915,0.9060267182312755
,,0.9137231066381301,0.29711191154435884,0.14933406874403618
,,-0.5100087114050953,-0.9200136199587933,0.562903592664784
,,-0.20267692859023712,0.02656117801463841,0.2750961433844905
,1.7398955479882399,1.2170365131013299,0.06890620087304111,1.0243186943066032
,,-1.257720923606863,-0.5123459868520112,-0.39380007697610875
,,1.6854589324893898,0.3468831794709763,0.1180777958736154
1.7430589087436121,,1.0660438673438797,0.769824784364767,-0.5197458179892988
,,-1.073490734999264,-0.9259206062213001,-0.9731244595259481
,,-0.034322826888250724,-1.344254121977429,-0.623224906323027
,,0.6175562787255786,1.2830995961065093,0.21903785951048152
,,-0.234628359735625,0.19283940193840016,0.1268667899812061
,1.0890611388448619,-0.8427348955405611,0.39969159638412904,0.1793844346638596
,,0.30841552936954175,0.549546544506786,0.23145347454488038
,3.5072494933235707,0.7182442506939873,1.7436290089526427,0.6955026324437857
,,0.15271499615495146,0.7188389347078856,0.0593410544421481
,,-0.32913830216086015,1.016912243271813,0.5284914776893168
,,2.221253178665716,0.42958204445570136,-0.8340086652737867
,0.9891674772810659,0.9597518529590265,0.3147895966303514,0.5413312408043642
0.9508214786473846,,-0.6453259410387379,-0.19179728212152042,0.011032249604956565
,,-0.00983631654850419,-1.3804190902312368,-0.21589987626451063
1.2929840828387469,1.4612337310332353,0.9738676602466501,0.410638633845829,0.84702220380585
,,0.47102541304129025,-0.307269593363692,1.0607723675046825
,,0.7301421810877997,0.5547793505467046,-0.5418313545926925
1.2589701319332316,,1.3983529522138405,1.5591249310681607,1.2538879242452257
,0.6907145628767586,-0.1867537821944812,-0.41353942475225086,0.08429161973315906
,,-0.2931673751698154,1.4920571321121199,-0.04819265579745022
0.7625232945210488,,0.25644115721407196,0.4556520617190013,0.8513736016740245
,,0.5278427726309937,-1.9162690270464249,-0.587805699734305
1.088779787160187,,0.5995912303288828,0.09300577598964037,0.585639405749284
,,0.3984758540216292,0.7543289259765384,-0.6653772837647665
,,-0.43617360277607437,-0.2041116138686878,0.22736788534896954
,,-0.6677572316080954,-0.7849000517144259,-1.8516149036361849
,,-0.6938055259972197,0.18979071935181113,0.8712947693604468
,,-1.7910172247777367,-0.6768459582121167,-0.95330987773977
0.879236133153454,1.3723958741644906,1.1084933122809164,2.9308617812253455,1.7521219842370261
,,-1.221083845104181,-0.924453577301378,-1.9407417998415626
,,-0.5045889471729341,-0.06873625123843376,-1.8495890010985114
1.1639595591091196,0.7508347242473061,0.8476692488174835,0.9355689093259016,0.4496354648901142
1.8774119386793506,,1.1525417889349698,1.1372358015771344,1.8396889998684038
,,-2.6794615141476026,0.3627438014227435,0.8117383603167571
,,-0.3719659824206855,0.2537044210845029,0.6464146043538005
,,0.6177685912504663,0.9445668656027167,0.4425329193301015
,,0.4022092217689261,0.11556104391199996,0.036024399286513
,,-0.35751024105727147,0.6934366341801341,0.8668386982610857
,,-0.15339747573828072,0.0503674398845739,-0.748759256500366
,,-0.29759865674847225,-0.3782734426793554,-1.9290657742664692
,1.46100177211784,0.8188236413728569,1.0016823698661248,0.999834665513487
,,0.01454082041316627,-1.3198604231137696,0.3227701618259594
,0.6613894070364176,1.0064679918568504,0.10066959223668584,0.08509975934574533
,,-0.650843273095371,1.9129618449298829,-0.26611858752381523
,,-0.2621720967812192,-1.2948126743386341,1.3074674878984325
0.9967502994604673,1.6575050970509817,-0.5996106742705948,0.9801891671720057,0.9930161218783345
,,-1.4072115535180427,0.5630655846100777,0.4371560604003341
,,-1.2641714579585392,-1.1366795625481059,-0.23238064681374787
,,-0.247615537118765,0.4121584018368493,0.4019144565835535
2.172160505789684,,-0.7174581944985435,-2.4227869346621542,-0.6914961983252789
,,-0.7564356766010398,1.4690054501550291,0.2974138904623399
,,0.2108190033962223,0.28184132374215554,-0.7761267225645375
,1.6710756642182443,0.5585303399330955,-0.8349587655019621,0.322014855023744
,,0.3165617830049929,-0.08314950335474672,-0.30138040651551345
,,-1.8166099327983167,-0.057765348102168254,-0.4701939714529883
,,-0.8694480658241913,-2.479754842429196,-1.7467079476811083
0.8187455192834054,,-0.20962807342199483,0.5679699579375005,1.3750743336204254
,,0.7051376860810844,0.6859958245196214,-1.3452642110707198
,1.0465562115295226,-1.4014821176974144,-0.3243880799241015,-0.05827324454189466
,,0.1489359774021957,-0.8284842702039197,-0.39807229733374233
,,0.31917444485497937,-0.237486058404696,0.5284741235338449
,,-1.1830552991684649,-1.2731716491523264,-1.4599206666951163
,,-1.7997478776316072,0.9788803180438432,0.11317922015962052
,0.8664448755889955,1.8575528242442694,1.7340115343151055,-1.0850777422597122
,,-2.3676976217667027,-0.17056602705853596,-0.6896651544945839
0.7108769754422946,2.2191333249540035,-0.4282426105791083,-1.68804972198027,-0.302053241906663
,,-2.7441755477274605,-1.005574168072108,0.6029576425971043
,1.1097266183097805,1.2760367057305373,-0.20978486950125966,-0.5754717465726863
,,-1.3386822520853718,-0.3854829816697612,0.45107693409296146
,,-1.752033835247461,-1.4904999662803842,-0.796843946715291
2.288560608895351,,0.7771238492249782,0.1738389146439698,-0.5148301054701956
,1.2333111144245497,0.5951607684517226,1.1618560238905493,-0.2642211423609766
,,0.5449967360773501,-0.5573462484220845,-2.329900833210627
,,-1.6173530928458115,0.24067936117504948,-0.8997071589911175
,,-0.8581917700575744,-0.4834244696091792,0.44092634342650683
,,0.43910249831012194,-0.46242953223556815,-0.7070630828757393
,,-0.3722915096236162,0.12450085831827103,0.4693856995682692
,,-0.33547468496457344,-1.8425491191882648,0.7820326186025252
0.6940251264862125,,0.9969836372736568,1.4277346898236702,-0.2864486298713253
,1.126639920389363,0.08227886922602456,0.6556825158099538,0.7266928997586647
,0.8029673185254421,-0.49880316258634905,-0.18435741215616402,2.3492813767038645
,,-1.2521739492912176,-0.7723376383802433,-1.2198352327367046
,,-0.07350170415108251,-0.3171230974725705,0.5839565472247233
,,0.4502114470302933,0.009376806419155639,1.0500485856387787
,,-1.1787621922909246,1.0835416466873904,0.5928415566164535
,,-1.3612566312988867,0.9518059036585164,-0.7704537920708019
,,0.8376846041661524,-1.6249540844021277,-0.10247584349106156
1.2888043662029993,,-0.9850604767220608,0.5134741540372679,-0.8495630406670586
1.0920009334408678,,0.9102634453274929,0.13778622307825622,0.6312538095887578
,,0.5232526195565391,-0.16848232793083448,-1.8053497379544527
,,-0.9649561515720467,-1.3760763729465557,0.5923568570154606
,,-0.9386411972697665,-0.14093598869808874,-1.8230511085427297
0.6305116109848148,,1.9448240594483615,-0.09346447435722689,0.8100626359737777
,,-2.222287254707787,-0.15674776573557034,-1.7923465078447192
0.7672596564161746,2.288766569528041,0.1766508472141591,0.588524855814713,1.1478851894695248
,,-0.6951027734260057,0.3379453620238527,-0.40305063758372695
,0.753886426558431,0.24177623340434704,-0.9442554756446621,0.5022072596311165
,,0.04700931590126175,0.5919219224327938,-0.4341013027663836
,1.466349081822025,0.6844089355274663,0.29926338256173196,0.3307564550979701
1.5049197041119666,,0.5652637183123017,-0.08355824496936533,-0.625710058680979
1.0183021595485748,1.4966369033688498,-0.2916534661016188,1.7122429850364635,0.4300215379876789
,0.9590906476753344,-0.7718897351432175,-1.5927096852242464,-1.2763448664189319
,,0.42916699650396606,-0.7752434631728431,-0.28050715065037835
1.2760838134101582,,0.8222598295006549,-0.27570819093964904,0.7201877345071098
,,0.2336476873130052,0.3878433244482486,-0.1953170279287514
,,-2.247724865301246,-2.4047866424682702,-0.22888755193152088
,,-0.35650753514060546,0.2191294927579547,0.5338994718215015
,1.327109524977817,1.2241803545497243,1.2090312164796067,0.11313011615410122
3.3083125810488765,1.024702705240391,2.500570542510729,0.4218771273171434,0.7759471613245004
,0.7276235456627588,1.5471964177751922,0.48660903446569714,0.0974693563842545
0.7709842352711026,,-0.28105192753834063,-1.0832732063379882,1.2095802738505268
0.8428875097747837,,0.5878332697395104,-0.5129418360645303,-1.3889304300779965
,,0.37300261269135526,0.6074513411247481,-1.4984276850954594
,1.66504069388441,-0.9003668373837144,0.4426172307692642,0.03615668621135796
,,-2.5098367860784276,-1.0808274215591303,-1.692946265962753
,,0.6013730641331763,0.9897495271229864,0.7487874367480118
,,0.6976448445976702,-0.501287100526977,1.4975968167781284
,0.9586109852572929,-0.6163384155973005,0.5874090176499371,1.037538025550595
,1.378111964932562,0.11037089355281358,0.7023801776300284,0.7202619432677356
,,-0.37676120869359525,-0.5753694973498484,1.4041535066897453
,,0.010415511373210597,-0.9809647135380186,-0.008253340209054695
0.7416266572705676,,0.2683840382150085,1.0244457590423035,-0.34753719778541914
1.275172854324219,,-0.9414045071743725,-1.2942331074241462,-0.8273248811633855
1.0371209349342756,,-0.2881225679177735,-0.8093015207780199,-1.4035787980610273
,,-0.6730235702720309,-2.7608323356918625,-0.016058314232571574
1.8035097347473037,,0.42922500259568525,0.19492633090400904,1.98421658853596
1.5438315268747922,,-1.3674822023357125,-0.08480791506879182,1.7799736556481731
0.9955444866562708,,1.1614855450424337,0.6133159373169327,-0.4543275560977683
,,-0.9076179352499756,0.16252220411609553,0.35155436126575
,,-0.08025764708554288,0.5924284297746182,-0.7693963620928796
,,1.2694286070129552,0.08165376401050406,1.1660715270814743
1.3753409419043998,0.8829362740657104,0.8554675930718624,0.7489940616357769,0.17229538778178427
,,-0.7303233857231951,-2.292789323082599,-0.4729505380005462
,,-0.3323063193309594,0.3159123067557447,-0.48834810552475855
,,-1.4134143842628435,-1.4695191459067276,-1.3043507511722006
,,-0.5869708367921607,-0.9218227175805758,0.09147168062729523
,1.042327103369135,-0.393529454656844,-0.9386159808254776,-0.1964434901634454
,,-0.3092991548414385,-0.36682057087140135,0.6896727390818465
,,-0.6092450525546835,1.1937134071040454,-0.790662399608893
,1.3204452100591344,0.446334501983318,1.9215864458831267,0.19066247330517586
1.2406155087472406,,0.18157549413170346,-0.40223957363965773,1.3575809702843664
,,-0.21716817268805377,1.3252025485735055,0.4206195595574457
,1.1060399118840718,-0.7202488402231323,-1.086897784746738,-0.5540408261183214
0.6877298781648319,,0.6753620923723033,1.1609425910164641,2.5204064810032056
1.166626299829398,,0.26692813923121883,0.3958502948475136,0.9314481795424241
0.685345404294819,1.0799629195584095,0.32555623784721127,0.2621351955984895,0.2619324564374798
,,-2.135114638133025,-2.5841813983356565,0.6349904789987684
1.772700154768175,,1.8301763812534928,-1.4074917641242048,-0.35304442332939084
,,1.1736680839171907,0.40515631512553346,2.7753870072612354
,,-0.7509088916914421,-0.07344639358071921,-0.5239271482296953
,,0.8159857636248917,0.910979148255983,1.3293300031162412
,,-1.072404271641125,-0.2522299953619528,-0.7547856052143256
,,0.25728977956806853,1.1617531690045693,0.4957246104012505
,,-1.098260171449614,-0.1058234192173979,0.14297244088263777
1.1441874146626105,,0.8414322718843301,0.9919174789437486,-1.1804609369635624
,,0.4700389780329744,-0.7678222978611016,1.335199920609334
,,-0.7568628770747643,-0.275992632836378,0.16779524791627526
,1.1892040800718813,-1.4829319272264225,-0.5497777674767682,2.0237245536731834
0.9049864032018514,,1.3276008347067072,0.7748116306958862,0.2608496235398278
,,-0.5502365299656686,0.6826176985214468,-0.16008100862719335
,,-0.6302934334892606,-1.0544055468022309,-0.1912667053002272
1.0879370204952155,,0.7001387974031029,1.0421139589635846,1.5969352746048682
,,-0.4099378482618744,-1.1133027281731367,0.5704837289944543
,,1.2262836061320117,0.03640168218456126,0.6785187652128304
1.1979841013789427,,2.2796566622625045,0.8600147017295388,-0.09314992009786352
,1.207061274006392,1.7632649767805713,0.048655642208025714,0.830214715344737
,,-1.064713151225456,-0.8488910521157621,0.9088950952516199
1.5071961245939804,1.909456781161107,0.5387281643592716,0.40184679334465345,1.1065195911957326
,,-0.3007219181533862,-0.01455330226544019,-2.0704585439922267
,,0.6832109667296424,2.447685029354091,2.2687021174213555
,,0.47395895716495146,1.1903237673221554,-0.4202126048084403
1.9479209805757065,,0.09249689907020067,0.884944473272497,0.4323233564645827
,0.8794256985759759,0.7237787152151915,1.1745183283122207,-0.8104954708350941
2.056929560098335,,-0.9406878597756478,1.92556301494718,0.9266889702728737
,,-1.13958866900299,-0.5539307876668449,-0.23129967903789975
,,-0.2625735874019439,0.56586685573548,0.3346625393421393
,,-1.5480906850039273,-1.102398642577068,0.8684440241903881
,0.8420617331929865,-0.041292263421113355,-0.3043327197884424,0.14248918527881965
,1.1903729696363416,-0.9098761098980568,0.32906025251247795,1.3818314431552778
,,1.3620455934302556,0.9268397351305977,1.6948398680216152
,,-0.29097326517669525,-0.38402997814603645,-0.11163671205534458
,,0.46909089781215685,-1.804120997150427,-1.2113861138562698
0.8989094647974334,0.6829980683122414,-0.541527274675716,-1.2693663316049026,0.7801191213228619
0.9449319135293666,,0.5487148866435988,1.0335934755957854,1.4135517421381238
,0.95209682630711,-1.0257605346661842,-0.9721118969886533,-0.6943882609631217
1.4194451002439752,,-0.1437469303611711,-0.7925281961902725,0.21975787489705728
,,-0.9963727496570135,0.7295990246388235,1.537693335057622
,,-1.5995260648648923,-2.050609728128863,-0.2072156007364169
,,1.3435757765223264,-0.08902246234873554,0.5761954879008971
0.6520112120301101,1.3728702967283515,0.1442074802902032,1.3835757971268938,0.8407040120329818
,,-0.5528194035765158,1.231843766913745,1.3095539521281443
,0.7894448552510979,-0.3637586992964104,-0.5443554812208022,-1.098489614361714
,,0.8287709646524137,0.3999380174749196,0.17559963257588265
,,0.8786102323947819,-0.36051191054604204,-0.2856756958599202
,1.2112446260607994,0.19605897697249516,-0.2877758984984049,-0.32506075611525015
,,1.5893494431375716,0.71298401366649,0.9844862002787619
,,-0.5730098105757081,-0.45790976998101135,0.8786251753478381
,,-1.722382696576283,-0.6861773420813368,-1.9046660921196874
,,-0.45406556737343545,1.6070909754532816,-1.9990197237952108
,,0.8627307386175986,-0.38623463153772725,-1.5741877330244296
,,1.9200601580462517,-0.7437911987691036,0.9764872391906946
,,-0.18061917607451605,0.7001696988375629,-0.3871404121804553
,,-0.4205582924598948,0.17330847527900078,0.3598281176489923
0.888415576075686,,-0.8854663134211663,-0.5698716223640778,-1.6811419443446005
0.7029980639881026,,1.883525674232806,1.9703240622902642,-0.8755287286409924
,,-0.9464935694477795,0.22938559920349075,-0.20060457863696657
,,-0.07982151402847663,0.8541885641466306,0.5955602509217133
,,-1.739991387198681,-0.3289157949048806,-1.4588389891863804
,2.185802537616594,1.3118618652938583,1.5846580148917921,-0.02556425571638498
,,-1.7111249062688907,-0.7697817459186923,-1.3264711269276483
,0.7278544056698121,0.43085732395999865,-0.12800028583996578,0.6370912708232572
,,-0.23577077887017642,0.6245601217701124,-0.4910989899937149
,,0.5291826249785228,-0.4587824985213732,-0.7366133546574867
,,0.2547842389991147,-0.20116579388174108,-0.8658983900110757
,1.0491114520362297,-0.3724657686960807,0.8541046270544034,-0.9678084943174868
,,-0.35826911816648693,-0.7796072605034756,-1.9775729018390467
,,-0.8379176747763797,-1.2326010894394408,-0.6313680754678639
0.7304824293767039,,0.45294074380285626,-0.2683233787406608,1.1248210541707322
,,0.1751884793178796,-0.36684143594544655,-0.5083684215794234
,0.6860983781678346,0.6547620963723677,-0.6625832857968418,0.1848821150837777
,1.6690342161242557,1.017440394375533,-0.36701970234535625,0.2157490461447042
1.0940321857046136,1.0578660282345373,0.5750796878419346,0.7831186336943456,-0.7735100915918363
,,-0.28565799068479,0.060401442379953874,1.982507940855267
,,-0.12498227961154476,-1.213769274633746,-0.2857591131862145
,1.0659339885618906,1.2308788442878185,0.41796589336511875,1.3733070512097685
,,0.12153846234510796,0.291487371149165,-0.5685647367942873
0.821220890140249,0.8000432514895913,0.9935445673606436,1.5052769984935357,0.9137647262224756
1.4337412285079187,,0.15204465149098956,0.46790247971293064,1.4624462421964366
,,-0.3040259260995248,-1.1314673551656556,-1.0214202902409877
0.7311797530661261,,0.24912186280419804,0.9572706916249643,0.26291623715531687
0.7230265372281561,,0.2158375244382948,-0.825718574335604,0.08869919678411949
1.5842897067592085,,-0.12088940080698375,-0.35393821167854633,1.1791854585018857
0.7570682069810464,,-0.5162930377875877,0.820916360195988,1.0208865159138065
0.6400633891561852,,2.063071747609533,0.47851140014778787,-0.11763148749888996
,,0.6573823979428213,-1.9910287564611404,-0.23418438632103544
,,0.09714704496135183,-0.641522556257944,-0.5767591100755783
1.6116843483753023,1.1123016863663666,0.35786734968150646,-0.6142324401112578,0.5448911735712147
,,0.42515437441415854,-0.436975769283996,-0.21125092119765584
2.0711084405420506,,0.5472727730179453,1.6635464831604876,1.1331076005148195
0.6771595538887945,,-0.6331777462029666,0.6588633617243687,0.9136592939772483
2.1393660978684217,,0.677700865076985,0.05654962665401311,2.1156492844730224
1.3223367333640188,,0.09278679451434642,0.5595290361868969,0.009286204340928179
0.7184705954531084,,-0.2452837969232011,-0.34406892055685945,0.6690842268161759
0.7244048851076742,,-0.20633552870997832,-0.6798537430755947,1.1452644684198905
,,-0.5846797103603669,-0.03642041535754113,0.2578267199887619
,,1.137526217013821,0.30907510937034677,-0.28818955753840175
,,-1.0474059059334784,1.4364825565865138,-1.1695278404701046
,,1.167262891887372,1.372388831311594,-0.15414758256974775
1.9588033681318686,,0.14303056883607818,-0.09204231824324462,0.6666560241557267
,,-0.25410340652412394,0.37099223177991303,1.3714167251450187
,,-0.5618640693098257,0.12857819483747082,0.5984013496061484
,1.6460904892933053,1.4288585958595086,0.17445518361628115,0.434995318682076
2.036082233470106,0.9853610579929222,0.18353917963558428,0.18288138791516192,0.8773009913371808
1.0521092292511065,1.7204079546377036,1.5790214531269575,1.003188876213448,1.0406146633700832
,,-0.0029585718194022454,0.32215507584008335,-0.6249683395808259
1.2409999235394011,,-0.47400728834177946,-0.08361964801144786,0.06176772408111981
,,-0.23590898069563754,-0.6647703551209082,-0.9148266083984938
,,-0.5980835641314394,0.4202931563245241,-0.5068260696209868
1.2654522211412769,,0.5284156656880336,-2.661723607557755,0.6711027330210961
1.6501895230514823,,1.3169069828398732,0.4808771055868614,1.1792611980775016
,,-0.2555558081513945,-0.7809654057312979,-0.19764396635948034
1.987163603220213,0.7967462535407654,0.7715677281925651,1.9588694591554028,2.511342289126693
2.1996829499079396,,1.1006508262048427,1.0263272999201487,1.073245339836449
,0.704957463155904,0.466228110980042,0.9602368126829082,-0.009752177118548215
,,-0.4118111809621793,0.45416396326106784,0.5911915412193778
,,-0.2611796548148079,0.28929822454743565,0.41953048002748744
1.3669424479637409,,0.7399767626196659,0.0241323436940253,1.5442309220771548
,,-0.37371332672645297,0.3003069728965652,-0.8393029072796144
1.4371621160211434,,2.0981840042909443,0.615032881453877,1.1684541311046988
,,0.7184735847619201,-1.1110185652015305,1.1162204596818768
,,0.8359202990406751,1.73034846704004,0.6390891412773523
,,2.320970886235102,0.7617116144923795,0.717551017765824
1.9260979962825522,,-1.785531845485494,1.7671323821887388,-0.11411215117773287
,,1.5911608785079596,0.4322316102698763,-0.8361038721733617
,,0.46314507645350905,-0.051575846903438805,0.5920853768841212
,,-1.191897500873182,-1.186883109436953,-0.4763177296254705
,,-1.1681236964243047,-0.24939075182384957,0.20426975452770876
,,0.2744170336275867,1.1534551205705208,0.7990470754504487
,,1.239829581160019,1.32457186298089,0.3768648133631957
,,-0.5505404664886403,0.5039468409377438,0.4334442764997904
,,0.8131440725700713,-0.32403993192073044,1.5829612813760476
,1.5184235960517896,-1.1807864971550983,-0.30731555428327223,-0.005007179686038631
,,-1.492898931147551,-0.5874130686731763,-0.9850323369481824
,,-0.04139892458244696,-1.4558820752004948,-1.9305122264566217
,,-0.018469117050487524,-0.7382870750691929,-0.08854028431763017
,,-0.653090675464542,0.5049595189551466,-0.7802292194940981
,,0.23862360581277742,0.8421168241408367,1.9652608009703574
0.8968040195176056,0.9292828538592618,0.34058982989455183,0.48651872860211176,-0.11106656269269606
,,1.054531507576378,0.28940968404390915,1.2527233649261746
1.2950669128137384,,-0.08904835350329295,-0.5050628610214886,1.3390612755099303
,,-0.7611371289463564,-0.15814917738827092,-1.0935610795886972
,,1.310996517511739,-0.1476521154256912,0.05622158967047731
,,1.7438511813390465,0.35648366305951906,0.8511714465872078
,,-0.7627422559909373,1.3499622269962783,-0.5569159050902809
,0.8199948250755578,0.783202014656984,0.7016643426229776,-0.06623590550878784
,,-0.5682366775431166,-1.7248637136775111,-0.4395117662703065
,1.2726670909955098,-0.5814170432399801,-0.5411064715517662,0.7125897749143499
,,0.6118823423494205,-0.33597056759567284,0.5247656496933623
