var_1,var_2,var_3,var_4,var_5
-0.41094203230943777,1.1770105527191912,-0.44795966461155967,-0.19300472478328412,-1.2811392294518804
0.5949009034839075,1.0237276424182864,-0.29177062229710093,0.49976871373065584,0.028289070460603652
-0.3291955219210448,0.05429699826087612,0.5791649364333528,1.2035644885021388,-0.8245861762751951
-0.863752732079961,0.4239139830640391,-0.4911344852282666,-0.6515293240422537,-1.350643164473079
0.45940861177930487,-0.12531793723751802,-0.523710137973707,3.2267577195996235,2.2023613046892683
1.4810433011228705,0.17198728122351578,1.1218461587368709,0.026616879363524814,0.4882423406524385
1.3355576861658227,0.07207042677106057,0.23415263411421022,-0.6786047249075534,0.8917491552064597
0.33179388934822535,0.3862358162850284,-0.8261583165275685,-0.8960703794553226,0.8710858712502801
-0.361959001103489,-0.026022422400780107,-1.6092324354513128,-1.8620656665528177,-0.6316375398851586
-0.4889488802095157,-0.375107109652276,0.08097314803897587,-0.4019086276572304,0.5485268828872415
1.8773701733398036,0.47477567931171993,1.9261567610923418,-0.8280859864898694,-1.3689334848238275
0.29693770288843235,-1.1528982603499853,-0.26331578857503346,-2.5004423171481203,-0.1449200725681076
-1.3779907528417532,0.1849483175660657,-0.39037306391336674,-0.4158427708280193,-0.9914844970959614
-1.281753930339381,-0.12747894505348836,-0.7509137885998197,-1.204284776194362,1.1826581305443422
0.20776937648229749,-0.6633386807724007,-0.9401794620828403,0.030061912912066346,-1.4828475554954315
-1.1942266020813905,-1.4228897154197095,-0.9563374684048781,-0.5571118593368296,-1.4775974815326975
-0.9927772544148596,0.04934195450500309,1.4250567073233804,0.9727554245266572,0.4664299061509014
-0.4472098718509281,-0.9852324273364901,-1.7534082417973578,-0.322495756522432,-0.5947440873991431
-0.23719251344722406,-1.217394352322172,-0.7836414999015074,0.5262192953935259,-1.6232042647977998
-0.8268632369974147,-0.6477999513981382,-0.15105288345219284,-2.1593847765444187,-1.1788447748214799
-1.6269070762015712,1.0999990934373636,-0.17200909428360273,0.04468193816681814,-0.7933279685336628
-1.188165567825754,0.2391619854183048,-0.5568093822019199,-0.35301617959056897,-1.692229030820579
1.5368757828105266,-1.222986868898861,0.07660140341710289,0.4706923828337159,0.7743380378946084
-0.463853745638548,0.7249273203383019,-1.5762997391523874,-0.4427643828703714,-1.8636468326472932
0.4893177700064381,0.30427297584166924,1.0003938375678891,-0.03320646152813172,-1.2978002382237739
0.3218334929019228,0.38340235943658485,1.3200880418264496,-0.024239272106140707,-0.7545250237012562
-0.01218108989183182,1.35109486048633,0.8246596266522157,1.2641210385051345,0.7927722808773277
0.7401079975074658,-0.36424451559199067,0.9348559692744041,-1.294185747814045,-0.5699104990156718
-0.564725752299445,-0.0783804501956615,-0.5981752910960455,0.1948158260895313,0.7154878727014861
-0.8946481214740288,0.2580279831451814,-0.5375335415374519,0.4172806570519889,1.5744792624039896
0.779955589610965,-0.5811999375672525,0.7834045934134266,0.11366117313172695,1.6488162190250348
0.09941948084828534,0.7850369487712744,-0.410549328463542,-0.795759069330101,-0.9353388889760315
-1.9402223256673745,-1.268237236096643,-0.9362075274549155,-1.2954321669002198,-0.12633635426171758
0.2491741145258365,1.1700058554694304,-0.7301872539550318,-0.359054173025461,-1.0748941427029084
0.22046020575321543,0.46251169297111927,-1.6877789685829414,-0.11697238584551925,-0.09884803581706791
-1.409959878260645,-1.7296660354913023,-0.3396715073612392,-1.115302328314965,0.22665916415560486
0.2386234111117327,-0.030730996034329706,0.5376411174152208,1.5309628329027443,-0.10426006299368938
0.7250703362895486,-0.9173515230459092,0.2964391592752103,0.5464890656561652,-0.8997427199437115
-1.8340256336620113,-0.6104995805952191,-0.03366028913133819,0.22898092059987182,-0.625224884183979
-0.19907062028682007,-0.22912584615595397,1.1409253798030559,0.07207285917563577,0.4322959923981736
1.3930843300505658,0.8527056372151107,1.1008289791967867,1.4097407499648105,2.334444170986197
0.16829614786182198,0.9883849382533364,0.38215955164681387,1.5815575526157615,0.07200777069097698
-0.7923603717264962,-1.7450173364313002,-0.16125540536230662,-0.05587863506853174,-0.20076608112791253
0.7226820589016744,0.22666714187342926,1.086401135460793,1.1512142873210565,1.420536911208806
-1.4113816261933967,-1.9040802089228628,-1.2712418622232347,-0.59190898343811,0.5028578612615651
0.7132762534355142,1.3814681545937477,1.5381589722321154,-0.038310384845736026,-0.3041014440463809
1.5739350681714488,-1.1876908103062043,-0.10809919641326748,-0.5966085412400778,0.7793546444200296
0.2551880267607132,-0.2240194106989892,0.09998587157292747,-1.94300617718223,0.6203526848701332
1.4078327820119478,1.4216689914784062,0.8630169187041214,0.33835207951789026,-0.570512110813543
-0.8678064929941403,-1.2663714762652605,-0.8863040115495192,1.4357155055745041,-0.7136349222105585
-0.49901983779974063,-0.051415359410905595,-0.45511428122531605,0.8103412475741637,-0.47075144365108
2.994601476633894,0.298404332393027,0.25944554924744223,-0.12072173479481572,1.1138216490729138
2.4184750155799564,0.38609301801829365,0.1641988352276317,0.1045213955647927,-0.8527000033232062
2.535837795942453,-0.25121705376187625,2.084829164005032,1.347918209785531,2.152924870157379
-1.2808736995802488,1.4108849707821163,-0.17694969206660724,-0.49284820153271985,-1.3039359015305867
0.23545373325806068,0.47114228657623364,0.37966611332562555,0.2411607950811021,-1.9594661981975314
-0.6697424576515817,-0.5856042735494725,-2.11720856712591,-1.3411918522766961,-0.12328883186941966
1.7889266218186881,1.0437940856281116,0.6767876488849547,-0.19110409147542295,0.5364711059849642
-0.3114192132565757,0.12136230113673356,0.1035697823055539,0.3130928719277815,0.77602108343254
-1.185992151371007,-0.41950255012523896,0.04846988267468096,-1.2119860058097889,-1.6129902753482759
-0.6643271945217674,0.3644938389242256,0.10160247272422393,1.3266502418086106,0.5946078343136089
-1.2568573278120598,0.7854083110112546,0.7806254884491799,-0.8458225258223285,-0.34706977022400104
-0.6565541845892285,0.28052644410785105,0.5699975682703847,0.29195498073078335,-1.6096336558509625
0.2801628172333771,0.7467779056305658,0.1384564728372931,1.6880925983273045,0.16246670085428258
-2.2968298927112603,-0.8241955587514019,-1.2627065666337742,-0.8340087307994178,-0.3537313602707941
0.2615692403387023,-0.4964512302490607,-1.5307640608580158,-0.6382374516337423,-0.019591352929872075
-0.5172153320594011,0.5040748717255552,-1.6811664254697298,-1.2842460596994836,1.1738188488472932
1.6305853389239904,1.3470855141313143,1.431874226983768,0.419850206694873,0.2986732485220284
-0.474993251067368,-1.0365587401443306,-0.14108161342447262,0.7161335879126269,0.7575470676892935
-0.6151481848764062,0.2716218703611643,0.5225867147780984,-0.2457753801228755,0.3775129401276472
-0.09515526668333422,0.34408117185168224,-0.6709482360530438,-0.2661510733815978,0.05305112978177971
-0.538928250729253,-0.49893308062996233,-2.199230932256812,-0.3418194650806837,-0.4934926906114718
0.15288358809592648,-0.5209343801562719,0.34636304460320705,-0.8754823517337584,-1.3540658832016863
-0.5507368307010441,0.41184445849714596,0.2711666436915998,-0.0423958863243347,-0.9864893477101014
-0.00035218853847930826,1.317172161801749,0.800190677103202,1.1660284523512938,-0.04072458429262687
0.1742423579514155,-0.668683307153058,-0.787089203133644,-0.9938979787612645,-0.363638948100877
0.19615865004050523,1.6969296560601848,0.48426026494965424,-1.8588504217764712,0.3213491124853343
0.6448798847486154,-1.2844495418765232,-1.6797581082571575,-1.2427952315675714,0.026634402884496762
-0.6083859057215935,0.3437127528572438,1.0319477934333545,-0.1677501473535621,0.38244818098898575
-0.8812363538760349,-1.0419466541787414,-0.4917681793527517,-0.1014306005950844,0.33291439857308214
1.7360010768743015,1.0264413601335163,0.3035070994384756,1.5617340371112018,1.3111929827681368
-0.8921543212951417,0.9715749627980935,1.157593920091902,-0.5624524072554593,1.8728338144309582
0.06191613364646471,0.18863073090351157,0.9699505905854986,-0.42214974734241956,-0.5224813226984568
-0.25052557985310303,0.09598091766949539,1.3353574175985223,0.24315455744765235,1.2656950557016533
-0.8143104210128548,-0.6353598106860683,-0.11375532771820744,-0.9809386269984883,-0.5435419915539556
0.1036616785620072,-0.4500725933219229,-1.543183952665431,-0.2807540018193837,-0.9499356553387317
-1.1568446928375011,-0.9777072701680515,0.5613790123884604,-0.27670381601192506,-0.2152942981477146
-0.6191198714204957,0.18842187241946295,1.330207975086749,0.21108059969742843,-0.34818537963492363
0.027527151633480487,-0.6598492809240499,-0.33882029401286623,0.30508979242628526,0.6213885913427623
-1.677929931608138,-1.3995708246992118,-0.8013347479694852,-0.42994606327992263,-2.1740120506617147
-0.439904463770836,1.0443240110230483,1.147922148653963,-0.06361758545320353,0.24976677244332765
0.9930537676825225,-1.5179415600055368,-0.25440630900004635,-0.383333427748694,-1.9681976807215438
-0.16938416867382952,-0.690019589757341,-1.3735851177009586,-1.9916735450720513,-0.7751286715965573
-0.13148254582148491,0.2665989874493446,0.4515607694020033,-0.5380418340165344,0.7357758576009154
1.464810064637122,-0.5833987574759928,0.30530773965938407,0.9601325089603859,-0.5553859003375067
-0.6287025877202069,0.25634039718672696,-1.9604140515616553,-0.7642194102004461,1.3745806015993638
0.3192528636606324,1.0114835478490791,-0.04405804620399595,-0.4424965886322032,0.4240430249938694
-0.2902192207745581,0.21848240438540287,-1.0490308135073931,-1.3264860501386133,-0.5989083907737859
-0.20594414777208803,-0.26192720816823195,-0.8999799002936097,-0.4206148353645784,1.3889909465676669
-0.12785738628747392,0.4038228072540439,0.6503941319732626,0.05751187947774504,-0.24306189634619293
-1.0136176526061198,-1.2810422861473516,-1.2584089515298882,-0.19372933514288598,0.64286662304227
-0.40465426145347716,1.2193988136386567,0.7517192561269512,-0.07462223411259139,0.6170045889824797
-0.5101876231769833,0.5728426483575215,-0.4131638392993645,0.0704750833751306,-0.15848796707259985
-0.11262377845129373,-0.6856554807112739,-0.09792712253166586,-0.9760673641576015,0.6280316655041507
-1.3238496029969067,-2.0021227321390334,-1.1904253115119054,-0.01741288396209109,-0.10709858884188156
0.7794646576361527,0.1194377512817492,1.3013198095112386,-1.5043105965632346,-0.8817438486368604
-0.28313933804005825,-0.28116884568542444,2.946479976541858,0.5838828682715488,-0.4973414754587755
-0.09185071921275433,-1.069260830722502,0.8427847743799022,-1.1070648127985658,-0.5918159051803596
-0.41707631155886016,-0.2771121652314612,0.08028191317906117,-0.50150214163896,0.6110619716194952
1.8821120810699952,0.11538259282534456,-0.20343753592619124,1.5581959736254547,-0.9393127352781931
0.45192308692196886,1.564192580134421,-0.08188314737412473,-0.6061161577823478,-0.15501432175877444
-0.25411185008637954,-0.2523045749437626,0.4972192191008539,1.5994840507409716,0.4642297108777314
-1.710335443186032,0.05158521279619435,-0.9601095679525508,0.36561262792776866,-0.4634390786459283
0.4933754714117168,0.06489048877067702,1.3000376193675405,0.5720581302303795,0.601840014710203
0.034728718430764534,-0.5899865322184582,-0.7943149202622571,-1.1102402786292853,2.105466002459088
-1.1030426470092989,-0.5319575734946338,0.46437499243441893,0.1159021262988513,-0.937410359619816
-0.8582326866849865,0.12476837700324162,0.7653074830069124,0.710245679493569,-0.5490889146805001
-0.35569665111314164,0.9100452938198437,0.8437477549976533,-1.5935722231884253,-0.4598275373418495
0.8159669163394769,-0.11147113715687561,-0.49290007669383984,-0.09370693761411499,-0.7040773289638852
-0.2646555465632764,-1.567643640887545,0.3999031478212202,-0.5667348511552636,0.3840867872583197
1.0791133550370298,0.09594325985575503,1.9575375665985966,-0.25435126911139666,2.9536332819768596
0.0895426270930919,-1.2082275360306725,-0.5909077263421176,-0.1293534550366013,-0.20215482858913772
0.2536293675952214,-0.2548672103752018,0.3039037355093112,1.7538751016354892,-2.344476786699537
-1.6784351791737502,0.8787373125498605,0.9790940508395072,-0.3040974080884241,0.8661881457798863
-0.07942178476425579,1.6475263145841794,-1.326895543060845,-0.5993158184713553,0.5823465745357205
0.8154027713779549,0.3383137558407328,0.06438983477289764,-0.9307285001306962,-0.692483068593503
1.265829799985933,-1.0193026244371135,1.3097454948187965,-2.3748033071252883,-0.5619988139967752
-1.2954842229612962,-0.6628753988961306,-0.9942789960844105,-1.6464612191190253,-1.139096531455827
1.0310186945153912,-0.48508334406919845,1.2087358352029722,0.6352013326471928,0.4646474293841192
-1.3144525073479723,0.8424937820026419,0.9803259970567306,-1.646319687018694,0.014472857295784581
-0.1570985005765718,0.21496821924360154,0.18530556450879349,-1.970329950306951,-1.2002108473526951
-2.3782908288215983,-1.2674461741693188,-1.2294293733920896,-0.16718398324515346,-0.8590064987830649
0.25521760703914426,-0.7969268093710584,-0.3256930578194885,0.18657085282329686,1.5860373353689754
0.5188705052396418,0.2541823013093809,-0.3871443862414831,-0.1747489758946282,0.11635453181179008
-2.455042828543677,-1.6073501935722174,-0.5417645644029547,-1.87439889982022,-1.3614008712804968
1.4309833986482223,0.7962267366863598,1.1235893523488807,-1.1461451939171312,-0.8310628690039785
-0.7448729626572286,1.5519080310617668,-0.360063530738308,-0.08423595898055218,0.9281753006649185
-1.385852964922944,-0.8935421919013687,0.871351193370272,0.14126331575619752,0.48386964345017724
-0.6160239299747918,-0.07141668216369908,-0.6680631839728784,-1.8210507871201302,-1.5698464786318576
0.7592320168746689,2.304092303560228,0.5683401264188012,0.9171734053333476,-0.7728896322326119
-1.110987338100654,0.3664397582705205,-1.1418692152924592,0.4038158923630611,0.02376312810903084
-0.4002919994101343,0.7978811057036229,-0.24969282127657874,-1.5556362259615995,-0.5460403502643928
0.3993355663672088,0.45862514697085655,-0.24701122540148163,-1.1250291894920357,0.843858294788708
-0.01870815118189902,-0.15951753080246947,-0.22515968378885837,0.565471256479165,1.049300032121935
0.20679467531494253,0.9017382910712379,0.26740754882750006,-1.134495473688831,0.9304127137220949
-1.5558640471163376,0.29898391403650115,-1.3742725489934136,-2.0339273582733117,0.22220029267113264
0.09453080129844797,-0.3608264320236265,0.3919580144742517,-1.2599993246602021,-1.3186624052929252
0.22918679818578472,0.04107032921798072,-0.7259935917017467,-0.0712839854294103,1.6995371133024948
-0.4966110864024879,-0.8625944467995703,0.09673781551604568,0.17173808240550922,0.5672094314633599
-0.9253677463143051,0.799537065625808,0.7582691851232861,-0.24594561573581736,-0.44870350148018856
-0.3961186056525958,-0.42207059032723826,1.2893531422389974,0.586974159802121,0.5827328366423886
0.2380397752099173,-0.1392198076547578,0.47415097302896103,0.4028423807585386,-0.8236250702022662
-0.28981198870678926,-0.796980547654342,-0.6931363056117115,-0.9096066844707669,-0.6498171663321312
-0.1994247683490925,1.0784891554895066,0.41909111334808835,0.6449018889550471,0.3543899899851193
0.31212454320279465,1.5922006362527956,-0.04445132392847248,0.34001278222399145,1.5483346060581016
-0.040330495515084046,0.6658590939798286,-0.2562435092693834,-0.4082107173282359,0.22052757106898166
-1.0974744829283756,-0.41200926503264385,0.7829665035366687,-1.195346464658084,0.30071793139003244
-1.2299680740387895,0.9166484546303783,-0.2222256252063373,-0.22341500285877228,0.15814415702441015
-0.8194833861549219,0.10166288077222387,-1.0134123217269826,-2.5636171810957182,-1.1471237017792622
0.36206441843071924,-1.2714679427058837,-2.7289111574270115,-0.8634049416993114,-0.2564163758280558
0.5281090241052964,0.30033434302717466,1.103245259681183,0.8615242448267713,0.6939435417340096
-0.22080886629016602,0.3142447684870214,0.20853858620410898,-1.320840458615005,1.1022465144945597
-1.4570191839137767,-0.7875111701323623,0.1013315961345591,-1.2498671040413614,-0.693615497002163
0.18304937762545645,-0.4919566029693741,-1.2262683459706358,-0.2813585074740371,-0.43122499260919656
1.0358405413766145,0.09977164793580029,1.7985345380778406,-0.2565239093553687,0.6635610935857591
0.5296872546929321,1.3365429344644193,0.4076032207325731,1.5114604144909862,0.27771562757861173
0.4296642538723888,1.2048907167352512,0.8345769828213436,0.8827273797154616,0.6802089555202464
0.3762205239700013,-1.3653898068290136,0.293660656939969,-1.239905116342607,-1.3107945505664542
2.2044813049877607,0.8588786790494296,0.5760217053610711,1.4341733638318312,-0.14202120980623
-0.5756525839413622,1.075850297011133,-0.6389122476055417,0.9294174479545678,-0.8983525313846217
1.5240218249347628,0.16955592615457735,0.8127432109179504,-0.3206269747586903,0.05052320210310621
-0.30447303344981136,-0.12132176844871043,-1.6878993196665388,-0.9128765499550345,-0.3713673421620427
-0.3097433479706288,-0.3882541910310391,0.11160512212442915,0.8354825389290111,1.1835336363399134
0.23719814545705706,-0.5660062287553783,0.17712679945200338,0.39773526533437564,-0.10314990922136832
-0.8903548320552559,-1.3999643551629777,-0.9627400691199269,-0.7264144089638214,-0.9361041977442394
-0.5130565112443959,-0.40791158164913716,-0.4972152383566671,0.1219169634328864,1.3359491007400317
0.0054979241974297205,-1.5904590855843581,1.5183643530800695,-0.462738042809902,-1.025020037269283
2.1025881202451195,1.4205603265913316,1.037506752419917,0.9494009356013152,0.25387948420496853
-0.10399767858141695,2.1989437929508546,-0.647337580218983,-0.7067601148900213,0.2111889258051285
-0.21155872754577004,0.26646517409094383,-1.0490634489715636,-1.8150855811456386,-1.6054896958856126
-0.9110079635161064,1.6674954937412103,-1.8214213085064626,-0.5679143960897359,0.12976529892469624
-0.26237613558261846,0.2261582624302466,0.4994724699018286,1.4826892598178327,1.0846557845462117
-0.49838779994791577,-0.3497542032887962,0.49757935952201227,0.32677645733531013,-0.8156362436596933
1.3143593538667966,-1.126301948127706,1.427492783772809,-1.053564563187843,0.12591293003491497
0.11978933076464189,-1.3182667003794852,-0.12074247348561858,-0.44321215707386924,-1.1262184270334263
1.0225498651689886,0.4620798163519857,0.8464319962881476,-1.0627741140978382,2.078196542223429
-0.5817745643165876,0.7147080409320982,-0.19301335774500078,-0.5904912667649381,1.3180874665608016
-1.5825749578820607,-1.6960162845456144,-1.0047663183445086,-1.4563082085274677,-2.006306307145671
1.511842388596812,0.3227813621643009,1.55129579589703,0.9162230433513988,-0.6435111678879453
0.2057492457804025,0.3294708486730787,0.1363151966840555,-0.6406662187628067,1.0206437385063405
-0.3353227007070559,-0.24300225039564521,-0.25269041778023643,0.7498313373998092,0.21817150134243452
0.07786497573884595,-0.04851138652259681,2.084368111015792,1.0130337413725958,1.670353342506186
0.37944067006016663,0.23680583804849112,0.3685971573336294,0.46937586392277325,-0.5048714676458602
1.1625255196687472,0.6241055447763488,-0.33742614992190845,-0.19823775991857095,0.28665765507570834
0.0935374510467977,0.08875983242175968,-0.5079687606155788,-1.4868751481836338,0.10572726440394319
-0.501162803669241,-1.5111687854152378,0.12573891647395943,-0.8123843203484648,-0.994069053668425
0.47572160558185655,-0.36133300437239385,0.44977932809453947,0.6638909243096468,1.269732246280865
-0.1818400623562494,1.9306366734844949,-0.522530730822091,0.08534566594414522,0.9061395645201148
0.866778059097586,-0.2784019026313365,0.019864701507373045,-1.7292784807129258,-2.293358984476043
-0.15878707388649038,0.30561839652702044,1.8791171347425988,-0.00401081922076999,-0.5116816204622742
0.03492676261571021,-1.018682006837481,-0.3147965692570764,-1.0771293372998219,-1.0595721821442103
-0.16592920150319682,-0.8515096583748754,0.2526616969562391,1.0393423586818742,-1.038531546843368
-0.3252175906915786,0.0651736940200097,-0.23072734313040907,-0.4695912065993153,0.36630249776022733
0.7959197302407537,0.656486829729087,0.4935283565548681,1.1250867578854162,-1.5264662469341754
-2.0156329114601936,1.1567738765606437,1.4316424186935601,-1.5900552217958075,0.27897835750032673
1.5169581548758648,1.5388238665296416,0.8222830225787532,1.491138053965019,0.14046064172506395
-0.8995760322888003,-0.508344314389269,-1.5863718737669037,0.1035077286206067,0.5644494259465155
-0.15855438935336505,0.4520501716138273,0.09620819852350568,0.9481021926006554,-0.4895165743174468
0.08854939720560255,-0.8867693596422822,-1.2757085094928948,-1.1235652396424294,0.49859990844000346
-0.5499095586643555,-1.034092319652541,0.05095134638370175,0.20913949067854945,-0.010249577580005335
0.20226285272471797,-0.4534285838949883,-0.46272432037128136,-0.534255278434623,-1.7705403432621343
-0.3268823863334507,-0.1580694732874607,0.6682324879023546,-0.0985712868501939,0.08308572622471797
-0.5570943808425644,0.05450179149128041,2.1847831290446837,2.320970723578593,0.429435373586041
-0.5251993422188415,-0.05590066415138682,-1.3572109648114692,-0.0860816913407072,-0.42298452296015027
0.9141047026125148,0.37631592833096617,2.424860379970025,-0.0015554710426958123,0.7003721974890584
-0.9911802731602607,-0.5551338204778073,0.7891957825830733,0.5491914025444851,-0.27386679237265066
-1.768877370453667,1.545915621087556,-0.9836672686175977,-0.5208322810162823,-0.02939317258360458
0.2932064430389455,-0.7280400235636755,-1.1834605595272611,-1.301724826347643,-0.48294492208661705
-1.1784196936709206,-0.1301689251292665,-0.5362297381642577,-0.7906186894882382,-1.4769384651240005
0.39554164924870416,-2.6060239754240833,-0.24223090367522032,-1.2040561033382806,-1.4073890709005925
-1.5294261431077338,1.6041417732939611,0.7881265503941627,-0.3492945613403771,0.30464589794493263
1.763902933019821,0.978494390266397,0.666611590460562,-0.7544083047118922,-0.025883984830986223
0.3193177911428336,0.6704409410784139,-1.0960444213280705,0.6672001817598308,0.262185347338907
0.17880914274915566,-0.1763633702299369,-0.18855157313891038,-0.951009597664874,-1.0888306464290312
0.30872265888792527,-0.6530205751065957,-1.3786930103223847,0.3841320987728563,-0.7826367302298454
-0.04199943951800664,0.031164683955436312,0.5640022699202992,0.8760905846789471,1.163434018233877
0.7805944161575752,-0.7510615864831859,1.0316965423853999,0.25813266988854283,0.9855473533710367
0.06965459853096166,0.18730284932679736,0.48919486129230516,1.3479062796539625,-0.06149805666807808
-0.7802961161697902,-0.7975215540806252,2.4693626012637346,0.8694084270852483,0.8141293256687417
2.105653120139596,0.3069685319623443,2.6098747822830677,-0.10681876971214861,2.348184947683611
0.6336611635152234,-1.6264133597248827,0.4151509280519598,1.8292204046871625,1.4399839473197653
0.12280157387621946,-0.5911831418728999,0.9665311045545663,-1.0973464178646815,-1.762844498902747
-0.4844117888636892,-0.768582949102351,1.4338872870802228,1.4232218565746475,-0.7220121895859414
1.2270602965523854,1.9200823246215148,0.6938497519199806,0.4495095153813457,0.6096920812729977
-0.8545300998790392,-0.4230884986091751,0.0553629285972788,-0.9473909058830757,-0.7146920727298786
-0.3145833132245031,-0.6381712228393914,-0.22920837942521408,-2.203844744089679,-1.703367322923405
0.3002914170729966,-0.318822462835079,0.878782739613881,-0.09053708202016039,0.6624690028640374
1.3906632241927945,0.8649946199923523,-0.18806751576728065,0.502776333127863,2.726838981138395
-0.7479809563990176,-0.738453892853586,0.19732955056955165,1.1035131700415954,-0.21613912366189741
0.5924091314642673,-0.009823164957620928,0.32345769821050957,0.46755811279056997,1.0569638692587193
-0.3397290554407408,0.35741182698181384,-1.6966743435524327,-2.1036416290243576,-1.7310791560848662
0.3277467154035006,-0.8733750331099057,0.2489461334857771,-0.46353145498649173,-0.9509990661963618
0.5922290875240191,-1.3330533512940108,-0.1257867337529593,0.8414801650419043,0.7598299110519504
0.20327062914065153,-0.07350275011469747,0.13693212995653942,-0.9187873684176344,-2.0008086497932918
