var_1,var_2,var_3,var_4,var_5
1.2300919547085964,1.6560543893586122,0.8177659293254288,-0.10337275071532627,-1.0797751792926864
-0.3802049228082239,,0.9049217591804329,0.4246171920364483,
-1.3952874507788464,,0.0012024631158196652,0.05029627237254308,
-0.7415767642446036,,0.19035638343142042,0.7054325389227429,
-1.3111793175191828,,-1.057243462809766,-1.763720052656164,
0.8276984353826689,1.5674331395942107,1.2605045440750493,1.2971402001411565,0.6719887661314774
0.6021104642458751,0.4638448700419066,0.1347617632065585,-0.546240762022823,-0.24889250421095865
0.7343335073801235,1.6572200922122478,0.32104466334438314,-0.0005853752849683446,0.6024022487034814
-0.7224995274374244,,-0.5584632099479808,-0.5436273480792276,
0.3466474253989217,-0.4928027272939583,1.3525651743914402,1.0485010398463381,0.8437105764066753
0.29083268676819674,,1.6672500428423496,0.8624024502996056,
-0.5128227039121884,,-0.512089114740514,0.7516878811789729,
0.685882571744774,0.7404249402404325,1.06629478018065,1.0478128357450498,1.857601244853172
0.3179077552247589,,1.6775282233653928,1.8321785686358425,
0.8357237150537246,0.590121640218228,0.6143162143301606,0.30160601637646467,0.5418833590104083
-0.3572147884888258,,-0.7924947755324304,-1.7409083046750795,
-1.3927088079731855,,-1.9316774077940515,-1.3878351241367008,
-1.0118280728659674,,0.6592370880716443,0.35975706516644396,
-1.407153564974203,,0.18164062256372318,-0.33594985711890185,
1.6546216632864514,1.3472225940678333,-1.5493578992047343,-1.0570340386835813,-0.811970285930209
0.08963164474531843,,0.2689323114580569,0.5193272540415396,
1.986438667457017,1.786431988552077,-0.07632094007146667,0.015440688784571511,0.29559363399688665
-0.2484648683082958,,-1.3721492238138768,-0.8984282965532742,
1.5325742252341312,1.5658937122864005,0.5512350612393294,0.12477079990025028,-0.607148413502475
-1.2971498706158524,,1.1974126980990525,0.7492826843603655,
1.334183623698805,1.4546190235311696,0.11569506692005256,-0.0999737059326792,-0.5016433794190625
1.8726998213629835,1.4890445305700732,-1.1314428785799577,-1.8798835305773094,-1.488772851538395
-0.6926857826632674,,0.07377977891517568,0.8191222993472579,
-1.2674679711367665,,0.8193828447098508,-0.08807270877094786,
0.9685100328249039,1.589376425120649,0.0019062199809636285,0.2745555652069644,0.20772090514589572
-1.003714087024606,,-1.1082821858830254,-1.1493386042538314,
0.8501244673558095,-0.7945957452917172,0.31276243776207047,-0.5612313093291135,0.9161197560073099
1.079427963556201,0.17081663551756204,0.1173430913596332,0.319888938688917,-0.09947845302293445
-1.0996600029990402,,0.3094870746290902,-0.6035989956591443,
2.2344295003775767,2.5632484537817466,-1.0629722512464805,-1.1399431225519752,-0.8042225884022991
-2.896378464182467,,0.8277912102129602,-0.5418861580950356,
1.1083514460965875,1.8211791059490716,2.5474743389791135,2.3398385763771747,2.102197111827296
-1.1946674540726225,,1.1102020474039598,-0.041531555977144856,
0.07246279344310783,,-1.0790793058455064,-1.9171784588339942,
-0.18033615340621156,,-0.12543982002975365,0.27025388406026674,
-0.5759766405688213,,0.352813603092961,0.1758103328984281,
0.5817332318785652,0.9981297263483401,0.7391206144926032,0.7243375549916424,0.8345056749841815
0.13583264832096736,,0.04689939709557357,0.5269604571365313,
-0.6962309250586092,,0.12073934438430035,-0.6541335952154453,
0.3214988451839644,,-0.9299969819134025,-0.9313626182754937,
0.4556534528106468,0.8334272409635123,-1.6651673630282682,-0.8528638963833213,-0.8003090735375443
0.600173655535946,1.2125755343881872,-0.4408161353845739,-0.07413008164541841,0.5230318319519494
0.07766606163811404,,1.6904364727233823,1.9597689813630157,
-0.45860001508434856,,-1.5356730265097245,-0.4331447123889192,
-1.172373055765821,,-0.861094012670066,0.2238292106730476,
-0.324611936611442,,0.4290145001079614,-0.04337715989596089,
-0.9271437574502149,,-1.091233844617324,0.04530811397560098,
0.761782255056357,-0.12240251678112675,-0.5714735484000637,-0.36692948504696227,-1.6515889896452678
0.46121748572776566,-0.6169885622557015,-0.13521909458028608,-0.8135909412410997,-0.5076896235409659
-0.2675512011124288,,-0.004492351180334277,0.2292782350215642,
1.5176736921940432,1.1510860432292631,0.2629015646678981,1.0667729716849548,0.10853784102689643
-0.6998878764978976,,0.2500808762914657,0.5734237901638028,
0.5105941959539444,0.7186208200623578,-2.5237809046964013,-1.6014853998179481,-1.3860472218811484
-1.4921533986691862,,-1.1288486488677782,-0.049320014133465574,
-1.4908694942479375,,-0.8215374974138481,-0.7328280869276241,
-2.168950498397687,,-1.0431260156103719,-0.24450222442909603,
-0.07601567816036009,,0.7721326911432981,0.799344547458997,
-0.2996113871936695,,0.31001792179818277,1.0744459220358686,
1.053054822368607,0.9633847423736462,0.07294069655663239,-0.5365954259994512,0.43804517260003506
0.15129394156602483,,-0.19973632559406862,-0.9062682799203646,
-0.2696587224762623,,-0.949498935322439,-1.980706712649282,
-0.26207880092937436,,0.021271695103243834,-0.882262961655663,
0.5753091189249336,1.4957357676963432,0.3321097081470765,0.32906526275454123,-0.4025806185718896
1.5336658707813322,1.4250742344959735,1.1303985618554273,0.4075808796026353,0.9343532433328837
1.310203169053126,1.447916540612342,-1.6195911804256877,-1.845225704525027,-2.54544156865982
-0.049103256747533366,,-0.146992198795633,0.09696254026654673,
-0.39139102589363023,,-0.5347862849263474,0.07876338158328657,
2.0987980000617372,1.697917878858708,0.39564909787961944,1.1932516943018936,0.7983410100444108
-1.6822106257471672,,-0.8612779432437225,-0.3557043641655452,
-0.6472506827103626,,-0.778892109445415,-0.7754352881638329,
-0.8217317393471925,,1.6273544264127078,1.0383209990506503,
-0.6362196056552702,,0.07800534782561118,0.4716839579620565,
1.2484276634636138,0.392096555973245,-1.3337584603700485,-1.3805951825082874,-0.7755324502980888
1.3056401064160825,0.6672115999177861,0.4069467099058622,1.381826029678995,0.534112267944764
0.11924957453852253,,-1.134499246124575,-2.268869631451779,
-0.971192978710992,,-1.3739248387259058,-0.8813843287038425,
-0.2507955612084034,,0.48638533526155636,0.8488009122139274,
0.6767299082598697,0.5749805948703721,0.2660537561132814,-0.758945951511413,0.39215264692527624
0.14207777081171621,,1.0946013121618081,0.554106736594099,
-0.03943806563214264,,-0.20247845211331564,-1.0649913161341802,
1.603219018313141,1.011687388001512,0.6507234451635161,-0.02688275241652848,-0.08787424501487895
-0.7155685379834574,,0.18255126030804253,-0.3050316977019606,
-0.18811876311765113,,0.9772103466809373,0.6053496165868,
1.0236212533108633,1.4980064164581637,-1.3597947809501625,-1.2589378195241463,-0.07241926301406859
1.0318083207432585,1.2828892813529098,-0.6142730064397588,-0.6885513612494629,-0.551110657759907
0.2666640401341114,,-1.4971500980561974,-0.9390762265082494,
-0.8169861803063482,,0.5777993900424646,0.21229532330415934,
1.0187842126602933,0.37121030078946493,-0.21691478321242752,-0.1914079630402457,-0.01790303190433074
0.7401422417780136,1.6852359927481846,2.3721489670875364,2.7140712061557912,2.9752475048022964
-0.32119443113763363,,0.32415692273316515,0.37881668135470403,
-0.9615228597882969,,-0.7250447757245307,-1.1846161514450357,
0.9466539835780114,1.264766221997474,0.6495431496508469,-0.15418803631029757,0.20027857227769663
-0.02914077406729043,,-1.210996155261289,-0.5787767418940661,
2.1489204070216568,1.1075477536546043,2.638606862453073,2.6506720421550707,2.3557387217231414
0.8961199878497377,0.7227874885836771,-0.40806222443585227,-0.2771094619302612,-0.44419322744228684
2.183518816435499,1.7007825111773807,-1.4445865536173932,-0.7281063121795569,-1.50088117627029
-1.4387659549132985,,0.329283975708965,-0.34107742245421063,
2.0028437059537416,2.0183068710922965,1.2088265369352946,0.7288002486176612,1.2885693916099494
0.3176251579815692,,0.13362122559576609,-0.8213318821293261,
-0.6442877771313709,,-0.9268537688083665,-0.2749547016115695,
-0.9755509780648007,,0.4847621820897845,0.33446977598371425,
-0.8403431201565172,,-0.7241527192063671,-0.9793452881687403,
0.7697987655120857,-0.04117917459100484,1.159059560322721,1.0215969656047288,0.6728874023227628
0.28720735982556905,,0.6995469374725708,-0.9412602123066162,
0.42097145266519387,-0.31584266407658795,0.8175999709707645,1.5417746934234098,1.879255896799056
0.9071264019958989,0.9433376196776764,0.7106227680967273,0.7116262808471399,0.3660946562707575
-1.2127116709617742,,0.5195413445903375,1.3556321545136072,
-0.8505169256611317,,-1.3954493449570888,-0.9111788476237832,
-0.19484594652468634,,1.3270596723516264,-0.006799994634751354,
-0.25924545641116137,,1.1947965057970151,1.4232681175915214,
-0.10080354704761622,,0.7408499209976493,0.27514923634057054,
-1.5221432575026779,,0.08021444149194909,-0.6346315448988465,
-1.0413363825643378,,-0.5260191327806127,-0.03770083876036018,
-1.2130538664315884,,-0.33250411509386213,0.35670731568301345,
-0.5848536572937447,,0.9597397109209288,0.08377502418402959,
-1.0661110650633965,,0.6016521267246832,-0.1414139120012938,
1.2574610585784065,0.750062082390531,-1.1077811740298626,-0.5104580984553935,-1.2618171058009306
-0.38282278969103006,,-0.07552845696045589,0.06771794403981961,
0.806549903499558,0.43494799614976354,-0.07735382424309277,-1.152249405345485,0.04465288567919582
0.2332414404716125,,-1.1051382239708611,-0.2110260987055023,
2.4377999795078575,1.4703543140608055,-0.2061934543535074,-0.5766039156418247,-1.031737259969656
-0.23612930543125973,,-1.1212114266220428,-0.1914096689059303,
0.7758284538351258,0.6903326554948871,1.5454855153361169,1.534203317663041,0.5884653162176773
-0.6435247707384464,,-1.3919890640817036,-1.0741992944746754,
0.675959397216523,0.460226163570221,-0.7638930346519934,-1.722086780260739,-1.957328980195382
-0.5530660865293038,,-0.08770398055221967,0.4328504585434461,
0.4365589679512929,0.06335171482502588,0.7321832496998256,0.6657091108817865,1.6255166138006762
1.3938526524357342,1.6504160149979854,0.8826250235648645,1.3616226747141962,1.068661998721078
0.3138885599722688,,-0.5250329943330949,0.032139994356056426,
-0.8559922822813361,,1.5583062839010435,2.247805830335676,
0.4571892609640381,0.6973539875990348,-0.14059373302654998,0.5528745189991807,0.26798969168055164
-0.2791651815719164,,-0.250346632470662,-0.2074157525251765,
0.6239126634738675,0.1374055354556564,-1.2341914741918951,-1.4358265150830591,-1.3496100939783013
0.5969436903852429,0.4230904839516344,1.1446142842281988,0.9294988450138455,1.519096814169466
0.40730814260173936,0.2885075157043196,0.8527061133651397,1.6674172315729099,0.14169986113726749
0.7246759710926477,0.07966979990442805,-0.23452130353755038,-0.43425231085349186,-0.3557747079479689
3.0761775204530446,2.875130455249761,-1.6292890516534204,-2.07940876634508,-0.8240423644549005
-0.30764270474437233,,-1.1127188548787026,-0.5016380582319528,
-0.36458950422639197,,0.818649981252039,0.8690156374382405,
-1.7447442933677781,,-0.5212456555038858,0.7053277302632746,
0.12659205854770092,,-0.18719837341892634,0.38727762075255223,
0.3174797480053239,,0.8707945500938621,0.39385166793390597,
-0.021645911804666646,,0.2507708186795448,0.7785456613191923,
-0.8908910437209168,,0.39362100282131296,0.4142484388108939,
1.3077879332896964,1.4928978683950653,-0.28691631128572875,-0.33744317793626416,-0.009278415121134207
-1.7214760191314584,,1.459330098712446,0.9469057279237256,
-0.4241595309808577,,0.7260782940189603,0.876095615590168,
-0.42950794296443773,,1.0615086658195556,0.44807067996652045,
0.5211906628729996,0.3855919196505195,0.17351241703496023,0.058128494099769855,-0.5724395929681867
0.2849822147413612,,0.3017454333949018,0.5008015578022506,
-0.6302933198865548,,-2.841503914030453,-1.8929875411118648,
-0.6863902432469408,,1.3862835397114461,1.601877765278105,
-0.26209105734264954,,1.4921027142433108,2.0261361836145833,
0.058625442072296745,,0.5522554334397728,0.0868801868353533,
-1.4142527333413357,,-0.44924175657385573,0.13287244831455017,
-2.0481366936099388,,-0.23115143949489333,-0.06079708554371565,
-0.9614744020434481,,-0.21493771090687322,-0.2285862249396307,
0.7132769741480876,0.7942396635517213,-1.4890634973342698,-1.198183999255313,-0.6642671727593324
-0.8907574718407504,,0.09700326047399849,-0.7533034321143303,
-0.5237092390536277,,1.5957954019468659,0.6150161789510045,
-1.3006992625144944,,1.4227701677419857,1.5740645070994412,
-1.2850870706776676,,0.6656606970949928,0.8673148475924644,
1.2878192032379208,1.7237240272984986,-2.171131101482202,-2.405356010027821,-2.3780238325702734
0.09433949037297837,,0.2505085130158995,1.4059135640178122,
0.07999355378790886,,-0.2659641730946897,-0.013636668995349406,
0.6842079151222108,0.7743086919790735,0.8690739169289116,1.443008238718208,0.1853677526469739
-1.8520979120414829,,-0.19522597234207195,0.3848943383444541,
-0.6813234693144006,,0.08029130391142367,-0.3504489011851066,
0.3287617606670513,,-1.175064444292246,-0.36439067002451203,
-0.7314834308016455,,-0.42643682486052487,-0.15444059168852337,
-0.11731791882037476,,-0.7366116011800111,0.5568633113977108,
0.26393494458937067,,2.683229720710332,2.3426252961159744,
-0.7227096416422465,,-0.9163251612800927,-0.6609201012389601,
-1.232354644060662,,-1.470390975985416,0.6964117679147315,
-0.14865654663012068,,-0.45034450344018406,-1.0070083118623527,
0.6070134535127522,-0.10697287594935963,1.0652921430498614,0.10732667286525341,0.9966473792376012
-0.2105839502432943,,0.3386986537431378,0.7790935192542049,
-2.4177482649421878,,0.931713108984798,1.1650837066938489,
0.7049137528966052,0.874877201609509,0.05609417035511673,-0.3618703166633421,-0.9928523677658845
-0.05665256990370961,,-0.2655216650884487,0.408753977681855,
0.4307526796113482,0.33220108985158947,0.025399059246486944,0.2380733198529305,0.24579765570617787
0.42592425326458405,0.2614897329117736,-0.8780687081301518,-1.1547294709739746,-0.5542115494504098
-0.23796214043701164,,2.384533025158414,2.0418903307657703,
-0.944116919064954,,1.1822964063243129,1.829502998870507,
-1.1707833224762678,,-0.42414597413287564,-0.33837485344124446,
0.023484602990322977,,0.4042921205048116,0.2614594668518125,
0.26453553737844443,,0.9939943820630331,1.1071591234882554,
-0.17700416916152048,,1.6167253207627332,0.7902507428436846,
0.7243135889891222,1.7161453017097854,1.325207153565444,0.7624972692502673,1.302667372074683
0.32522668410143557,,-1.2070134875205831,-0.9019900055828718,
-1.7542681471015205,,0.5125956596622602,0.08215685182651261,
-0.7189417805360042,,0.054763140229217244,-0.42213506540846263,
0.7976471878334009,-0.11487888571211789,-1.3945426366911615,-2.554159479442316,-1.6505503277921885
-0.2698891794752164,,-1.40991897175948,-1.0590054670705051,
-0.5715708103901671,,-0.2470934372834628,0.17189753378299918,
0.646894655020541,1.6244436113842995,-0.5068902651520594,-0.7337411290815391,-0.3248591692124488
1.0679184463011555,0.6735341489206587,0.28098391346027723,-0.7855906715489899,-1.1255316987630501
0.37684149722349425,-0.21409837864296768,-0.3727096368738827,0.6262115011354332,-0.36835242445954997
-0.10301355715384661,,-2.1234980606702183,-1.3575671055822593,
0.1620656622946362,,-1.4492415391023548,-0.8992694466339937,
0.20220899193216735,,-0.08238082105273634,-0.19631261286170787,
1.0041854287851244,-0.44787014533062536,-2.1597752891734268,-1.091066802712827,-0.6206957999770337
0.015798714857764774,,0.35148491297680834,1.04185951890172,
0.9310523436322818,2.0265953328524016,1.652424396037573,1.9219129653574407,2.293691510359033
0.4632145555671335,1.1147022002827547,-0.985948421433239,-0.5385434784973187,-1.068349876353806
-0.3524673986764583,,-0.29910397307853814,-0.8550264687419761,
1.53512402159303,0.49837522634580084,-0.13032394795708407,-0.6657026666725863,-0.2734593229307283
0.7210714167273958,0.762865636734786,1.8610955255829202,1.9940449378376155,2.1783265028742274
-0.5152888992887018,,-3.070816291645661,-2.5510276065441584,
-0.607289649459866,,-0.5848403681459922,-0.2087350053859265,
-1.9711548913877952,,-1.3833955227592536,-1.2296750665164766,
1.4309755490556904,1.3569685909700389,-1.0466925463863235,-0.2511073998963196,-1.0000345336032068
0.5003575733782517,0.46742295704171793,0.545859156528233,1.753809180107875,2.056380685968661
-0.7498676871668551,,-0.6089809473846448,-0.43375305832719613,
1.784345521592856,1.581374541685233,-0.7940142855915623,-0.2891224317031874,-1.1723378989453364
1.7184112634904385,0.6488328352275397,1.324853140303105,1.0409366488044487,0.5445047419595062
-0.33489232742129754,,-0.6857515479637489,-0.8617894370436974,
-0.21446078752359823,,-1.1608171223640478,-0.8180968099412659,
1.8804213553171636,1.4029432782812645,-0.6059078946350579,-0.5059806508739939,-0.2618906120611855
0.9856736871184766,0.5008969781464476,-1.3047165278651218,-0.7435244948925404,-0.80282770195387
-1.2676932132276337,,-0.30481170476083824,-0.05972365756988533,
0.17859689741813045,,-1.0785203245820392,-1.4014181457018575,
-0.6332812044503949,,1.2691665815229896,1.3135380542845885,
0.45156795164142033,0.3830492561182774,-0.9846929229498268,-1.9887505244095562,-0.7698168137391009
2.0577908039077095,2.2348090873082502,-0.25139114668363277,-0.1458423393038265,-0.32449867813208455
-0.42657289029742157,,1.5090518828886543,1.9786705451497688,
-0.48302751422212753,,0.4570478840974001,1.3848218274568203,
1.2148759372572966,1.1380324891594655,-0.4784890765101306,0.2505089652568979,-0.9248702308918069
-0.7301430904867932,,0.5397574923345482,-0.06205733784190329,
0.007761736523220738,,-0.6129492087084358,-1.2579703327743654,
0.015851771568741867,,0.7579915244284121,0.7528609061178653,
0.3975452221823492,0.25267787917289175,-1.9788607483695766,-1.6485568170971574,-1.5602252875124965
-0.3528150646376566,,0.427224813794748,0.1923347451821789,
-0.3475858020845607,,1.3395389653198846,1.0915333718762332,
