var_1,var_2,var_3,var_4,var_5
-0.47891528330761507,1.249682407681662,-0.3384880248491264,,0.9248467358328829
-0.8569329776667375,-0.6645395840981388,-0.9346202544563269,,
0.9284644006074961,0.11638570975391359,1.1112991233132992,,
-1.6094582486964457,-1.0233932566148243,-0.9872327400115465,,
-0.7481208750109558,-0.7565275902133333,-1.4167204367324646,,
1.432530628256994,0.2947012876275853,0.8623239032985038,,
-0.9445695627662568,0.5354322596658286,-2.352471946880045,-0.24614185704613403,
0.9279502386728471,1.4522150750300484,0.4413041559816047,,
-1.5702948196808717,-0.37681774621458675,-0.5515026099283782,,
1.15195761271872,-1.0865872047045282,0.03697880779670388,0.5145027573485842,
-0.5373233876442037,-1.5237025339118506,1.4077734128135133,-0.8020336703706715,
0.07424041513921041,-0.9545227388420229,-0.5960980294956615,,
-0.34520761259967164,1.0391002694556215,-0.23598407836893384,,
-0.665387251231139,-0.9903023493472352,-0.5029201557538506,-0.8692659514794593,
0.9452642581276789,-0.990881742974928,-1.4221896490429775,,-1.5318817524655592
0.7357504772268735,1.0783151420105817,0.8494320436690348,,
-0.47878039618175794,-0.670679054340442,1.0086899207903235,0.09407805885605602,
-0.251407445697072,-1.6926154283148456,-1.9757162504890289,,
0.37355570365780505,-0.8771198133338481,-1.7078105309162317,,-2.2867421556934158
-0.9024488852119729,-2.6616977443570393,-1.8928342593856313,,
-2.226739134388528,-0.10371710658701111,-1.5444329103383465,,1.5230016653372742
0.572880958431421,0.6288811112264655,0.1464217309141932,,
-1.0033067643066975,0.30502254621667646,-0.1432449050559275,0.04227146509297793,
-0.7846030397642283,0.9693574487552565,-0.8088539130814074,,
-0.6564766259838708,-1.3906156881839176,-0.21656216323887204,,
0.3087688743869983,0.6506100522640557,1.4034176121101622,2.512938189097503,
-1.8650768440448628,-0.31174162450109033,-0.5839934618923255,-1.7595407494329662,
0.47281174563047335,0.3692484497105388,0.4187350125487529,,0.23768033469736752
-0.6572833091927345,-0.046710290892898534,1.4728542843810786,,
0.0246698961157957,0.3433584963617655,-0.5595992660267818,-0.7750038178223088,
