var_1,var_2,var_3,var_4,var_5
,0.42069652251120193,0.0427723799971553,,1.0088819995206728
,0.8356047669646244,-1.9743843358698072,0.9054916515546184,0.11622575696550828
1.6320540239662675,0.011730216803253509,0.3878700354772508,,-1.8171758555778375
1.342146428246088,-0.48032617051799453,-2.023661818932131,,-0.07103288573457231
,3.021889872206815,1.652149703521473,,-0.22846379030950076
1.0688903371287688,-1.360714047507029,-0.3129224229623805,1.0858236337045744,0.7725543503978488
,-1.4039079087026263,1.000781985662821,1.2913004263825612,0.6716037856465593
1.5018135503567718,-1.0151320559219414,-0.4057387847171833,,-0.6490630523868645
,-1.350894633533163,-0.393527812903438,0.9912978256000143,-0.35167519770497585
,-0.26361507189531996,-1.4348493648818479,,0.23139214204796305
,0.49555883476807905,-1.4315652021073346,,-0.9971509548630373
,-0.04294443676688464,-0.9509050862033408,,1.0836227823994948
,-0.045235182279762684,0.14921339146219503,1.2160050902650617,1.0351045755689368
2.051785790244547,0.6793566795280767,-0.24380997042793867,0.8895642618266321,0.4648565255104068
,-1.2008091436136366,-1.4961979047868632,2.1604239743952167,0.9539866804004761
1.8586151815398348,-0.3198932415407531,1.3231182119115943,,0.8990605359339946
,-0.8099449400950616,-1.3095430448519176,0.9708653951633769,1.0600447319022301
,0.5352190598782087,-0.5888264229903208,,-1.2062576424191207
,-0.7428130600416204,-0.11468556182755413,,-1.1469489814083424
,-2.575058924637784,0.1896293555744231,1.4736324376977334,-0.9996145822144146
,-1.4214873679041795,-0.9630988244086569,,0.04796187275364017
,-0.8890425873375839,0.3515588663424134,,-2.1624465951100156
,1.630863219315874,-1.0624956408079105,,-0.06975348130427785
,0.34049614843017784,-0.24105033809460996,,-0.33936337104061515
,-0.12788147181775728,-1.819167207311577,,-0.2408893555339717
,1.405028301278187,-0.6173217572996236,,-0.06338327385278628
,0.42847787465834214,0.6276243927961228,,1.384396733980365
,-0.36256844146041833,-0.3065684633488391,,0.6073912272847355
,-1.0261150365367075,0.07519178911329955,,1.0461131468069707
,-1.484550335596484,-1.2662346585671305,,-1.8058127837876636
,-1.38186123173292,-0.41944735208208,,-0.054326058392857084
,-0.7898415542442963,-2.577635710438804,0.7881033041662461,-0.41901144465065776
0.7769951375996528,0.7555418936782964,0.5988599582645883,1.1294917355416134,-0.6245529899563079
0.9155337119964597,-0.0018374746648541235,-1.9790970004602346,,0.21091156710394526
,-1.1135240621005167,-0.2851353686602058,,0.20870385634195995
,0.9448383536690467,-0.10671156323100592,,-0.6668564261680344
0.9844427193500099,-1.5458500372999715,-0.044252092220286345,,0.16477148428096489
,1.1875904787891576,-0.14660204656547401,,1.5824611345599462
,1.5275657670448444,-1.50796158038341,,0.3312420682468293
,-0.10596306155598015,0.5140962273828598,,-1.806582040510382
,-0.507511360391963,-0.3256759023803927,,0.4536598087156314
,0.9848923016507535,1.349663681185743,1.0596748496177035,0.5260689659399939
,1.1140869459541143,-0.10156128358810956,1.3436728322896545,0.9436655383104087
,1.1154503381200167,0.2779281913461567,,1.5871710689692862
,0.09474790257621146,-0.23321362112562535,,0.8421501765001107
,-0.9840064775523639,0.496643991395397,1.4887965279650077,-0.9731070691456044
,-0.14710574533622692,-0.9505102986221448,,-1.3567613480365661
,0.47270377673626773,-0.20997590506322933,,0.6987460112251075
2.1158056340869944,-0.6808241779149378,-0.4274631142611031,0.8465712230752791,-0.33108669917204836
,0.06993686189993487,-1.6245291118844092,,1.0681189442953192
,0.9335874458813478,-0.48649896706873963,,1.093423909121361
2.0558086466914345,-0.8229487033175918,-0.6893900706051362,,-0.12450715310355859
,0.8050779898215308,-2.4922135470909077,,0.33266399674243163
,-1.2354381758376827,-0.31567077769542284,,3.0446628924960617
,0.4875136159669292,-0.48796043711786646,1.7861516983191112,0.07014066029826328
,0.07477890731344988,-0.6563194182328949,,-1.1888644406746296
0.8522063843410714,-0.7718840826564376,2.345688031380078,1.0240100369986926,-0.5038651421075617
,0.5002162406658085,1.6579707249981575,,1.019728498029556
,-1.0480237838376925,-0.917798668909236,1.20923126733241,0.7882890184765812
,0.5122610467995707,-0.16333172298900897,,-1.7437677460949492
,-0.0034080756434827007,0.20123982022909903,,-0.9223338175238359
,0.5204924112450271,0.2605126888247885,1.4259952760446903,0.40514300048055507
,-0.33633855070812774,1.3725548839865749,,-0.5436247604019464
,-0.42793792698288696,1.2307289169877549,,-0.7233056577331508
0.9011572704762605,-1.0210813671630787,0.5537223660824715,,1.0296594411065327
,-0.7805708093280068,-1.2299075255987908,,-0.7438631378055879
0.989230292956923,-0.731009121301681,0.1337514164442036,,-0.7994967512988449
,1.9585807963594841,0.019564872090399945,,0.35900791349394073
,-0.24352328770443335,-0.7292966356367956,,0.6318357085025068
,-0.19892693742318324,0.9932613340538645,,1.020750849623012
,1.0317020556529488,0.7487916231218474,0.9429492110091434,-0.702346475028476
2.3533379672389034,-0.44306702820393684,-0.2030800227875948,,-0.3459989256997442
,-1.3108670363229806,1.1312758135822203,1.0304081244438534,-0.9161464068286339
,1.298841820544867,0.7523397228376962,,-0.3612734855426244
,-0.03608595379012615,0.7016766697723551,,-0.9758298065021515
,-1.1078495198689087,-1.1071299199327889,,0.8544986481575463
,0.9575454729659584,1.8025407117507655,,0.21010636678606806
0.6894555692787355,-1.1804164930686472,0.8080045830648312,,0.4022330023912412
,2.150840626504247,-0.29679816526508973,,1.7641235058555396
,-0.14256384512885256,-0.5664822328449867,,0.5906325346582094
,0.3543632679895664,-0.6723651415717727,1.634212455502505,1.8326875984283826
,0.5893524770746801,-1.1781774336057322,,0.8465339727720095
,0.5387956962719193,1.320191914088705,,1.9174896850099512
,-0.5938276542288258,0.459470129445171,,-0.8694023905721863
,-0.7509761643344498,1.0837734401895012,0.8547087531715547,0.0945224519532583
,-1.0446762516519938,0.2183986262763628,,0.38656235465093314
,0.43932776270440077,0.5947924720192026,,-0.5374081651783459
1.6168528992827493,-1.6587346795037303,1.1824855848201605,0.6732388898239243,-2.083685925141479
,0.3838125343821941,0.10357126546804303,,-1.3675237019747113
,1.478386964842962,-0.09659307411266986,1.9183056094401312,-0.5873721185458485
2.2364379991857453,1.3100130347563401,-1.051494704830752,,1.2358115478017049
0.8787047488629547,1.0862631054571568,0.4470097209586547,,-1.0405504604873625
,1.0514738950641132,-0.4291504841704993,,-0.0886171608834252
1.1470750482277328,-1.3794195506248759,-0.18002289215882464,,-1.1433629143805792
,-1.4858835670329267,-0.15843885266978275,2.0725584138236828,-0.6123525311128467
0.8294862665036279,-0.7377001929838057,0.05360100925852251,1.1982645046811842,0.5306861991598976
,-0.5452650022815609,-1.1135301974653504,,1.5747563144532961
,0.4483853399954808,0.9665884544986445,3.002887597354826,-0.38015002973389567
,1.607351907977776,-0.5233322757489942,,0.8484375602570495
,-1.429261062898638,-1.8826359362553997,,-2.4135023630932757
,-0.7444441420275285,0.49866680219696796,1.2588915223994899,1.0931416929157607
,-0.24131956517578218,0.636928248170708,,1.3193575218470117
,0.9901097439063197,-0.507020831655214,1.9188552827439345,-0.8322078358740898
1.105933732989866,-1.1863233806512483,1.6283351291773733,,0.8699442912422214
,-0.003948928685696765,0.4530474169132236,,-0.06936975874873129
