var_1,var_2,var_3,var_4,var_5
-1.2370060008676549,-1.6132947182353523,-0.7889819121919016,0.08538387761917317,-0.5879371001208433
0.315713759484419,-0.22638416188393787,0.13793917541048945,-0.23308370814131146,-1.149024502858161
0.646294834330288,-1.366751851299242,-0.41613843904437303,0.26078317272291807,0.25979672365742085
0.6269881197073627,0.12185127135659132,-0.7232067119416989,-0.15851304690916065,-1.6568520207174753
0.1424287668760002,0.09354477614393936,0.5085165386710209,-0.33606003781247246,0.541820495750815
0.5327340260582819,-0.4993288863801937,0.5499441674410633,-1.050453255892476,0.10289264201938342
1.834474171808402,0.7191756913074145,-0.32002309217273267,1.0945236525411333,0.1613707525108077
0.9970675015213102,1.6826735402823325,-1.34634268450025,-1.5379226179247218,-1.4221826361847678
-1.5944038244109873,-0.6076582488920161,-0.6042107039180948,-0.18824761736239282,0.08527063957687896
1.2795874668933394,0.4504231979272925,0.2289269344046797,0.06929309375952973,0.5257233937478408
-0.7686972580846884,-0.30070497824423864,0.9679136997101029,0.8145093557484824,1.2429103299011552
-0.27846747291547225,-0.13191256571648463,0.10046582365011378,0.27947990500741965,1.2573399717099962
-0.17970789308154345,-0.1349018369214855,1.814914814427011,2.1599350816764695,1.4853752852694087
0.9050908525109594,0.8313941627193214,0.009978698078336902,-0.7516571900891342,0.021676111362974135
0.8352518398601457,-0.18288055990807003,0.4748725137044411,1.1522093923050645,0.8652762358926911
0.0729975717250792,0.0625197472979804,0.06600877513128339,0.2146810590610685,0.20912397793632212
-0.8834389937080729,-0.590406413813596,-0.3923781512962149,0.696549035986087,-0.7774260271719012
0.5850453125844324,-0.12973981160369416,-0.627342197708168,0.28251305961762035,-0.9252825521752377
1.6540981900313676,2.9819521235722712,-0.39477101728479275,0.07392314700551587,0.132686167008727
0.22210467739621764,-0.04007116181116997,0.11504143179834238,0.4593138958160287,0.35000715803209476
-0.28003331124931774,-0.836188557676805,1.2258005890576593,0.7281010427969222,1.2102541418703354
1.2173190315153712,-0.3169246913410878,-0.8909866968470449,-0.703525426719507,-0.729947228861565
0.44993389176554394,1.3250949405379833,-0.028061209190145382,0.31863182915420657,0.5313263916518091
-0.7936258436396801,-0.9204077539776139,0.3112431711906314,0.31433041622342694,0.5625212563334604
-0.6006901054154562,-1.0546136874439762,-0.9161872842048822,-0.8299393839358044,-0.08050831874944017
-0.8030924525815973,-0.5691066404117541,-0.3098315149109247,-0.17418581670068312,-0.525390629005441
-0.6475139431369368,-0.30908141243752557,-0.7238835044258346,-1.145886414762364,-1.3000669736917934
-0.448781023680438,-0.6725476812176114,-0.24406909678800276,-0.8274095864515361,-0.6873333543029452
1.4088276626939367,1.379391754556703,1.4731808235863004,1.6463895357675666,1.5810714091930727
-1.5991268963839385,-1.502674865630617,-0.7620400931418969,-1.4560083988750165,0.21802531233954198
-0.5815631179549869,-0.9253718124878008,-0.5978758000012743,-1.3733652372456666,-0.8742113712720653
0.7001716638827755,-0.4745417748420375,-0.9427347189229809,-0.33151714624475215,-1.2042699665896621
-1.3381180922694533,-1.2032608468209032,1.4745908816167559,0.8957136571275388,0.9966729903049866
0.4075582662004488,0.4859931836574251,0.32696204167940024,1.2712427138333837,0.6503091874695821
-1.277791835314715,-0.8726339421858358,-1.5306870479200243,-1.573227838936494,-2.2611933117705907
-0.20009387191077285,-0.1904081460781096,-0.5786398833152923,-2.0748699936072743,-0.943301053407855
1.4105385580124357,1.3105188779838302,0.26460836197470583,-0.6207231748408021,-0.3165632660970002
0.07033790453267552,0.6433483784953592,-2.0356379818748223,-2.0816987017439734,-1.2957158772373396
0.34082716183767886,-0.49067495442403297,-0.7560031264131754,-1.6119107800506507,-0.6433250156039455
-2.032132874191756,-2.3363674010626,-0.6450230977020107,-0.5068801530005108,0.10193960591665162
0.04675975113620488,0.8831461020515484,-0.8386355383882101,-0.16926441371480458,0.47714108749913947
-0.061454382554820344,0.07292956036272569,-0.05211062482145552,-0.11634264600599899,-0.33392738818981577
0.9634313407077288,0.3973461921440918,0.27934301990494603,-0.4941199700355158,1.144448177117311
-2.0117482494409447,-0.5093858663050295,0.6342940055328211,0.400550944956094,1.0385551871899183
0.394577303273975,0.002283967819101347,-0.017087967443953207,-1.16955278966483,-0.8282758079787499
0.3236952113935114,1.2284893697573254,-0.8798982231344253,-2.168613694700046,-1.6865579392133758
0.1545679420899321,0.7055145270199205,0.7284764482597678,0.8597947322164684,0.18778922376475318
2.1583666013129585,2.0054211909531885,0.6377895545039605,0.42200958894295937,0.7140037098175631
-0.05417776347392006,0.07633198324230578,-0.2537793786780456,0.6548674524885093,0.4150210902298136
0.3160574228605656,0.3029817670912952,-0.408354258697986,-0.6426404937308104,-0.4079065387505935
-0.2130364463822938,-0.07817573506728509,-0.5441245875102377,-0.37036100329029925,-0.11696895012702557
0.8335351683371788,0.07764444977202697,-0.5357001709677921,0.100976408282436,-0.424619142811781
0.5489597017064792,0.14184659100436275,1.308042862625244,1.0426063391164517,1.2442226122046598
-0.9594070198008007,-2.926830024448925,0.2777598895593518,0.611588321847187,0.33399737136647467
-0.21351190617589197,-0.07188583116565704,-0.2417780568835519,-0.9206448072447677,-0.44279809504283013
1.5009552143499163,1.7155752030545348,0.5665783707884983,0.3825506016524011,0.281616245602783
-0.8986017950502815,-0.2364421478982589,-0.7062407459978407,-1.0929068876859236,-1.3410531521624867
0.970418860851249,1.1333506776684104,-0.9532831990686825,-0.49777613165300366,-1.1777784689093604
-1.2318937155052954,-1.0371027006384246,-0.8969743456062492,-0.38133318497086593,-0.5473132850529504
0.24184707309527012,0.7584514153044289,-0.6304287572445721,-0.24144063853270545,0.6537434490141549
0.3204007382235672,1.2855164663865384,1.3317085589780369,1.3851015209952364,0.7467701804240661
0.27274064929836844,0.9129265633407709,0.570317102574603,1.015341539381336,0.6779021845842136
-0.4852500638527407,-0.6158385836185202,0.6326398097584259,0.17803132961121357,-0.27805409810361825
1.3931307402244006,0.2856843735588636,-0.5878402938693745,-1.507704618447096,-2.09148759671581
3.3651178951297975,2.2931117057850816,0.05161923276015496,-0.12867669408350998,0.2637573609587746
0.1239300737405204,0.16974073406683593,-0.042912853656845794,-0.27952535993971,-0.014529288020179665
-0.07562458223593123,0.5547576687879974,-0.41372324111453074,-0.01601853239160955,0.9554165004611527
0.9418475625643198,0.7155994592170506,0.18752785067560745,-0.16923255830153686,0.42494444858981417
1.828135047262611,2.0601923794382433,-0.6125375405331599,0.42749064462850733,-0.6367157739590708
-0.059854029611265555,-1.0086148660410483,-0.757338044526346,-1.1149140917066143,-0.45539408481172333
-1.0513195834956905,-1.2532103105582946,-0.6264317245655533,-0.08200616090715246,-0.8953764310868183
-3.153531437220471,-2.411310941289702,1.940637637810025,2.11165717906062,2.908414307070401
-1.55153096093958,-1.4826431002155083,0.9959554624872015,0.8621395910017126,-0.3565659652798641
-0.5717532056604627,0.5669484930735419,-1.7246183075259032,-1.1725978516501285,-0.25188887046654324
1.9489184062679117,2.0902874078148095,0.570645792600754,0.9983297758319478,0.40866507955633374
1.044885545221837,-0.25374573463169775,1.2928299376927455,1.6757183331795924,1.6733641206418723
-0.12059650006706954,0.11392031923828538,0.5610562882191154,1.0749359615085954,0.4228864567148388
0.9585289323585374,1.7412875094514897,-0.4120440009433934,-1.370482631640662,-0.3157525812142234
-0.25011707304260034,0.5679665791966414,-1.09060380682498,-0.4983792855707453,-1.3308621095437265
0.961269446862734,1.4894278092086946,0.34725694553121206,1.0686046647959249,0.18228629731221252
-1.0232573702157537,-1.6336286681490129,-1.0536764109139205,-0.7087082267598359,-0.09185587268581416
0.39793703405221303,-0.6253559622343152,-0.7254134010510938,-1.6994276217452966,-1.5645743192784451
0.11953306606400975,-0.2791557137799516,0.28986072885659886,0.133724466690548,0.9267471413872
-0.8365785462244257,-0.4101990336581418,-0.5800098290705632,-0.3571615773882597,-0.6617197950960175
-0.6101605971561747,-0.6329135895547925,-1.862786884728408,-2.1385330265961553,-1.3231150455907956
-0.538029457827323,0.4484693409342221,2.026793925773257,1.2695168112853772,1.132170939225755
1.451882055825737,1.0672585166588944,0.7759655280858593,1.1181808187996067,0.9693675692055166
1.617627065401099,1.7589318064809683,-0.26920137042567505,-0.1432466544626563,1.056542416921775
-0.09655874822692609,-0.47929623249905695,-2.484302009680982,-1.4653192185381114,-1.2338498759659635
1.3908340456058177,1.269586160214387,1.679889583033592,0.5735337022475522,0.6696244881025857
0.14305105432133242,-0.16231897374548918,-0.13926376787497677,0.7031305369190157,0.4953900626391617
-0.21838420384223314,-0.2473699578324742,0.9458811121253018,1.2289203339741508,1.7466791826406316
-0.8778330851966792,-1.0214448786709982,1.260597846833833,1.2898820090633532,2.0798943700366257
0.2956895832930136,0.9816095248256502,0.04373264566994564,0.3485596788370498,1.3923764053141379
2.4772777853961614,2.652926566200837,-1.0779622086225913,-0.556821519390316,-0.6315537052891445
-0.49807329186703186,0.14972308889635857,0.17180033633543318,-0.60305370604981,0.9301962685754839
-0.8407730863117507,0.052890774963520015,-0.7507945096628436,-0.01457240334136918,-0.5860782893048014
-1.1329651734850008,-0.9475197206304824,-0.5400692519791365,-0.5270629075683811,-1.4667621967424176
0.16809767203809117,0.023430898682480168,0.11404245322429206,-0.7300348484079329,-0.4943162334360567
-0.7281727514279096,-0.3875006971216027,0.09895389878584754,-0.10082479838276802,-0.11662235778067104
1.1478515345207485,0.7076732380358209,-1.7852006196974288,-1.3657380117737234,-2.1224085208604864
-0.6145566080083866,0.25243139117825975,-1.2532061559683303,-2.362469471498274,-1.7379958598279148
1.2101710024871637,1.4998313726942523,-1.03904633784463,0.10505687320375788,-0.6816698880396411
-0.49206303490391423,-0.740694078406891,0.1330456221765665,1.0395705910932278,0.40864623313298465
0.9805400364916095,1.363703768931846,1.5155314897524954,1.1552866877351098,1.2866888334086937
0.07815835987764572,0.3303376162502408,-0.381181287242817,-0.053712978698741726,0.48932135348294664
1.2872062170982792,1.0883168543525659,1.2874552757886923,0.2417699806463614,0.5638004020841294
0.33706246852943367,0.4865143065613322,1.8149161265357667,0.5571485795280371,0.8386891087811297
0.8460014466271168,0.8096141164158388,0.774075971334158,0.5372975749958309,0.1939795809005242
1.6724207806890141,2.233427459273431,0.7420681843275351,-0.19194933607660192,0.2138618767852139
1.2548694955530764,1.324437000170503,0.8002342849790663,0.28583735458563114,0.29361711420228354
-1.1755656399682397,-0.9524613352957851,-0.897217843160799,-0.8124862350937896,-0.7160484291888637
-1.2710925532322084,-0.7377492459810955,0.5696076933310318,-0.2773429974534346,0.6546660304217151
-1.1928104896194576,-1.9369011950452784,0.07880602776310668,-1.1800919107477512,-0.9861769978933104
-0.20754276830029703,-1.4430076233754308,-1.70467247272275,-1.4331600785466632,-1.4798952911181142
-0.3423848443377013,-0.5900824079348176,-0.5217887623172575,-1.1662171512358859,0.1504033686816126
0.12458934765243283,-0.8480437743372345,1.3225512878659473,2.0383956934850778,0.3258756515613259
-0.1962550391207653,0.08563502764618865,-0.1449628763741202,-0.5643668895640251,-0.5449152702074906
0.2050019969225081,0.32899672996021656,-0.8000741923826389,-1.506529682297782,-0.08263946299483492
0.5118520544671057,0.7033615358861651,-0.5784138259458095,-0.2727022616832661,-1.0530921966628786
-1.095815866887542,-0.3378242313226829,-0.2964620661213083,0.02548142876515221,0.31990740074103774
0.46673635915024986,0.25178201338400624,2.0546817510550017,2.1655864252681996,1.7046885931671785
-1.8371704383487508,-0.7302719073739797,-1.62372193637923,-1.5589574379240838,-1.0775575210813897
0.6826717026821392,0.9376079373798523,0.10023549114263675,0.8758110393987281,0.09984300595007063
0.7248332555336421,0.5068530197040846,-0.2511420926052167,-0.3699497881005411,-0.908375693356271
0.1258592910709371,1.1513828538687727,1.4433635731115035,1.3059039261076553,0.6977207670660311
0.493671710627249,0.2980590356951759,-1.0841281338551416,-0.9663834990367177,-0.8661242378260767
0.30617552399384634,-0.1448625069042116,-0.9030172971267795,-1.1278018226527369,-0.44220925111473836
0.3338182284826674,0.35930879574177144,0.3866680856314519,0.3786405556651772,-0.13747894225630825
0.27002461559325486,0.11965850869171507,-0.0188986004331246,0.48174439091372107,0.14014026339276242
-1.1898192033102186,-0.8241371634182186,0.7604165006735567,0.3828522340556378,0.2518219191896179
-0.4274777009667586,-0.8660519659190646,2.073094564247663,1.3691998917368742,0.6808271909158653
0.5747744669463174,1.0128098122554006,0.8704074492536744,0.20995497108853037,1.2888550801560565
-0.49626761786757234,-1.2152512279224477,-0.402930654712257,-0.45402689198271495,0.021969689000339923
0.3434278945659771,0.7952478720695383,2.247547548969584,1.4917186654726504,1.1208549445485607
0.6524389232641629,1.1667948351850492,-0.012544759391259812,1.0517262125893299,1.057812405626294
-0.2079738104984148,-0.47263332655840273,0.25899213004536525,-0.006757844210040771,0.36968319345718226
0.2724028632206738,0.8775352377226946,0.44934840875333987,0.4823276482360432,0.043672254706979545
-0.7504451222891508,0.3122845027799905,-0.7457446742436706,-1.5696013089631529,-1.0855251798810543
-0.9359994928932247,-1.5074113769395705,-0.34652628857189055,-0.0846841015343047,0.8725236610650748
0.23662875357063054,0.4167288405680959,-0.8838646729794606,-0.03114623535983131,-0.007616338442781677
-0.5251316012828038,-1.7265608067485252,-1.993458075046404,-2.3804431417769427,-1.643274874024714
-0.29309641526521063,-0.47264458840661366,-1.7272051377815927,-1.3873632765453112,-1.439723584176297
-1.6377508040519062,-1.611086831376445,-0.23588922999812453,-0.2044486031818276,-1.0027375327607506
-0.05943073418899526,-0.45690986919263343,0.665649716587214,0.5014259927533312,0.8676555617055121
-1.478709949798698,-1.7593842691086274,0.6988589895712526,1.1788501057928413,0.33065197513963684
1.5017388993919258,1.2635929285008425,-0.08782212335202116,-0.6483014271046541,-0.3084945917057054
0.06369093851865319,-0.5693919280399009,0.4376883839640374,-0.38218352293669405,0.02172082456492145
-1.1610628374403544,-1.4729230479785997,0.2853418801878093,1.595916496518831,0.5667227463252005
1.0686436395675216,1.0641570531903464,-0.34253760402090766,0.23129547833418762,-0.4065136789502338
0.9574250815449796,0.7360833470550077,0.7533178889182144,0.7682694305076854,0.42123025993964025
0.6098990356988548,0.5271102963741575,-1.0088939583299255,-0.8027534585408508,-0.8768522646465842
-0.18959615162922924,-1.4562704325923028,0.3044996863325901,-0.008621990939933532,0.378366837350297
-1.6375289832235893,-0.9634168455536841,-0.7707138372888679,0.48301520574178447,0.4797116465348281
0.3156529925477673,0.39674139355342314,0.24400832102128475,0.5073311160456657,0.4999205678239862
-0.07097774310804733,0.5544309842977276,0.42956834883491984,0.10561009446796717,0.34419993075661565
0.9617320862284704,1.3112343206486952,-0.9704617893097395,-0.9796041872870294,-0.5613398606295822
-0.5609292472428569,-1.1542494168952548,0.47963077077186056,-0.03683539820154824,-0.1219933857447778
-0.11348834205064802,0.3553609114828533,0.0428924144567507,0.9464935318889127,0.8396504772961136
-0.11609889314830407,-0.9489289894752295,1.2085623210555898,0.726723642399012,2.1316947946896607
-0.8484039816235048,-0.07815343702678874,-0.46207225920085493,-1.5513629663728883,-1.18354767287519
1.113774500775906,0.9989045541632754,-0.20352684887583922,0.24122040039982978,0.559388045001885
-0.6888512108554528,-1.1939748876141993,-0.35515289651243465,-1.2854964379363543,0.2820691984769642
-0.03264400281654715,-0.35693124275570554,-2.4869285747465573,-1.4457525442337054,-2.337880770929037
-1.2384322644849617,-2.100804070692444,1.6992788671124996,0.7115454455323489,1.6933153951601638
-1.181414567368841,-0.5748086973233515,-0.02452173236103285,-0.1668271961108039,-0.033422301023655364
0.45800658728784527,0.24005492190062463,-1.45488841606859,-2.097261334535774,-1.88413552347949
2.569407014679668,2.841283061762641,1.4455755738026053,1.1715437867713208,2.077150917227194
0.6563031821911927,0.991132405247952,-1.4347841210046732,-1.4476006219462418,-1.2055739631691695
-1.2412319367178044,-0.2140818268332078,-0.4699032218621887,-0.4624057064271246,-1.3291438118911802
-0.611700743526081,-0.10507012586653089,1.781046314068247,1.467191347204756,1.9205298954580405
0.928443825686751,1.11477867122459,2.2851513348157733,1.9265979418284993,1.2390521498146185
-2.239510617800196,-0.765487355500727,-0.18937144780811524,-0.7341114395153636,-0.45652633608861076
-0.5469530782282545,-0.589725080429582,-0.7485959724954606,-0.270569739047822,-0.7664453199249054
-0.3570764909948555,-0.16233035505823792,-2.2284726689803995,-2.226624789145654,-2.040165927087369
-1.0268136291717949,-1.0730120671800956,0.4200802930639355,0.5870017551657706,-0.21927054505663246
0.08065579545658286,-0.25680695201614495,0.4876404342274537,0.5247435146025712,0.7347822268505856
-1.259954945872986,-0.21194702693859332,-0.33055204174788383,-0.013791387104225405,0.18882448915076927
2.2182983527879063,2.060472446025167,-0.7334938475887686,-1.385568809514089,-0.7013497878193833
-0.06935377394646548,0.22435338886387374,-1.6153403889953175,-1.2903210593792953,-0.8874859536766426
-2.4921800819937654,-1.7535175749410565,-0.48209571704035326,-0.23676504046470123,0.38596741059261475
1.6330588587506443,0.8349937585888243,0.018043451612921167,-0.2768074750164745,-0.14652826161796167
0.07327706586016128,-0.7624213158174192,-0.5604426135701503,-0.03968490526980381,0.12387175889096633
-0.7575953516056539,-0.74279687677111,0.014654788693581368,1.0856441067455087,-0.08850997173089532
1.3423820513845477,1.2320586438676726,-0.8083273975507687,-0.4976806299307218,-0.7677991093134069
0.14376491613976056,0.23699470614406953,-0.5317887537474898,-0.5171895155311472,-0.04117751106761722
-1.5958364720946268,-0.3161427670313154,-0.07421969164260521,0.39791361469911446,0.2324828547584851
-1.1206472673676977,-1.4064660261692592,0.22278894229154075,-0.2757404951351015,-0.18195394922529187
0.5679898094071476,0.8168037752310537,1.4825845526072299,1.2731894217968671,0.7653179722368676
-2.6360171340859018,-2.086831664072325,0.16548323439328816,-1.1956196713195473,-1.5213868614930537
0.9139947192315901,1.3856717349310594,0.6020727599297017,1.8970285962009648,1.1963671821189787
-1.4305435022387167,-2.3645126250787736,0.2840607516633251,0.08958736892962108,-0.4926060172270879
0.39339747527513946,0.8060769286646197,0.9068113847828748,1.1907911505483333,0.7770984566818716
-1.4712148618801544,-1.3606203031168158,0.7352745909370774,1.2010180094907164,0.3635556429474465
1.1165740598655423,0.757335351592028,-0.43750569643594794,-0.4009203324211901,-0.07672760160804959
-1.592290029483849,-0.8784330065776023,1.7696199574904523,0.4572600581130443,1.191284793318028
0.32767833606347185,-0.20852686416533295,-0.6609458985021718,0.3857385787275239,-0.7767415959908184
-0.4106149246711992,-0.2866925158920294,-0.02102913252927106,-0.036754559201816826,-0.07401573197557205
-1.5698230288482902,-1.0419846913603423,-1.243588876047142,-1.9901137460530647,-1.0524537818199058
-1.3470619747942294,-0.944086803747277,0.5944374787231546,1.4389744334456853,1.9829859835444061
1.3887431002910213,1.5871118911131605,-0.0898034469017205,-0.31797070017354373,-0.7475051921794217
0.9837766606279006,0.828096740657537,-0.3622929955919811,-0.8002982512162655,-0.4034313024818396
-0.590138517844321,-0.11686993324666187,-0.696656888669492,-0.010488700440613234,-1.0687868428110252
-0.2304084297839274,-0.5424057468337674,-0.6154025016977116,-0.4440306004624424,-1.2205677876656134
2.1287619997469536,1.792128814495165,-0.882369006833322,-1.0991444707699833,-1.116067466820803
0.1670799309530296,0.16593081030124063,0.09033749121857382,-0.5498252913688557,0.16154348104575975
-0.9782545714438824,-0.8202757298433172,-0.5246222575512127,-0.029006430098750008,0.6784836225624771
1.1822677358852882,1.2503286967302119,-0.633139098539761,-1.024051835960453,-1.147582250812744
-0.4101198250086781,0.3019904002199562,0.5192172769596943,0.9146714438427842,1.1860486008792084
-0.7259206890581783,-2.0074936704786763,-0.34709339852444293,-1.2607930579569269,-0.4566711166846741
1.1154347311526451,2.010457864926987,0.7487943440669778,0.5729210230114086,0.18064031010378623
-0.9603836415939278,-1.1481254719958442,-0.3101140497548259,0.9887777833895357,0.04635975805112203
-0.5956384639752597,-0.7000340212255471,0.5060825522357961,0.33240490138093537,-0.38399350165257107
1.0948551203099937,0.9946273128725279,0.3372034195114033,-0.32487945769871684,0.08583914070475437
-0.9769485424536003,-1.7820916376100033,0.6900881928652789,-0.04062883926809195,0.9303686699493687
-0.22464676167594616,-0.19291516908797451,-0.10658649420469368,0.37669245780480404,0.8773776055926066
0.0529775448540366,0.22146174427902665,-0.4372428911672594,-0.5248156103598054,-0.3206347708557885
-0.13845565753646183,-0.26531913840153065,0.9920992383130064,2.133603162174035,1.049014314925466
1.6029925828107139,1.9506280721745655,0.5343712380335638,0.580956484786672,1.0227119483998186
0.3856306059214264,0.2577039908106429,0.7409715798274885,1.028511970860914,0.4283229642551581
-0.3979691979294371,-0.5089749393412909,0.568035455478196,0.5075018221609526,0.5657354782795998
1.1101650448310585,0.7817685768186236,0.5172875098894091,1.3392698124815747,0.9782931606020647
-1.603689225818217,-1.1679366817041428,-0.8774509615537027,-0.9269655837168899,-1.0378781281496259
-1.2571293006656619,-1.2182479186793194,-0.18327952982344783,-0.6452361223457738,-0.731263249096667
0.8243266174787564,-0.04375402024249821,-1.844539043860304,-1.1482670751500856,-1.5922071075220716
0.012333431813770248,-0.14290529559460516,0.06768578760118543,1.0156523913416695,0.9035675160344487
-0.5694765145692527,-0.12969119650930983,0.5002157025347425,1.033557696354743,0.44867825521689525
-0.9772654740975243,-0.4201578791808898,-0.9016787859540353,-1.5098860953034374,-1.9243698252390982
0.1397196070654723,-0.6849882081124474,0.04752983094832298,-0.9542529235892346,-0.22379008579612034
0.18625074683348902,-0.28702446839077866,1.2351560836890736,0.7149589132217226,0.6658677551228273
-0.7699295416313764,0.6113239026407292,0.661461019629567,0.07119201061785614,-0.7250384246765577
0.43278514987874794,-0.2449686707148649,0.6487654183359338,0.5389294431593272,-0.34951294891955637
0.8917258694578695,1.4725635947071967,2.06950662453796,1.894900874892837,1.3311779263386023
1.471992796297265,2.0878997111315574,-0.6929838797342641,1.221014057960148,-0.2284124266624027
-0.4418502274979383,-0.317627598164468,0.11314816774216195,-0.0613596745028231,-0.7191337775186845
0.3506246930620739,1.5607634259377057,0.9928838454521629,0.6869293646884786,0.7191959324948966
1.028058501759183,0.7788104338836471,0.6554305190960635,1.6668145967117576,1.0318673702913939
-1.5432470160829945,-2.176873425740034,-0.3772990039587242,-0.6769572980265233,-0.15035149132832576
0.11787087381425103,0.7193781862822424,0.04456290088157919,0.9184665523956647,1.6699733622442419
0.7006284216175201,1.1572633168471005,0.2440137158842298,0.7009470267498935,-0.3786359559687652
-1.251074224284135,-0.40085014784803075,-1.129772436427281,-1.1056618281132313,-2.055126722762606
0.20216968419957626,0.4364707843592185,1.1109745367985746,1.7963793556185423,1.4645515241968912
-0.12493604343348136,0.36075762429672026,0.07149555009619327,0.037177874162606796,-0.16427274682588797
0.5082794198124557,-0.05695590763288299,1.6305168023216519,1.0959964412926684,1.0937805991501857
-0.502038580323458,-0.579272989336645,-0.695854500959516,-0.13927618241287062,0.20502806247247243
-0.09036203862176717,-1.1239117179679015,0.8880174226136005,0.9041901024391469,1.2300697713948079
1.1955480850456899,0.4079126020358259,0.6292105684527994,0.9859846967551015,0.4048234863153311
0.5697983141417086,-0.1264214668844999,1.541378303279633,0.5827541067188114,0.7022878340612397
-0.31498444851656715,-0.10668937558604304,-0.5435062523609518,-0.4470719755965102,-0.8257902344353495
-0.738309242976719,-0.7220833638444458,0.487852777141547,0.7895656255980336,0.011386762899309427
