var_1,var_2,var_3,var_4,var_5
1.0247260228032182,0.5338747730053375,2.6546511631952487,2.180801570841002,2.265646451041907
-0.8114287519108866,,,-0.3243192872502509,-0.34811718071901976
0.0953459975334432,,,0.36775316042348033,-1.108903326176979
0.03637714385486513,,,0.7615160294257114,-0.08670636109069942
-0.8585639745212342,,,0.5941287600267718,0.46155038730117454
-0.9115940692267382,,,1.124736288200976,0.7319602284734712
-0.24321546395691987,,,0.8365474527895437,1.0928958029897633
1.7103855989794656,1.408022283154739,-1.6569322380669587,-1.083837781468528,-1.189600176488982
-0.21235901350556197,,,-2.6429375871430447,-1.9826724899403803
1.4516523585498389,0.8185315271400717,0.7046448125099148,-0.31708956373434194,-1.0916143877206712
-0.08845866450806546,,,-0.1728316368265275,-0.7746314282532274
2.2518441937281013,2.079133763820648,-2.271555532080224,-2.55585798967165,-2.1038394044121027
-1.0255539540300893,,,-0.49576610919692865,-0.2786230237614271
0.6691071730879673,-0.15758836087941103,0.9428337667524169,0.5430351407478937,1.049420034298074
-0.6618661522402154,,,-1.3351767059719002,-0.8898650226139525
-1.0654724654468892,,,-0.0766893997852683,0.1421838580092138
-0.6124827399350733,,,-0.8021555172431398,-0.7471257837833264
0.5367309824603431,0.48324571336732897,0.7511615841669832,1.4737231996052875,0.594701257449018
0.07212390122407648,,,0.14288095011924257,0.35139675536374243
0.8252825749864457,0.7708685663417699,-0.2513038141027648,0.07898313679273658,1.0019849299627426
2.5443326260443873,2.572219312364092,-1.659981818419269,-1.166017791779598,-2.031401371968767
1.1896430990868974,1.170500875723518,-1.1965787843305598,-0.7741736174167236,-1.584054250561971
-0.28638240290999056,,,-0.04288177919774116,-0.065124947705295
0.6301228619855809,0.3686809465478231,-0.9103010241825648,0.3043566670262964,-0.8059403543249261
0.716063022577842,0.9068258173971878,0.8662570822846201,1.218535711497204,1.1962807030442304
-0.5212913132712664,,,1.0475519461509168,1.0234689739037302
-0.5649330742848105,,,1.255973306701022,1.2212448237855023
-1.0887058052409637,,,0.09876431385016314,0.35514565181366897
-0.4351945833283077,,,-0.9388910023602466,-1.269412726808738
0.5190482669727621,-0.06209003332144069,2.015768838584429,1.5241262436643628,1.4745889119529678
-0.23549707030435543,,,-1.7884094961746142,-1.6682439425652011
0.31372141411531074,0.5655526125946481,-0.430839206332742,-0.33186529934205533,0.2923283949426605
0.27872367334008297,-0.19549980642913203,-1.528625039952262,-1.739411242795453,-0.8644445417847934
-1.0703715570948722,,,0.5494329080568278,-0.12468233776551027
-0.08471284811450959,,,0.2480960516953367,1.532355501008545
-0.6772257520646839,,,0.9484520978745392,0.7089418538823098
0.4311343308032403,0.5038818686541399,-1.4296074938768173,-1.6332944061845047,-1.9325159780068182
-0.4326811757553596,,,1.000690791021735,2.1427252359987032
-0.6511600440191501,,,-1.17207578268272,-0.3151927780846733
1.1370154006141429,1.3085547255262269,0.10688307915247629,0.8214589784472462,0.2885961879977769
0.6321857472710555,0.3740395657407897,0.1323284330574247,0.8610163468864882,0.551143814516215
-0.507017692047197,,,-0.09603121955922483,0.40272930757518727
1.1964723081367528,-0.15205806744031228,-0.5402296350346878,-0.3505070063957063,-0.5837242669807298
-0.8545302893445206,,,-0.7853157747749383,0.3462448738929073
-1.1151062374651526,,,1.7321936263423392,0.8766678206175226
-1.019346070579316,,,0.5832279778619301,-0.5267608627078482
0.315948400954569,0.1556811959688788,-0.6724215273597935,0.15508620037567997,-0.8256460445316445
-0.4446235906227435,,,-0.4601144628920332,0.1394193217644982
1.9577260121076725,0.5779407821272622,-0.864167108041822,-0.6559945026076056,-0.20137723365252422
0.23540612152528867,0.08874294134716426,-0.10221158150300555,-0.02271937269602172,0.02734250651028008
0.6312725359922492,0.35525466467522365,1.3803973152053786,1.5645935903730936,1.2534208790602788
-0.3634750227787013,,,0.6921613574530591,1.4045973228214574
1.2874978301066957,1.4394985588907432,-1.3958409503704567,-0.7445481965914442,-0.9981422163255624
-0.1831233803348337,,,0.3061936453894074,0.5782504573426391
0.24403562422751682,-0.7532312947516143,0.21151865587976157,-0.38691381492959465,-0.4007599733095762
-0.578790744359014,,,-0.82815463766182,-0.4348004409301263
1.0395236393626355,1.1901557918730952,0.05804430415802231,0.4153048617122277,0.27130214932102886
0.10019395431326812,,,0.2735927909365104,0.10777248720932348
1.501033740460708,1.1050150064989297,-0.06427644507695408,-1.7861674937390457,-1.1485632395898324
2.2478211966735944,1.7074434229646034,-0.691099852590097,-0.7160991556454825,-0.2637600251196629
1.3972186541576213,1.038665680756713,-0.06387669580666401,0.7810252226871502,0.09350828558260359
