var_1,var_2,var_3,var_4,var_5
-0.4386816449952285,0.8960320483386378,,-0.35900593572267425,-0.34979204536448055
-0.8045321793495641,,,-0.674509106472723,-1.6759622031285835
-1.7073711147290982,,,-0.6223816936574164,0.8405008769266857
2.1235876149769743,-0.7033697083113358,,-0.12539550259196522,-1.9927406892627075
-0.9321842633494306,,,0.3340689160683025,1.0762703665832518
0.35517365158794184,-1.405777855953533,,-0.06627043730235814,-1.0655764954006315
1.2575103356115476,,,-0.703081215612624,-0.2951303521070499
-0.02338741495195125,,,0.3307275677245672,-0.3536401910818409
0.1280333821827027,,,-0.9314616229712464,-0.0843615644017723
0.7815504073043348,0.9136962642952208,-0.6698543005167025,-1.1853185701621527,0.16088012125811746
-0.6504739800964355,,,0.04520399195107526,-0.21588135150349702
0.46504105044014643,,,-1.483478520531227,0.08786128701101706
0.2751794965203781,,,0.4601075070893478,0.3777234618267563
0.4292492876053477,,0.49127170330961556,1.175315514231616,-1.0472020227771293
1.761762821702271,-0.5042474966077425,-0.12208853596820742,0.3647354402069178,0.3069162606973199
-1.4480266264041057,,1.1660005620509912,1.2351258759770183,0.15603572870088003
0.9644123942946206,,,1.3151109013117528,2.478078888319364
0.22107441198172378,,-0.9976337118762184,-0.6985817408644722,1.0708188356207846
1.2184126487989937,,,-0.10714356128803615,0.38894259940867726
0.9325244775107662,0.09536891536291535,,0.05347394227309176,0.896401394321895
0.2631667374663663,-0.06625535973919591,,-0.7958015278172406,0.7340380044869182
-0.23535202404362604,-0.08263354212307633,,1.4072320984096571,-0.03282898731863041
-0.5911085254085351,0.9252351111454707,,2.1952347805678927,1.585259024509158
0.19388936148786748,,,0.07850706588602527,1.2122224852245567
-0.2212376460583351,0.40183925118607705,,0.8150822501040655,-0.7173648976257065
0.20428477008159698,-0.7088644028190515,,0.8751158434565124,1.2170453671957397
0.10596085116063861,,,0.09397220047365167,1.359980173645848
-0.41712665936330867,,0.7057742104168322,-0.4648298101635176,1.4809686902867119
0.6497104497223761,0.4397021489565263,,-0.8302320685635562,-1.2041867281395067
-0.8439814502017047,,,-0.8746084953221999,-1.0235930316806432
-1.3279499439697162,,,0.9014155138019875,0.7740748752858952
0.7276227331144358,3.1594188981524143,0.9442973209907779,1.1551205667240292,1.318281824172837
0.07381840053900308,,-0.31780551678233776,0.5791715631866113,-2.4692878878296756
0.3519231307384271,,-3.545679515846843,1.0606982981953152,0.9807731388911028
-1.4794827593307316,,0.8842104397672134,-0.7652817369255027,-1.6426642285802322
-1.348221154531989,,,-0.02413641284672679,-0.32162108814674245
0.06166849986667895,,,1.7958642610151558,-0.24433086338531845
-0.6090530453174952,,,-1.0019017702636797,1.220775054171645
-1.3754324387933463,,1.7836798703789782,-1.905952356029063,1.2239798479842063
1.731765508771368,,1.337651811633708,-0.16029739578831076,1.2288373975423164
-0.45019137633825795,-0.161103518548149,0.2221354008161275,-1.1095597525784933,0.26217076723604404
-0.28762592637188417,,-0.3508322728621548,-0.6178550828028747,-0.6807094238597068
-1.038893242640067,,0.6283451186012019,0.5432862391099239,0.21713555098045145
-0.2874151604571098,,,0.7429217574578625,-0.7183308019390091
1.628443622117974,,,-1.1399767487466164,-0.2220096422845007
-2.12334282126755,,,-1.265144351626451,-0.512165811247222
-0.5183978772252869,,0.5060790078927936,-0.2803271704402909,1.0343001953085478
-0.7703374493579359,0.753704676489456,0.3353097410716001,-0.5159757505907224,-1.9481007717348804
0.2696561904311414,-0.7113349811864063,,0.22707229293840173,-2.183512848488138
0.02017141936733971,-0.17380517497563736,,-1.0897647046148333,-1.8812870469210419
-1.6047605420663027,,-0.8083058304254427,3.727257484335714,-1.0792927132589554
-0.36491087495548863,-0.7628398625752878,,0.956292163911494,-0.3492426149849688
1.135570226050187,,0.37226169581411306,0.3166258715504546,0.9894481448796255
0.24322418078192862,,-0.4510853434348604,0.5651933948327784,-0.9841407656605526
0.4630642277487623,0.07064650926751423,-0.626134515771993,-0.4770375049931454,0.6060505443683345
0.13672046874175814,,,-1.2501235739708079,0.3471456576724108
0.8950265372641852,,0.2896209226032298,-0.7331802478963688,-0.9536396428132335
1.2088406192447143,,,-1.1665667056176052,-0.34509589668216883
2.35744696557204,0.052162555332471224,,-0.560785171143445,-0.2816915201801446
0.36099001980641565,,,0.5869571222554073,-0.8770206729550484
-0.654787498874736,0.30822519163374223,,-0.24124647173739067,-0.5555119745119395
-0.7407194073455107,,0.11073323088044308,0.6817060332032882,-1.6321362842871816
-0.545682591044061,,,0.6822935907935969,0.9994199019855303
-0.005835074911973532,-0.00817508736956879,,-1.5890426923515784,-0.18616186845965127
0.48002368176117327,0.22517428636817072,,-0.37329322674468585,0.632786084248368
-0.007531471586269885,,0.4012375200231671,-0.6943837769648168,1.0058767339421495
0.7835730006854367,,,-0.21948208397165372,0.27436995359821875
-0.8854060437236959,,,0.03932420236813812,0.572882803594648
1.667359892569738,,,-0.5037830266591214,-0.5641987883903656
0.7320773974137837,,,0.5232016279105869,-1.0063223479929535
0.5044284453811175,,-0.025491854207835757,-2.145652752792997,1.8158856274188573
-0.4411567039688557,1.3430027905990183,-0.631547121284746,-1.0694580716082058,2.48676947867935
-1.3849738051619855,,-0.24464435302001264,-0.16953552448843878,-0.2977445925864559
0.5241288648692991,,,-1.7479044579439427,-0.4558319359309057
0.5832883901009153,,1.0511432389607518,-0.7568160609868277,-0.5301656310959815
-0.17421376206220623,,,2.044789141354421,1.5954359936429876
-1.2063339869208294,,,-0.4461937235835743,-0.9806730696331958
1.9225865036030603,,0.8729624423856093,0.08170114654721042,-0.8027267902953018
0.9948299071318841,,-1.2950561526160094,0.042808943217865776,-0.4525466003031515
-0.1705842451960474,,-1.7484454359663208,-1.4899940380317656,-0.42799888293840077
-0.6267118455937473,0.06381808807818065,,-0.4626737998181263,-0.7920331121962185
0.1856013655198256,,,-0.6479990973471331,1.343478962725095
-0.2941551378251974,0.5354619238257083,,1.2097053058130318,-0.6847713871956007
0.5551996442154031,,,-1.2429897562528136,-0.4545488871545169
-1.4379298164292913,,,0.30983649318298084,-0.5870448075311506
2.621785985280513,,0.3578503104869762,-0.7389595321916786,0.7112188387710794
-0.9771993370018759,,,-0.39545694106219087,0.06491517009556616
1.3643418530482627,-1.4240751035433878,,-0.0366088355630611,0.8815199612994448
-1.2166336398969289,,,-0.052224002577627715,0.45304945500162486
-0.4104219213397326,2.3401058819752234,,0.25028545001557295,0.21292182171046137
0.28099620956875115,,0.9755091890558998,-0.49072965310097394,1.9029382612744419
-2.009945588529621,0.48625205074549493,,-0.663878085563556,-1.2678959419844786
-0.4707321112571686,,,-0.7060133963730717,-1.8017943769885127
-0.0018882188099581608,-0.07533980527951338,0.2980560703215341,-0.6574408875946336,0.5346916732308417
-0.9097920435830925,0.9246310767684708,,0.8187451589216606,0.30070999708042095
1.0876233808091442,,,-0.7014210620712316,0.42392999976104867
-0.7845768787040863,-0.25478337879397717,-0.09340707286263845,0.6733281726280067,-0.3549816383251778
1.2676835386311862,-0.2361032246542375,0.21729809241165313,-0.70099876787627,-0.12824695592158206
1.7040169599632453,,,-0.5061728425099397,1.161985867604249
0.5011906580986869,,,-1.281792471963746,0.8472696058048099
-0.5410583307191845,-1.284225905628849,-0.2472282418329871,-0.7115871605205603,0.7831909638807861
0.7107162545095246,0.11273095050074276,,0.9186244343769149,-0.5091706512603625
0.5399195688723551,,0.20119907415234844,-0.8253483682799942,0.29508847926309917
-0.7871893407125624,-1.5078099296634817,,-0.2822208032136155,-0.34300865227685423
1.5549609436330354,,,0.6254322693435073,0.29723961908630664
-1.0148388332929419,,,0.845820784529174,1.5523081899328228
-0.09298167417210113,,0.5233119668773887,-1.8856263890620721,-0.7531976868247926
-0.18146242832421486,,0.8461115444658484,-0.34980678681159383,0.4454303451973506
-0.8600592099142708,,-1.5137679403394093,-0.02969381863725902,1.0781438542413562
0.22680263034725195,,1.7845474985934928,-0.8041478251329586,-0.8210665831271184
-1.2591623517642667,,,1.362139848025908,-1.4373227604715748
-0.03477889796657557,-1.3228549630390418,0.38770904796644406,-1.1747173954653676,0.6685064997913148
-0.34892771379032544,,-1.2883372529510582,-1.0983875471394662,1.8351522696436595
0.34642234645500514,,,0.9746310937491256,-0.09580412306715451
0.6146342629609652,,,-0.8836259706234469,0.08453825473589194
0.8127662150360963,-1.022663795918058,0.7605806720351647,-0.2901855572486947,0.21460638823889452
-1.4095852806478606,,-0.541606163760729,0.22841644371480763,-1.5564759771740557
1.2786436653576356,,,-0.7559339035595752,-1.44453224632742
-0.5739270964280657,-0.7478537725377463,,0.57104579885426,0.4398089019534257
0.4920428277754769,-1.8799358873168148,,-0.7063157978592017,-0.15098189013071758
-1.2104710652269335,,,-0.9908624767371011,0.7750584692761727
-0.638301290508232,-0.5670882162272123,-1.4637830915804362,-0.22946354295835578,-1.648462832510213
-0.8835842574978018,,-0.5778228913942322,1.2055620085683956,-0.6764336216157372
-0.5603696163760982,-0.3900934660785063,,-1.119116802798694,1.690592521431844
0.4372381020484947,,,-0.11011887028475466,0.9774059856863813
-0.7761147036377988,,-1.107124147078186,0.3021970273035281,-0.22531051450685438
1.1486756869670134,,-0.05876937313159833,0.3986310568093898,-0.8471500789392057
-1.365024786673707,0.2895379415175316,0.27234523059886284,2.363850746734786,-1.225726208972547
0.8790234320633823,-1.0532693603300576,-0.5789036495016294,0.8430063402313015,-0.8624499901690497
1.9850402396650662,0.6725205235254005,2.0907102592475986,-0.13841035374316218,0.009755724684868728
1.922773074831728,,,0.03537592735034913,-0.05614078986732986
0.15434006694390318,-0.0784614659654396,,-0.13320033550000585,-0.3810830429658533
0.6866477915599135,-0.009550735044930975,,-0.06762208854409375,-0.5016163251040431
0.486344856568556,-0.023347213632511257,,1.3185397792296296,0.10807723144228625
2.3264280037084375,,0.28394074433089866,1.1856759615240045,0.3953496115700684
-1.121592132370592,,,-1.6462091536888763,1.1888139865074627
1.1361358720713661,,,-1.0118258147872905,0.7636236968564823
0.10355835351456148,,-0.3792214868848018,-0.9676248221862817,0.10221241285031758
1.1162087574995523,,-0.7132115499534786,1.3309008127117237,0.4605038578080915
-0.10362750922878237,,1.054065069386789,-0.7427603665458254,0.23136843500768023
-0.49078082086083835,0.14896925457713173,-0.6579291472804594,-1.1864247669288868,-1.9854340700066244
-0.9587668864219635,,,0.9803676810194524,-0.4961395801863598
-0.05409982896959146,,,0.1801651359674623,-0.5631014244030541
0.07474045947409574,,0.49923858510445096,-1.5255513085143941,-0.4487514075159489
-0.6150922829854362,,,-0.031444123948270924,-0.0056756789352765055
1.1021627649520054,,,-0.2944840606597253,1.7295332896609725
-1.0817126563985013,,,1.3178916568925934,0.338167110810059
-0.4105900945154395,,0.05658086611019663,1.1174571633741606,-0.1947112698678192
-1.6691013543330568,3.135568155659939,,-0.7671501073490463,0.2991442898268506
0.162626833182345,-0.7471695017968859,,-0.7714745165684451,-2.0745795688041775
-0.05525578971078856,-0.00845462357229916,-0.02523269735690621,-0.18528417981894593,-0.9388976135266358
0.061632097908327466,-0.26023711499819363,-0.6107761127134639,0.6220419735717938,-1.0242882894295464
1.6729962211456353,,,0.38104131863514706,1.3105899777151235
-1.0352565614573759,,,0.5863354309401535,1.0435490146999922
-0.3348933328191115,,,-0.1722206736725584,-0.15017838838391023
1.5485469126138616,,-0.2019567866896419,1.5354366542647502,-0.7314268636323884
-0.6996950970577965,,-0.758337136743404,-1.9444859875717442,0.258232965572954
-0.012399764408753646,-1.3690244538034584,0.1984445259378811,-0.7942215798030946,0.10453862343302703
-1.5843589262820414,,,1.4988297749461863,0.9605731392813505
0.41893228218745565,,0.6229888907826204,-1.326560787212432,0.17712815201804777
-0.07639377200048146,,,0.6778124959248928,0.46153247140889886
1.239068379230967,0.97480320160259,-1.313948033805438,-0.8159506447938801,-0.5893182644119825
1.198343101533696,,,-0.598283326583642,-0.4177055952252926
-0.8880178959933882,,-1.6400867743551166,-1.6743495624451796,-0.7404332509935783
0.15334987670996658,,-0.5555941376659811,1.2250924192359942,-0.42091625805431493
-0.5831989422795801,,,1.0679700754852748,0.15235718946052054
2.0789278886493165,0.3245131548444482,,0.15600765495492835,1.6040515567183804
-1.0350408088735785,-0.15594330652816413,,-1.1648682461423894,0.24088010059544696
0.34104632402331503,2.3540206646107946,-0.42098777969778534,-0.3270203293690911,-0.4017694245601892
-1.282625446192831,,,-0.11868597258474202,-0.9350472835297495
0.7918072919634718,0.6828695429407616,,-0.842926268068337,0.2160774299877596
1.532753314779761,0.6206424794941158,,0.07543772525404091,-1.106650561813259
-2.421183948220224,2.0919965320240372,0.10158891559294557,-0.3208563736196088,0.5050073183818948
1.5186937500311182,,,-1.4123383816814057,-0.7154407877242618
-0.2020142663563344,,,0.868189284331288,-0.20412100660604143
-0.28000313898360946,-1.6163789630252103,-1.2538835000743758,0.0735937971102772,1.6681065139887812
-1.6580430001014643,0.3702667504492379,0.5652694776005117,-0.16527701075776632,-1.032346230733929
-2.507587199031948,1.4434497022007229,,1.1364478942701564,0.3356569526452603
0.34871348959341764,,-1.3855680993987736,-0.6240231210977358,2.0129478179731977
0.45019236176669425,-0.7053107449620281,1.2280639007485357,1.0318296138205005,-0.6499026658534646
-0.25725501531002193,,,-0.1699953146875056,1.5861811800950814
-0.11030951382525796,,,1.0690800930921307,-0.9574171494596326
1.0004975477584805,,,-0.15755817593118285,0.38930913605929285
1.4784363456254699,-0.07708447444600477,,-0.4357933948650982,0.7014236079569195
-1.4027687971345395,,,2.022174916445316,-1.0459987746690058
0.3531766479261857,0.7827098532608309,,0.24713696765692078,-1.53775601119837
-1.2166454463182022,0.039250401433097715,,0.6881329816675075,-0.771877016863071
1.0674577950039663,,,1.0173520586856606,-0.8514478910756459
1.5521058498786855,,,0.9262972934582382,-0.5078157138761206
1.407897399534136,,-0.6691184645904783,-0.6770556187810199,2.705844935550202
0.10659758111731371,-1.9223043663937416,,-0.25822866087998425,0.24206005124530108
1.818164195868672,-1.8974610861538626,2.1274943427050625,0.32370878188112806,0.7759149027167289
1.078972751377018,,0.4176112673019636,0.28197033982234393,-0.06280378864214334
-2.0384761427010147,,,-1.3888931569075176,-0.049433872180083306
0.22263945255053824,,,0.3218131573947036,0.6331140320747147
-0.2911983101219273,,,0.7761160397995766,-0.09963917490693242
2.892796054308611,,-1.9382003763264137,-0.941495033185233,-0.08657034567999691
-1.389770513926443,0.5710632875035303,,0.6250447883218692,1.1936348835602404
-0.4174907344858118,,,-1.3182457478573877,0.7456312826251889
0.3419968379447158,-0.2755492516796771,-0.7861174862990347,-0.04125379030648465,-0.7176745604633318
0.9224168287359726,,0.43203661205358346,-0.5842388435082748,0.4072791422666027
-0.25845348164518545,-1.037927457502052,,-0.7562099566835464,0.17529495759010813
-0.27336499313997537,1.6983208658953848,,0.23917267182950314,0.3560413873613739
-1.6470624815657093,,-1.2095133476133773,0.41823238765581006,0.07453401301325471
1.465588751529918,1.4070412816601638,,0.714519808208779,1.188695631685374
0.5963160714641724,,,0.8151325521710483,-1.50642558956153
-0.05087522151764671,,,0.6370876530817028,-0.5161210966003807
0.3265907903885224,,-0.0716834253470222,0.48851129326133985,-0.47569903432590516
1.5960448200529742,-0.08466834167609266,1.028949812012814,1.0039923703842797,1.1693909273546736
-0.4710873417645175,,-0.931863044474542,0.8551264941086603,0.4997407747809132
0.39563157375248736,0.25074048907779456,,0.7395854020525048,0.39670997695621757
-0.4905854151193049,,,-1.1332933837089143,0.53211525444373
0.7408844450084466,,,0.9630014031135635,-0.2586251900860468
-0.029156621334468048,,,1.1532727675081846,-2.6382674602397
-0.4935466344602636,-1.2607387051572436,,-0.21817759707388837,-2.1899759259411677
-0.7811511535987273,,1.395486562161957,-1.606847819641857,-2.163525577035075
0.04844240172451731,,-0.9354941671536966,-0.6236062327491961,2.411792967921649
-0.6598045044260339,,,0.06914701257435708,-0.9340881050288767
0.22566708260274926,,0.5893961585646509,0.08947758554237226,-0.44029982591337913
-0.04731648717134813,-0.4050915553116273,-0.13057752137282708,0.42025069769235757,-0.4153533200021904
1.2336188667394161,1.6569705055720692,,1.839682573907903,-0.5032909726514102
0.05446904625455554,,,0.09209870275338185,1.6712939772422288
0.8129692527335345,,0.6326002682832785,-0.14021747917183175,1.0319882927031006
-0.29127035218676706,,,-1.7866068300863507,-0.12755883144026198
0.17956921187045713,,,0.13442184053133552,1.6394603729277697
1.4954975754455884,-0.2585024689460341,,0.714396868631138,-0.8429894348095353
0.20451425504981396,,,-0.9623464856202207,0.06218401052836342
-0.015239376959271628,,,-0.592069946550647,-0.08215949502284091
0.6221745777807824,-0.64470017186827,,-1.448015256482866,0.11887274630779861
-1.5381368035519083,0.03822891550357098,,0.5829008955549313,1.6609224801231053
-1.902088862397,,0.8641604611242246,-0.24388194317648182,-0.6003684189214442
0.14260224695192475,,-1.2277296623235427,-1.2560774657814933,0.5501805044782346
2.0198784925700406,,,-0.2397568696259349,-0.7868338551761824
-0.6340725735899277,-0.2768526625754762,0.4364084265009555,-0.3326000084415512,-0.4563151887872738
0.26074814098600047,,,0.4014939029992279,0.14335503344432757
0.13278811696736553,-0.15781370322573382,1.8178052891775602,-0.4196720322247684,1.1165934790312517
0.7177984000595244,,-0.83219417396028,0.10785665691277392,0.7110923906910428
0.571674935498133,,1.1241223038552612,1.2258243833136826,-0.4547538993722153
-0.06981848916853318,,2.3220931561924747,-0.8716982321419353,0.2493630644238557
-0.6613129095102798,1.0126426151541854,0.8183595242088706,-0.9296663621610345,0.7502944863155353
-0.6504984234269701,,,-0.4068952993651975,0.2926678764699362
-0.17846305813530838,-0.6541532119137847,0.2668746672841433,-0.04243880801217637,-0.9756303389947167
1.2211840754453462,,,-0.7823394325381502,2.2607456742300434
-1.6661656956943507,,,-0.1336743617274155,-1.5888323021064783
0.3016244076090363,,,-2.0334827490174243,0.9473083226085466
1.0473885891614012,-1.1544405567649885,,-0.28024422839620855,0.09092780231579387
1.440262947104226,,,-1.204849449275725,-1.0065166693433196
-0.3182045575260428,,,-2.266085780371227,0.23789337396472138
-0.8727671090083455,,0.7106174533989053,0.11964595607411639,1.1639915956360793
0.5944018613875188,,,-0.6760927804608429,1.1049402808137658
-0.15560279433922336,,0.34458504881445545,-0.660731443679312,-1.4552335817362485
0.09667258373017479,,,-1.0294593132878853,-1.389118595099894
0.03694113335636579,,,1.2890242620962342,-0.3082068774063906
0.07529551861646192,1.3040130143721045,-0.23228607592979028,2.282462175201874,0.1312399590326738
-0.6603177144859561,0.8658449376238148,0.8207207286166422,-1.1967285995831707,-1.6572140376898874
0.14962756446055467,,-0.34279521456651807,0.3094993334870487,-0.9499653481939903
0.38989001871389556,,-1.0048643693765473,1.9541426489789884,-1.546753111472505
0.6750489894990886,-0.013512976724127405,-0.20281222109148872,0.8606963998586402,0.849395407306986
-3.1025591083552113,0.9300028554317963,-1.3961404422864867,0.6358841594372477,0.5060355703101004
-0.6141128845726963,,,0.3017216038175425,1.6452344858060293
0.8614854284864266,-0.2239933964100363,,-2.1858971313648823,0.18613304936739122
0.39416891932597276,,-0.9221392197071944,-0.5358332824038236,-0.24774878258381994
-1.8946310101977817,1.5595602013523322,,-0.34233368255352337,0.5492097463978421
0.044914664742000045,,-1.338633790884046,0.2833416818731497,-0.8300369437723161
-0.03494133287449431,,,1.2436192274356532,-0.7870429947138236
0.27923416167473647,,,-0.7711454410266931,-0.16667815179935916
-1.219302877561095,,,-0.5219405801528597,0.28770459773532253
1.9957415201929323,-0.25306538980481136,,-1.6226967973447737,-1.1316974853539927
-0.16309431720132897,,1.492399752435031,0.0801842468484645,0.927923654680638
0.5585496102880049,0.3501094275929488,,-0.5245005827616246,-0.18371394096080904
-0.8580750661118806,-0.6254656558792517,,-0.028075845681524526,-0.2482402829807113
-1.6147724741397387,,-0.7265464584898393,-0.6278634490591263,0.03615722341049343
0.3276565302385347,,,-1.532534483707877,0.07779772412473683
-0.6679041532039366,,,1.168826804169843,0.8840567014639042
0.9570700331956572,,,-0.06619878993468623,0.6638490732505491
1.237378946460321,,,-0.6626746283630088,-0.7494553549104622
-1.543852787414324,,0.3963293080542483,-0.43532846138198217,0.15644632317495755
0.2633828533384866,,,-1.4187144484388938,0.6960212403617275
0.8350814744684183,0.17373517416672787,,0.6921116804008226,-1.2524304983153214
0.1671817133466235,,-0.9434402093794385,1.5164252220113201,0.1211973105735686
-0.647089011433499,1.1228226983784415,,-1.9686174817801227,-0.5787442296769966
0.9331602825264742,,-1.5304396702822065,-1.6395631782162758,-0.2690080317022539
1.6263563987868712,,,0.8601940860738542,1.4057780348630209
-0.29337173647993403,0.5338481165460075,,0.27868938286889705,-0.9265179395178116
0.40095846381870603,,,0.8739447309654228,-0.6551103963349453
-0.323989557789458,,,0.24920486600570926,-0.15711395369881934
0.27998273822224035,-0.8353649484525024,,-1.002843211103643,0.05721192054374811
1.1224816213688618,1.7241980100420153,,-0.37291992310775307,-1.11991182780026
0.2787394404512187,,,-0.8938830189934149,-0.45329343863614163
1.4569649371515732,,1.0327209672662045,0.6083266002282539,-1.4283999935797957
-1.25081016838333,-1.2110000128977139,-0.11130303761109159,-0.7495389932642961,0.62959016803158
-0.4256161785099495,,,0.9381388072649834,-0.9132072300460956
0.2770183026285687,,,1.3501161577166667,0.06626058785696223
0.08461471690840995,,0.8264554036753182,0.6325488277338402,-0.06035453194435056
0.5214804355065626,,0.2730159737828832,-0.4948824979269821,-0.08607911445797733
0.05766777686666734,,,0.4866098483533935,-1.0923867809050212
-0.862169907851747,0.4610023839255467,-0.8225015282980719,-1.1007317236201557,-0.07638025781441088
-1.2465921544487295,0.17723118342691657,-0.15820617993129285,0.7104058050078124,1.1062355220397104
0.7140254119145146,,,0.5951208351051271,-0.5223864383017837
0.6305333020932777,-0.408016756803665,,-1.1008213645819893,-1.3571379898068103
0.9793067847052125,-0.45633482734956543,0.4728026691622498,0.3489373417425941,0.00462878718489172
1.2038454395550457,,,0.3903611888755171,0.3784785362752348
0.4999061493583842,0.8046759238102239,0.551935586541473,-1.0661560939302972,1.466868257143449
0.5793600516349044,,,-1.9775761842440847,1.232680277895871
-0.6862772351835693,,-0.41072594508766996,0.20182544923471532,0.2265244481336909
0.5155680325819548,,0.17368578712780927,0.5242314777773545,0.3595974374766923
