var_1,var_2,var_3,var_4,var_5
-0.472018006672286,-1.283842012890502,-1.2558166048994366,,
-0.5320329471272044,-0.374019169052509,0.31131509959781983,,
-0.318750247506701,-0.3953525191168666,-0.9027978811156948,,
-1.253316914837736,-0.9122194671001466,-1.1139419301780351,,
-0.12286853037833304,-0.14073577707788953,-0.4637095477965828,,
0.875564515043758,0.5822553196817802,0.9516957869245639,0.3392875890231591,
-1.7429423268418973,-1.4466152820187135,-1.5689027756789389,,
1.5740667257200045,0.8411877535808814,2.224507218993887,1.4206157358754377,1.8522079717845539
-1.4101220595811972,-0.6796412080549408,-1.0936966374089734,,
-0.06838050519304147,-0.2731317464192083,-0.17662287970272308,,
-2.167775200163234,-1.691300830898561,-2.041756778240148,,
0.6640077437039872,-0.0794881006899144,0.3417048599519218,,
-1.41629592988153,-0.6239519107793888,-0.9895378821846943,,
-1.0943725431819826,-1.432624502653011,-1.1406438191046206,,
0.028557221113671868,0.4729933306231467,1.3285951119888153,0.559485273054008,0.4583956938158023
-0.561031293934113,-0.28501907851695046,-0.07401318732717894,,
2.2264463844300506,2.1673229437236787,2.3664346542687738,2.2796947070552496,1.9306519577627632
0.39277982884156637,0.37266278058379637,0.21612788745515266,0.5512380678301544,0.4939195730686493
-0.13166957580766053,-0.6537484041187108,-0.29109583881279816,,
-1.7279141463323933,-1.5629573503253564,-2.3921740282134607,,
0.7394802697944868,0.9376916102489056,0.5314980676396099,0.6269073526426722,
2.073767111049694,1.8745127454308996,1.8084317739162439,2.087830311066681,1.8633101800877652
-0.1613826528691803,0.16867245775507037,0.05900066184559781,,
-0.6850521211316364,0.13815017509823327,-0.7065702575509639,,
0.32412046158846947,0.5381297201848938,0.4873802130002302,,1.0267294294732443
-1.4371118364198194,-1.7529121054631487,-1.3860496908077304,,
0.7140531581745132,1.2556416458551372,0.7067911240203509,0.3622979356640093,0.656209238624631
1.3672821583657644,1.9372232340901239,2.382674958729624,2.2807910235960187,1.734549843092884
-0.2188213156113946,-0.20400513107887142,-0.3834999907457365,,
0.5086545652733353,-0.3092881631793747,0.6364839536149199,,
1.322112554297692,0.5550385229589793,0.9055444651140986,0.8094215836649218,
0.05170685778468914,0.36233532518632794,1.190595605641255,0.8348134886842397,0.6083887134622362
0.06550854466937002,-0.29265694369482537,-0.3287394026579328,,0.48105090710608717
-0.7366776809175285,0.12890501349304948,-0.12534441054778667,,
-0.43438071926325833,-0.24801018348101672,-0.2463746991153592,,
0.12119110234232607,0.5343225712025893,0.7327723774138558,0.46869635736444665,0.6576791048447471
-0.46369616789808765,-0.9573481362813114,-0.371538263552258,,
-0.1550226449061379,1.0468446385779855,0.496193973109545,,0.33707882730954136
0.3891416952028681,0.429906296092991,0.9881855710811863,,0.7159913740147069
0.4129732259935157,0.4183521703637105,0.48878171908435575,,0.4873762907665246
0.3600789885781381,0.6736937988347691,0.39271353660824404,0.48341235499445995,0.3486404587072789
0.24235886372151202,-0.35972090580595345,-0.2587430592162969,,
-0.2177063340571568,-0.2415188060561888,-0.2533002712687528,,
-0.47408009510810223,-0.4139080631590278,-0.012662974753859742,,
2.0929310512394244,1.756369068252765,1.8694735930016317,1.7075870868696394,1.8033047242909996
-0.7288982154374888,-0.9455000836068046,-0.7088626836016433,,
0.472130442073462,0.8287743770621154,0.4358728596007469,1.5311785300498093,1.7583813891806055
-0.21161006752272152,-0.632470701894486,-0.47809054167591897,,
-0.19320397854411195,-0.12874632963314803,0.13512813477373053,,
-0.49900783153381656,-0.41943308209583635,-0.3002516192714398,,
-0.08261472643644953,0.09115177887239326,-0.03984987944438172,,
0.230346387942586,0.10907866646330092,0.46466669333252614,,
-0.5354402912980794,-0.39890905883874067,-1.5115483755525319,,
0.7375334305608359,-0.6342728822102677,0.46516299371494346,0.5808483162624513,0.8664784143094053
0.7426815595195826,0.2945256450810255,1.0000997141319432,,0.9743620284094986
1.2563132622134328,1.1154087064186216,1.4615087993379952,1.0065991685530868,0.8566069178725
0.11225154950992966,-0.6796485815192871,0.10987359180566138,,
-2.6088462388515388,-1.925777825554578,-0.9069164196958659,,
-0.28357886978869196,-0.21703711731304914,-0.5256658176359024,,
-1.5310843114628432,-1.5159504872898495,-1.6806728250390979,,
0.3258695838933872,0.47705347972750867,0.13295624544728635,,0.5937180629146214
1.8735669668953743,1.1806434996460236,1.4411391628958021,1.5154185403389253,1.078167142611139
1.585365857388556,1.3520796975972704,2.2829996895205387,1.3167731835973944,0.916614671466275
0.5859420698014469,0.727937525665336,0.7495490290063533,0.8561601792467848,0.8177925365717914
-0.7171062561711493,-0.7270694319338996,-1.0733264338358042,,
-1.1855842252840572,-0.87982857577156,-0.7219266743699609,,
1.705592437327456,1.6226209147657773,2.2037148249789564,1.2625843791727398,1.9240519749226397
0.6775845616070392,0.009746702647031945,0.2783462309599513,0.9335333958165382,
-2.4646156956937264,-1.9901875628230785,-2.4571739056615054,,
-0.656722843386395,-0.8216880573458721,-0.9113684838127991,,
0.4197432817422384,0.5675973179401338,0.10978998445020476,0.6535652499949339,1.2411362225873896
1.0231129372751075,0.6717116046459815,1.0495194842974618,0.6914675065385453,1.0910817154308494
-0.9171702649192102,-0.9655521536493686,-0.8876414817407012,,
0.44272489823774386,0.19027957969905368,0.27915735090080834,,0.923442390933078
-0.24140275454271695,-0.20101563449290166,-0.3067830779493212,,
-1.5627659741618394,-0.7805632756936789,-0.872285071606528,,
0.7814390767367752,0.6909707942759118,0.668319251615533,0.8257997220474391,1.1224981889877044
-0.5618419860425803,-0.45648006426140814,0.016224629499151825,,
0.26496834451892043,0.19675826329756402,0.12206121689685284,,
-1.4255843340260959,-1.6662346901406269,-1.074014987361727,,
1.2515619938743243,1.1097888023758073,0.9002247818301728,1.7367664311483246,1.670791730931075
-0.13077117047847653,-0.7318797261842784,-1.105009738020383,,
1.1816956820423992,0.9730772384165773,0.902711658454733,0.9060359616812325,0.9354786819927331
-0.12679823462917686,-0.2832912924789116,-0.11676891128845071,,0.6397657378095836
-0.7741176830395765,-0.8697858646457499,-0.7047022900947886,,
-1.1537832856756156,-1.1553510064390557,-1.0186527204519247,,
-0.6813990306007901,-1.1887159005175745,-0.6481219393332808,,
1.339001275958874,0.8961218478864581,1.3087356432502641,0.6665677264672534,1.1806359155044484
-2.157160643641982,-1.749378368413333,-2.2871133933652446,,
0.32784092094782963,-0.2976648216737315,-0.06349394880369766,,
-0.1232335989299477,-0.15185776493133352,-0.10999752452924105,0.3555054422290438,
0.16824595855428282,-0.26542675114473113,-0.31493565623732667,,
2.146815081835785,2.2009193495133483,2.0237863456152625,1.4745877868969852,1.5329958415832083
-0.014103013426067453,-0.3238706877388488,-0.01727195240853518,,
1.2836813450359161,0.9843233412004702,-0.1342175069466237,1.638841251628549,1.0912079761583
0.3449207806401785,0.5774782318065301,0.8667099735017524,0.49456161153277733,0.3577262734788427
1.2564864916190834,0.6305743141907139,0.583082870054236,0.8556556946240257,0.460180115807374
0.6746640741070515,1.1419048763899218,1.0654587548753784,,1.0616917201741918
-0.013372285758194527,0.29066691820373797,-0.42307907817192536,0.5350725211041913,
-0.1799803243069333,0.2989409370720072,0.46236180026949397,,0.43050282087062297
0.2624644564605546,0.5126473692404425,0.5819868732217996,1.0870217227544297,0.8175758399883628
-0.30712384144882626,0.6185382502795438,-0.6917998048664934,,0.5563689085464826
-0.7938092147377221,-1.717687726309175,-0.6142122932970835,,
0.9500761438366042,1.2985078939988013,0.09186905354355511,,0.41459084524001144
1.5374256183726789,1.1903379663125222,1.0095153409943125,1.3639630804056322,1.0285283172101751
-1.419029488463156,-2.359392563719267,-1.3990981928287112,,
0.7188651946789414,0.7365402749519003,0.3209775509525431,0.9825011398930198,0.5007048028116966
-0.9308260035854141,-0.49189879818594834,-0.6210262689129132,,
-0.4670364677698981,-0.5675826611014537,-0.8037314294977718,,0.358559104803242
-0.5687194898416758,-0.611713075977834,-0.8942372619978867,,
1.0124317264432854,0.7297025360024257,0.8755069609775924,0.8884071948170628,0.8633674303006259
-1.4397780183418205,-1.3704477321386104,-1.3645172146667204,,
0.21759061312715258,0.693923521173418,0.7972741743874316,0.5903810150118997,
0.07949323045097517,-0.08049874850931371,-0.23353058999528606,,
1.4473238801613948,1.7747958743709704,1.5264519426149068,1.4392948244350972,0.8721552328611462
0.24740580846312593,0.5309158317412375,0.18915951618153082,,0.4955192236072492
0.8961260697855016,0.9303040587403196,0.6375196823263745,0.5842067483518957,1.1810601151070637
-1.039872443255967,-0.9955693008379849,-1.31504136027562,,
0.07666287110388213,0.4573779911790684,-0.4413208225126296,0.3393977385714426,
0.3215653994191194,0.5221526542959278,-0.7067069664646878,,
-3.8325010998987166,-3.545905922006527,-3.648931047286269,,
0.1525481335810532,-0.2550584874955755,0.49517652989762373,,
-0.5463137510258498,-0.023201627714345627,-0.004341786557592094,,
0.7201963527163852,0.9910971511765877,0.49611027822991194,1.193539905983462,
-1.2447611376095817,-0.4263631371269644,-0.339621599607428,,
-0.18359818509920203,0.4967206311394541,0.45267755655545894,,0.5382371395676345
0.1473865409613345,0.7725831325422589,0.5250730014125244,1.0007167682195623,0.931368794777598
0.4589185323485247,0.6548589917303618,1.0802879186922378,0.8769571388839251,0.5928371978962645
-0.30785412420279484,0.0022625135348912145,-0.20966683263233496,,
0.44080995702589654,0.090354111697842,0.5653735630750439,,
-0.5597218997220205,-0.8343717406425418,-0.4724068531995131,,
-0.4217863849767027,-0.5126746340834315,-0.21618166720280846,,
-0.22589003768419952,-0.7496701322256283,-0.4995846266285588,,
2.7426383353761112,1.932768660614951,1.7129014999994345,2.8807176208126912,2.691877311997865
-1.8728138078807162,-1.4268128197033083,-1.827181009824717,,
1.028257483436331,0.8273636010865519,0.7855099685031558,,0.5055434449424082
1.9198946410179427,0.9525075827832102,1.4044626661510826,1.1212138517382688,0.9523395974449353
-0.3039799553063304,-0.28039293753254524,-0.8802634398657262,,
0.1895967771480875,-0.04954764968784138,0.3294351737553312,,
2.3362151537066076,2.164914057348829,1.8852739193734345,2.4854892379870424,2.141289534575031
-1.3264044314338752,-1.9899384574406318,-0.8679453149920519,,
-1.4233614683558509,-1.09249467238348,-1.344935562631622,,
-0.043414582522212475,-0.8863904654735526,-0.3567075862000328,,
-0.48179284579339227,-1.6465232720176488,-0.8447569989130931,,
-1.0776940051583055,-0.7838838274284089,-0.5122263042231252,,
1.4993643951161109,2.0684671446064673,1.275257059655519,1.5742806069556314,2.047899367404203
0.6834167613054412,0.8657731748664089,1.4587240878058894,1.1784787240928716,0.8062211349065819
-0.47247646655946246,-0.6169320135860021,-0.7493293823751905,,0.4481243346250857
-1.561312499207694,-1.0477183103773544,-1.692217718220796,,
-0.047214364304902876,-0.7225927063540981,-0.2310775177137002,,
1.4118943486777609,1.6843807830150417,1.7013968266058075,1.5897640977455203,1.673220252798887
0.8605660127096554,-0.3189088181617808,-0.031198139203341513,,
-0.6305445726308933,-0.6199096558369076,-0.1517219747361645,,0.39040203052979616
-1.9036194587135886,-1.4302518002629254,-0.8943658800957598,,
0.35595040373621095,0.5731228970760088,0.10620965173810251,,0.338527108454318
-0.6126602547588028,-0.9212991964359684,-1.0276323409844554,,
-0.2940726270341197,-0.6331987094131875,0.2913341521276012,,
-1.6804923221064951,-2.095553795408199,-1.2745205494194136,,
0.3535562993453826,0.5392102908907462,0.49694069622757225,0.6479511566801537,0.9106896049693328
-0.5556883214260843,-0.339497635500996,-0.42625537430479316,,
0.6413404912631465,0.8025557582436812,0.3931632003365495,,0.7129009782371344
-0.654973232582068,-0.6331266345707646,-0.9430109872699399,,
-1.5203256539772358,-1.0381176440699105,-1.5790708824966386,,
0.5974254733424508,-0.16816620143127772,-0.09840215738352263,,0.3645917896033862
-1.9605841604448153,-2.4020790207186726,-1.7184593414824594,,
1.7704701262949605,1.6574256231447335,2.291672008741622,2.272363998496189,2.1447556533347485
1.3090778326054477,1.962643190619621,1.3826254270806297,1.657714387876324,2.3104274164396115
-0.33459517038036585,0.37850672491243426,0.1768678637846106,,
0.38363747884926847,-0.05744894899803583,-0.08500230229195971,,0.48069307506248987
0.45854087304082186,0.40887531980744274,0.5244283956747673,,0.5434963847108547
-1.3126953424242853,-0.9257495648170568,-0.921999508035211,,
1.6653170581090257,1.7764430434206833,1.6002767052546047,1.7942714235110853,1.773278115433285
-1.451742603340418,-1.7138569079347679,-1.511763288492639,,
0.8024925153193363,1.703086853193111,0.9313142617292453,1.2148690201658088,0.8464958685197527
0.37485488309707143,0.7258120978235175,0.4960108195600319,,0.3842506755570455
0.664897401700725,0.6945929542347449,1.0677791251934772,0.7714167385193665,1.1224233806787451
0.4041276558740738,-0.09767101019984703,-0.2258658648761074,0.4327454430674953,0.45779178016105115
-1.4175989542325804,-1.1983081515932752,-1.7699302238364647,,
0.6955971758792713,0.7172762078914874,0.6327310017547177,0.6814101844512234,0.41337829647511487
0.055901623137310744,-0.13892618991175867,-0.03845645333216419,,
0.3739728145240057,0.6754328282067764,0.7956692535402519,,0.44091761895256437
0.42845021891249213,0.16230982352183623,-0.13701327296879603,0.48955094487248735,
-1.2904312632190915,-1.7353488077734656,-0.8754041643130793,,
1.3824127774462744,0.6716344016892389,1.6327997462021866,,0.5786232729875984
0.30334389888130936,0.5565484982156268,0.1624884467952402,0.7413497893306589,
-2.0078164893540116,-1.3937514245360114,-1.608846887231316,,
1.128154094007076,1.2814229004118254,1.3246413301877267,1.08021996585185,1.9941732383914623
0.9116855054766649,1.725202103425161,1.2092990891829825,1.5318726649705,1.3758704213933677
0.39777264458646294,-0.08777497793695925,-0.050405694144873295,,
1.9871266228566136,1.9685517783828528,1.4996857845957274,1.8209071412550586,1.3358120899293215
0.8923872487021938,0.5923656170231234,0.23355436760160692,1.1653392536874991,
-1.2766189260621124,-0.8559053032301397,-0.8738812458074243,,
0.11627615250208895,0.0418982773439196,0.26559940516737124,,0.4905119866116496
0.6887019909297971,0.5559956465095083,0.5931868670040249,0.6086958737090753,0.7542476564695422
1.5531310741539937,0.8556349541723374,1.9710907996311042,1.1891819885323258,1.026891724225677
1.4869026426636034,1.9163446597928562,2.033330523826034,1.7760628292288827,1.28713592070016
2.7513153597903335,1.9321577915136376,2.312305737832772,2.2635052614991955,2.2357940876672138
-0.5982011647901538,-0.18466674938538463,-0.7391452897215728,,
0.5199888903432871,0.6658165608214601,0.47643804134727585,0.37982473731070715,
-0.6159154228548318,-1.067608792408631,-0.10585414140395921,,
-0.6147083943216517,0.11389298760556175,-0.33878717990701923,,
-0.29554332511174475,-0.8187102536388544,0.007847850125395435,,
-0.9789146974572402,-1.11375230283314,-1.1650993129114893,,
0.9117016034624982,1.2423511987005385,1.3777999413146687,1.936694266026393,1.5851657200516918
-0.18942190126148825,-0.24341212030251866,-0.16576035093267721,,
0.337358339740651,0.9857089518200987,0.3927930154329645,,
-0.14002146046245506,-0.7829520224735523,-0.038440058962218776,,
0.05687121208845092,0.6315771344176888,0.6306501425728166,0.567545373735385,0.3904213032235772
1.4919467039220717,1.4331631406986198,1.466131271891541,1.8487857501757186,1.5578175245110035
-1.9820082060954964,-1.6610098863658165,-2.1864832968463164,,
0.20817395288983637,0.39668353125661415,0.24070921816971436,1.0434103651521711,
0.23366236491099693,0.6042638157933394,-0.06668324148615691,0.8738776537683144,
0.44376696281444467,0.7296699408714479,0.45284541621672547,0.40676453669443996,
0.2636834195128262,-0.28755914427892937,1.1299561297420697,0.547233414661986,
-0.17099690412288632,-1.0446855705770295,-1.102808491547885,,
-1.1891765692981686,-1.1747298213156236,-1.4032725110162436,,
1.0039458447270502,1.152039018863476,0.7342499637550717,1.0807970966945613,1.05718961875882
0.6092258771573753,0.5604816863869356,0.8228349764898497,0.3863306292646358,
2.377062921133083,1.8212601757898075,1.846233920825672,2.2357906194903214,1.8651330636231669
0.06850142481604297,-0.2080167449675876,0.098989915555538,0.3517089334569358,
-0.06770654724347008,-0.6679327248313761,-0.18216545929408515,,
0.932827526289062,0.8370976309849473,1.0810610897921709,0.9221408664692042,0.8150606987944791
0.9478278912621773,1.238610348778949,1.1739645363882634,1.0179007638034494,1.6647823838020093
0.1496139734299881,0.11221075591567126,-0.4236854330822688,,
-0.869527602713418,-0.8497367781342345,-0.9569083211363436,,
-0.7353333443864579,-0.4642677823205791,-1.1162415538997759,,
-0.9012847967271149,-0.9501324382772698,-0.3398990162161093,,
-0.7765864445479985,-0.7025042347284668,-0.7507685339848815,,
0.3989530306543728,-0.08728684058758815,-0.2563780837309895,0.5528334684262702,0.40938611368966144
-0.33184985231048847,-0.41297744424905164,0.3553199294647269,,
-0.12064420694698423,0.5236877437754839,0.2046098208582181,,
0.49208941401113343,0.7673761139829525,0.5284740120624114,0.5000392492524649,0.34429157305737973
1.7146708704154006,2.160803599689905,2.5052781166915676,2.0754003854359917,2.619871769247009
-0.6845450134609445,-0.9499715057145003,-0.931823912401941,,
0.4461802003758486,0.44317418679825266,0.8911755453852074,0.7815909590206828,0.5964411767290291
-0.8983464329311103,-0.7806576155221598,-1.5254237412694185,,
1.0604402094274483,0.5852686014907005,0.6012369017290198,0.5004600344219039,0.7374850578853562
1.6443631538841763,1.2465968589123586,1.2097707077661646,1.1428439440040175,1.63706596570042
-0.2901869012718016,-0.4539654559250643,-0.6131383910846636,,
-0.8794581739356095,-0.6600725780496185,-1.2861233671693517,,
0.09748060622067592,0.13706784353026827,0.014052708898495641,,
-0.06395467082281327,-0.3260012729189986,0.6464407308740154,0.3701714148044041,
0.6455704196980989,0.6807647172320903,0.5583338448261469,0.6612357451849202,
0.115857695980758,0.23313567104103342,0.8204823671825839,,
0.7800621184444242,0.7804107040546009,0.5265801049211003,0.5546086070292156,0.6648207287726638
-1.7095476245032615,-1.1163572506499966,-1.8015834504065873,,
-1.3339289001867896,-0.4623843232985268,-1.213739280525111,,
0.5505201937179218,0.7539014064466134,0.48539237286208764,0.4582780033229343,
0.06136986394820126,-0.45452199151394823,0.3579132929264725,,
-0.32116558928792843,-0.08331808025030683,0.4860167156132292,,
0.8700569687785894,0.25399339400202925,1.0712632808173024,0.551161764195346,0.7988315476179789
-0.2873321929032234,0.05422531404539666,0.12784441612929773,,0.6314006383290064
-0.6084303616712541,-0.41122110505265785,-0.38166405175004925,,
1.2975482893704253,1.2720100318876408,1.5889675500575764,0.9772889196460954,1.7912554287166627
0.508177052475534,0.7953481771985608,0.8062787574390261,0.43044108745880094,0.5404197689892283
-1.3189844847311347,-2.2413086177916783,-2.0430158850193068,,
1.1013549174190247,1.4333727703807357,1.4081226994650076,1.678131677223714,2.174708175581939
1.08674242979871,0.898075056091269,0.5867554521169766,0.5987354770774761,0.33784823638132006
0.18398623175974121,0.23928742793705712,0.2580410681268902,,1.0646933061483603
1.3419851477341123,0.8588147089458025,0.49063949706833276,0.9907416617978898,0.8715516241063181
-1.0864496220966706,-0.5281359082896793,-0.6263360557216011,,
0.9064101324247384,-0.36842229013229794,0.045202421113140476,,
-1.0312303950485306,-0.40894302513117864,-0.8920718261757932,,
0.72757305152648,0.7948353809585396,0.5928093111082684,0.722148987238594,0.6236356376837812
0.6127272104343219,0.20134551062686015,-0.15269388584536145,,1.0583709678338493
-0.39452943274753627,-0.4042280813695282,-0.910929206574197,,
1.6468870146313221,2.1264010935641062,2.6527118101809903,2.239278839011539,1.8322805023208486
1.8161369553064557,1.8403881012540348,1.5128691503743568,1.4583067453646685,0.6628158869491454
-2.697074583742705,-2.963630976414652,-3.0453357583555523,,
1.1456750278235537,0.5566850166643175,0.10625702647333807,,0.5216872181788101
0.8453808114787796,1.1144739199335294,1.1651709951283398,1.1127870879504702,1.7295528223188597
0.4165996499734314,0.42559834706247135,1.0036357459909726,1.1218537705767915,1.0093899980205037
0.463796149467417,0.24691334782627433,1.111834921135374,1.008606756519877,1.1191532030460072
-0.22818026604265557,0.3241165694628077,0.38781707645042796,,
0.5252691843955818,0.919725748946945,0.679154657091108,0.7841663808070457,0.817539853303683
0.7210903826945338,0.5992761007417764,1.0772194725665658,1.0348263390398307,0.8381438718197839
0.6271007326434337,0.6498769281687565,0.1328866323970749,0.44837606017804343,0.5347959397671949
-1.6329103677888839,-2.1784738732745583,-1.532433452117722,,
-0.5458984367658177,-1.2610228418477811,-0.547063933922752,,
-0.7438794062938786,-0.817820883129117,-0.3366147070518172,,
-0.28485387926209405,-0.36345067901297246,0.42240483893642194,,
0.41167976575852666,1.3877248487455542,1.3805684000981673,0.691918854121925,0.769233057274542
-1.7426820657344848,-1.2778050095392688,-1.0611337069987208,,
1.1152182757089828,0.6011210492774484,0.10170123632198076,0.3887494033161922,0.36437095561443056
-0.6792694852096821,-0.31147013725564604,-0.2737826306379568,,
1.1668591821429413,0.6262632351740657,1.5352753744180248,0.6473620527199897,1.2515669991879987
0.11547621215542463,-0.8634862726438359,-0.5811958214564472,,
-0.3824860241613522,-0.01605137134692125,-0.4586958255725334,,
0.3215066021235978,0.33936211599864985,0.2384313418054643,0.3550926670992254,0.467975777577465
-0.43931901901788933,-0.9570886879848473,-0.6881304944875609,,
-1.2009812481378082,-1.5997510341709755,-0.8354079189243123,,
0.264230494177752,0.17634235146435687,0.03616118723326502,,
1.6863885839721255,1.093434469225384,0.6168792703379103,1.227110156162741,1.2035422863191583
1.3097077378791342,1.2199249480641503,1.9558857049644094,1.6446266536503054,1.8079561454173148
0.5267837990224501,0.14974739630804162,-0.5540939248456445,,
0.2622730498168965,0.6485103190253149,0.11740253187863266,0.4286008781546713,
-0.6055128467843918,0.6276894368513356,0.12761248228827016,,
-0.32703715167426617,-0.08587878867882064,-0.06449094236439022,,
-0.7073007301500505,-0.36418796791888547,-0.1976902609188053,,0.5274069381714037
-0.017986496945024348,-0.4481642157188163,0.46081688283709304,,
-0.17021676938295033,-0.014182517854903185,0.21059864317235966,,0.3857427821237241
-0.10516249433368491,-0.017382961142766374,0.21430672506127438,,
-1.510812463538098,-1.2925769959949183,-1.5089796357018987,,
1.8498944098996182,1.5992716809836778,1.397180916631481,0.8500334678666633,1.2253710613202191
1.054447925639032,1.3201798721302676,0.7962327013153178,2.103032409705496,1.4868020225516463
