var_1,var_2,var_3,var_4,var_5
-1.1569856220936188,-1.0123951551396018,,,-0.37543825653924884
-0.1857365069386182,-0.42803714669317944,0.3665252573108005,-0.6880936012539148,1.3280756407028482
-1.420598334381604,0.5079110941104008,,,0.17583787669192166
0.9487747907356692,-1.196192629528705,,,-0.1849318135822443
-0.4551371402937919,0.7933347428353874,,,-1.281829431049022
0.7874136303646266,0.2591759945247857,1.2454492157445853,1.453011207838626,0.8036233742327239
0.2550164712389087,-0.5390047625333907,,,-1.4496524753449345
0.20089371435798944,0.8248653873764187,-0.5182527098994073,-1.9365258062346848,1.9913808353459619
-0.05291614221431574,1.227418600167358,,,-1.0996279141592908
0.20601770215327192,0.7395578427356065,,,-0.8862969833782386
0.28501111120333833,-0.30018659173550366,0.9359890797435417,1.4922870243547561,1.0579463741363384
0.2162580177377792,0.5045308849884023,-0.09361112315037019,0.5686716470199104,1.1350514104865481
-1.4231787334762767,0.5335528524907882,,,-0.7700572805177169
0.24900848588999802,0.21237462496256532,,,-1.3695580711822097
1.0507457842268804,1.5846415592242713,,,-1.3557352910559866
-0.539473065094032,0.40775024239796315,,,-1.136868290316172
-1.3272191676433303,-2.5744124739835863,,,-0.8452583338768415
0.8004812527507518,0.01527763299168399,,,-1.0540849075518968
-0.8387152594218538,-0.9116149865244317,,,-0.21119905522712049
0.6641054428218702,1.0833529063887903,,,-0.12797281458980325
0.11102651397807055,0.8933175207302647,,,-0.4228997026455872
0.21929057349157166,0.013493902913627426,,,-1.065360689954367
1.4366312823488048,1.0204178850666792,,,-2.4808976679845536
-0.04925608147052666,-0.08312146768727927,,,0.0676971193584201
-0.2643800831102332,1.947588761446575,-0.9190605187903998,-0.6597699284935765,0.7922079450567752
0.19394784900198694,1.3159880290679686,,,-1.6590361281997112
0.5265013159348101,0.9374993296218941,0.09067403623051282,1.9033742424681321,0.7995507069687464
0.49850536667916057,-0.3149404597562666,,,-0.3416267745977598
-1.9577748838150821,1.9848613536189956,0.23933045190715732,0.6802202698868278,1.2261483628454177
1.3407651291819285,0.5426679610973316,,,-0.43797154953725576
-0.5079770567167722,0.4788385942622588,,,-1.2717822226908784
1.0028411211111703,-0.2073875644109951,,,-1.0544298004695218
-0.4850998495971124,0.15530653771552969,,,-0.6701710415612182
-0.9713254895132485,-0.37797573876607954,,,-0.3251517006221127
-0.7488745678274585,-1.3919268763270916,,,0.43198833381619534
0.9199096118606199,2.0114102527113817,,,-0.008982397039769158
-1.0243366227160229,-0.7001254317552247,-0.05074849475202626,-0.21343379355790562,0.7536569863139994
-0.5074449116615164,-0.20829461234189733,,,-1.6461167725299564
-0.28199541360778607,0.2014853086435645,,,0.32026301556491976
1.0146026171221667,0.9984739614026089,-0.265438284086002,0.20415800429587966,0.7934877822644525
1.3064422330760743,0.07081972697026866,,,0.577935547180892
0.5255494358093037,-0.31201146761672727,,,0.6710448061689933
-0.16407617837745836,0.3644854320327541,,,0.5545302402047284
-0.03205345870955445,-0.8845460119041803,0.4873165164376538,0.18671952888649834,1.009450530882312
-0.07249230609247766,0.570713824617366,-1.5057306638999153,0.364897927154538,0.7610206186344083
0.5823828176151011,1.2504749308334837,0.8192124581553667,-2.2357809720400077,1.84798270464034
-0.8267272995249422,-0.16152359294433885,-1.20469180076243,-1.3566826171909219,0.7598937909930141
-0.06889222822080475,1.082766746556226,,,-0.15896603279516106
-0.18016249657845895,2.7199861275937844,,,-0.15117073736501957
-0.22546216964183421,0.5331758229264184,,,0.15690641939429267
-0.3783243108381351,-2.539380795569167,0.5918666122680937,0.5138211365529857,0.7338333483038058
-0.4228815436780164,1.0887856991286742,,,-1.1178093902645099
-1.0646944394420366,0.522676040017825,,,-0.7174004561776951
0.13359788832390598,0.6275987994155906,,,0.570957801983731
0.039126871461429964,0.09943924236660069,-0.09533929734675248,0.8314348947916637,2.2891941305999888
0.8259673825228969,-2.3172839786092885,,,-3.5373008276590854
0.3258459884230446,-0.8363311456397452,,,0.24066839860781736
0.7118203059402409,-0.4310961521026336,,,0.22522342349405586
-0.2427009310048677,1.276979407378548,0.0916629896086915,0.2525366806321426,1.1525703471403543
0.10823372543470276,-0.4147081687640563,,,0.6093634510581718
-0.7786952055309512,-0.7504260164458381,,,-0.7964157339076954
-0.7995787027101936,-1.4184990565074933,-0.686602507892767,-1.3684970591404035,1.4486636358964688
-0.6744835207479257,-0.18370801088526512,,,-0.731897902724635
1.0816783474806486,-0.36023184220973925,-1.0928312346403883,-1.312214636220121,1.1730801349031763
-0.9341556407414728,1.1747106895226171,,,-0.8396808377822798
-0.16407885792867974,-0.9096993374138617,,,-0.6159984429433318
-0.2895732951276617,0.5478803652256731,-0.4591831347053663,0.3860716303973167,0.7778128842530233
1.544510030392832,0.4728544233525793,,,-0.42903545819351885
-0.27636857377875107,-0.6733025298017753,,,-0.4733730523793009
-0.14597695120513113,-0.4428506771769843,,,-0.6450462653751545
-0.3646834457880949,1.2067710172524864,,,-0.7199878354238547
0.15627966875437255,-0.2900247286258862,,,-0.6158265880189623
0.26439953760395724,-1.0625222985068392,,,-0.5643781220512676
-0.1971378008980489,-0.23988322140284035,,,-0.864633903310697
0.10384225576004291,1.1171022159202633,,,-0.47973282659625677
2.100137504168803,1.576194834536264,,,0.13168173760418403
-1.5371943797427066,0.25364757497075424,,,-1.0839396838686297
-0.04535376480527597,0.8014302416410145,-0.7043402042458509,1.0912811006917769,0.8066552092992139
-0.8965662320031197,0.7567913352860194,,,0.32783005906791657
1.0279907084575484,-0.2821387122324293,1.1590325519528892,1.2633600254172779,1.440715345625835
1.5729080994157858,-0.22979744457845094,,,0.2962153849052458
0.6239307758498088,-0.6431341037283134,,,-0.9481871061599083
0.4031701097550257,-0.5238722475779252,0.22154447817910977,-0.4349999426997079,0.9607408415415558
1.3675490765511926,0.03931074661820347,,,0.041062825322735814
0.13279013132125286,1.8551190709729537,,,0.40443660643232165
-2.21644205367024,-0.833686590364724,,,-1.7049905753578505
0.5688608988130265,1.2620138708270743,,,-0.6197120119476502
2.1235694789502624,0.46561429556697176,,,-0.49399912815700103
0.01650048893962748,0.5261260679546204,,,-0.9435952457367709
-0.5760586525870841,-1.5367428796397686,,,-0.5136230947161957
-0.6723097153393705,1.031665459801563,2.050353298408045,0.5869368745537556,0.9224056164621056
1.3293813182955536,-0.14912205481881544,,,0.21977542954493978
-1.1200829000056196,0.1257273545070032,,,0.3473584241191078
0.04535672572043867,0.22765594276029286,1.5326651059284757,1.9225282567630744,1.27975281619396
0.03910786078988537,0.2760344250718267,,,-0.975093347934369
-0.456798235533874,-0.40209128964376895,,,-0.2631083373995935
0.921702046998273,0.4100117477113574,1.8101942719219435,0.2965934575327466,0.900949114244217
1.9299548383022247,0.4704309972210831,,,0.11768460714292923
-0.20705895987012057,-0.4607336465684946,,,0.34481600983340865
-1.087465740666574,1.1915603985219847,,,-0.43275326745442994
0.7642580140697846,-0.46960640163158346,,,0.3017228186144636
-0.7035134112882097,-2.3162021226115246,,,0.43185574855757525
-0.9228290427011242,1.8716891443297679,-0.09003374569133558,1.306142236013428,0.9968336403190562
1.1179447880951947,1.1202227115031702,,,0.10034303275525844
0.15627899443545198,0.6859944356668505,,,-0.21211634660329343
-0.026191707302151288,0.10318171497745528,-1.1320226729401686,-1.1575815614760547,1.1587199003995592
1.4664684125623528,0.6642687173189082,,,-1.052928835014496
0.9661777630904811,0.7443025994712666,2.0496476142842526,-0.9367982579162645,0.8882189139762514
1.4153096898324258,0.18110450693201618,,,0.6753062500971169
-0.7255684515341945,0.3897055836550761,1.3234802476260588,-1.8282295486839737,1.1347892125128543
-0.9307810782448314,-0.5263242597510773,,,-0.06017100341897275
1.0587184193016166,3.0331175586252836,,,-0.8317411236568655
-1.0820808969257074,-0.99276821318601,-0.060993460305155414,-2.081281367674521,1.8840589852280347
0.45656097117691224,0.5035662355452096,1.5763070334387976,1.4142066277725243,0.7046111584552562
0.40625546956595343,0.02257882102164665,,,-1.432408183329852
0.12803101528739988,0.3856143291064046,,,0.040133309372049
0.8713045649356485,-0.8229599279895841,,,0.604181189024745
0.6764898755195057,-1.1273612115175604,,,-0.5013311891807547
-0.44462256201969624,0.9774150081698841,,,0.07154121543679447
0.5433957972007855,-0.22452215421540678,0.7272196689576713,-3.4004762981886367,0.8348735173463843
-0.9968998907047695,0.5229109274837814,,,-0.34295667012811193
1.1793346696302842,-1.5175235150506345,,,-0.18191487204440382
1.0392417889343113,-1.668649013072012,2.4768138651270486,0.15917141458179251,1.4703583617714313
0.3159315544429701,-0.5115110106388744,,,0.4734707703832569
0.457361026675251,-0.3253459164273246,,,-0.047881494579103547
-0.2532855043419443,0.049730913185496016,-1.495403467757737,-0.04209497649747717,0.9475822761567808
0.495640956427715,0.04168739422131035,,,-0.44790292276478133
-0.16064336521756833,1.551506078263019,,,0.3493029646678967
1.3610763847431202,-0.030290903983732884,,,-0.13344381114720202
1.4010027189312861,0.9580488819907991,,,0.12196374020675796
-0.324831040843187,-2.021748729991039,,,-0.15684313513287948
-1.6709359481442687,-0.3102966921751531,,,-0.9497469072309905
0.8874156578435568,0.8707779313883696,,,0.2615698502278147
0.1460240228476149,-1.1519880503121265,,,-0.86855824861764
0.03633156764824013,-0.9701871849390408,,,-1.3496363725667613
-0.7859479566087657,-0.49548254514357915,,,-1.580149377647714
0.17586849099653215,-1.1760953007645711,0.7335191648844079,-0.10701888033337544,0.8522115866288063
1.158921127252914,-0.28367340230472754,-2.6198188760356134,0.5719016720659594,0.899758540428027
-0.22385946470570695,0.24295897383467913,,,0.0712734183580801
0.6957021196316878,1.269351047692486,,,-0.7576547731301219
-1.7644980946993114,-0.1983083755588808,1.8084775479208164,1.6761071877865474,0.6893532167742973
1.5013586601627422,1.2953948707792613,,,0.09000670767847788
1.4711192356795997,-1.4662763236510892,,,-1.593996130434268
-0.6296549573995668,-0.6590419755732719,,,0.3210745523997902
-0.017665455303555264,1.2650496371635562,,,-0.36768690648189273
1.6074814051759099,-0.74343268221385,,,-0.3848049128284097
0.13406652299059152,-1.72697538843296,,,-0.12553950811477804
0.4095281358550563,-1.2603228057711515,0.8747360626035566,0.9853070881860809,0.9752330902543146
0.6498937282268474,0.6557928384709035,,,-1.080761296729966
0.5282859194071521,2.5162626200088543,,,-1.2596214030024826
0.27193061929550705,-0.7939016056747226,,,-0.6288853583399303
-1.067771672457745,0.46376638735392767,,,0.2943705057475974
-0.8831775190584109,1.3552480578141517,,,-0.6042101034603211
-0.13829995456592123,0.07322653257360899,,,-1.5257924685663686
0.9968373438963722,-1.0925448760496905,,,-0.7272639493734877
0.009872861271949133,0.46023972126198665,,,-0.9878781152557167
0.5127793599378441,0.7208821998731721,-0.8719558260673224,-1.62690946496558,0.7020107735271885
-0.35679074860689913,1.049829135492917,,,-0.31955341772535467
-0.037461574845044046,1.0128489055362018,0.4213196579101964,1.1839109168810624,0.7192508388584169
-0.3063755338574124,-1.0162109164496458,,,0.11736453117537926
-0.5437781580420681,1.8467454378373596,,,-0.38004274973754065
-1.4944835114453374,-0.1943899308053932,,,-0.6770498446398572
-0.44421979860790756,-0.8815883138873275,,,-1.3728710064457086
-0.3258772825593644,0.5903450168229543,,,0.2829058858315517
0.84845736581159,-0.6734026728035049,,,0.6357010856362146
-0.06620675870667765,0.013319902331640671,,,0.3309496508573556
0.07846307841364547,0.6249416731198078,,,-0.205320679240921
-1.3023758230700808,-0.20729835093778243,,,-0.4036967585161025
-0.6963959108503013,-0.024469302552163317,,,-1.5511643675396454
-0.21756841535027296,-1.0740022847315103,0.5379972955789379,-1.6039287404261702,1.1302262009482213
-1.5289450549732662,-0.6138016479140629,,,0.337005496701382
0.7458526933719222,-0.8570916129549004,,,-1.8118741628098107
-0.0991141843103479,0.9997544350783365,,,-0.48017884743088685
-1.3504812228981165,1.3474523680830106,,,-2.153892518514383
-0.3685237248845377,0.7411195216559979,,,-0.20673099754198487
0.09150907205184464,0.8546483681554149,2.063287775071386,1.2788070571239796,1.1044626109175992
-0.48720499056801075,0.6425446201973338,,,-0.2022562594789642
0.48620487551160674,-1.6518349288849128,,,-0.6875240965476973
-0.6775176842901995,2.3310224736706995,,,0.0684835290900969
0.170369567198313,1.5945712904094977,,,-0.41751565643955546
0.6425460404997689,1.669922032866869,,,-1.335272900000023
-2.0550888898447033,-0.17854266218954473,,,-0.21679807587668526
-0.8047976763649882,0.3351317818125166,-0.9640792911233605,-0.45489590742443825,1.8811155644783353
-1.115445232304982,-1.0840917585946424,,,-1.4455302920546043
-0.661723587937636,0.5911486146285645,,,-1.1699299082269288
-0.38144723088652605,1.1791975339435377,,,0.293742425452443
-0.3187266497271746,-0.748968914589185,,,0.4224924000513846
-1.1427653947285885,-1.025629419016679,-0.35542354880570215,0.49696081390850705,0.7570865167381862
0.2905380776793372,-1.0755201017068434,,,0.14621954758497277
-0.9473204485271871,0.7877890098414917,1.115234004420104,1.862380162333246,1.435432902732632
-0.5836367026281541,-2.029221925140262,-1.2480423819304394,0.1753598628965222,1.0398884575300011
1.0255687412241745,0.2992365949855263,,,-0.9591393137145603
-0.7335059724650688,-0.8049977663933491,-0.808173500927322,-1.1804632279358847,0.8486778882908055
-1.240846415305202,-0.25813428523285875,,,0.08833664047479743
2.871270550693795,-0.156698358088656,,,0.28562160360197447
0.06124460797441927,-1.3542010119401575,,,0.35196235055044345
-1.116622078919089,-1.1267060957520205,-0.4002207738962615,-2.0768694330385378,0.8682836623587737
-0.8835431752900064,0.9749078674866518,,,0.22786223174990194
-1.3625698421171348,1.52186714258049,-0.7657225104768144,-0.04705262521911908,2.5020318863139575
-1.8043753994758354,-2.6276991716694393,-1.387037265290539,-1.1097261386498731,1.234200456581128
0.35153434532285455,0.28069210295118435,,,-2.4682352228624374
-0.38895764826569923,0.10855240644621457,,,0.4675784722550418
-1.3531781215287189,-0.6588022040829433,,,-1.6218466521449462
-1.7220423978532178,-0.07458428327758401,,,-0.9509678881134015
-0.17932825521319917,1.3764453100790754,,,-0.0512840163645151
-0.9737290494706565,-0.9757116083396993,,,-1.1311777614720309
1.4464815349306035,-1.3994586693398254,,,-0.7414327446030655
0.25533448843511874,-0.01814425095033504,,,-0.7555255069079536
-1.2098474908410355,-0.3440687483908911,-0.262725947061195,-0.7351493196488016,2.2301041361067866
-0.5435751464687603,-0.2695953686509193,,,-0.07582614427108278
-0.33633245728866495,-0.7534806858403379,,,0.303480002205903
-0.3436078863160969,0.9851648188030556,,,-1.6868123841635145
-0.21599074743610175,-1.7121077516907073,,,-0.2991171290280573
1.0527455771531447,1.3346769722840088,,,-0.15704394674227165
0.9596739913476934,-1.487109245397145,,,-0.14840480012826762
-0.7866552361912659,-1.2777097851639052,0.5101466906533391,1.3314055330368897,1.7719530515074766
0.17006357660230595,-1.9631462162645765,,,-0.6655781981960555
-0.05784666622131598,-1.2242222373584117,,,0.007679807040659979
0.036168035317250345,0.6849439491669945,,,0.3632850937699677
0.17129551897697465,-0.6192909080769133,0.579535318166632,0.4323278232760061,1.66304760436447
-0.7994774652150813,-0.5907587788012589,-1.980265992760143,0.050471650474205106,1.0059782708938494
-1.897942017326452,-1.130215575458818,,,-0.24110000127107642
-0.8229872644749843,-0.5074819115417403,,,0.6245231114375861
-0.26300782436082626,-2.055315902476983,-1.1617696947788079,-0.7561974157822646,1.0717374317640895
-0.9253154298686267,-0.7905049583707493,-1.2262719823939723,-0.6406727471982291,0.8730443254174525
-0.8671113927076946,-1.658492496403134,0.15194168260559057,0.6746078021528333,1.6219774602786212
-0.6320139277817929,0.5809215005445874,,,-0.5569574700209604
-0.7178322026889458,0.11385924096594256,,,-0.7699611646257057
-0.4173716629794697,-0.6133309486383306,,,-0.8356070800358533
-1.8390411928329873,-1.273747734607712,,,0.28442482121568546
-3.1202764612054215,0.08048695610895902,,,0.07194418656816448
0.995706043597262,0.5839184959569524,,,-0.3691162290950435
1.422483825712312,-0.15374531599780827,,,0.38722409134375513
1.3145880440903814,-0.7791136071854766,,,-0.9263719792527967
0.6512010663284665,1.1938487698030809,,,-2.097859979055255
0.6845269007836887,-1.2063636024649682,,,-1.3172401272085137
1.0774344630509372,-0.5436373790094202,,,-1.3529138184454383
-0.028968565710571274,-0.02105539482244187,,,-0.4254033859552205
1.2742319356895329,1.25903165001982,1.2020813844716973,0.2831439048963362,1.1031857499920374
-0.24061945676769014,-0.5905174338678635,,,-0.34815959547014197
-1.4231468442237245,-1.0980411338171208,,,-1.2423100963471092
1.3692864790257424,-0.48032602738643776,,,-1.0593556521578522
1.6232834862617984,-1.168016916423658,-1.4538100346481506,-0.20081642319819695,1.2645777646602474
1.2246871845048362,0.5337603404062949,,,0.5147639826321835
-0.29046737820092455,0.4052734988765691,,,-0.48419438128871606
0.8708961589843583,-0.2922108718961518,-0.06570904361997039,-0.9792697471460828,1.539377458821072
-0.023678899411609725,0.2855383939286378,,,-0.7217554007648261
-0.10277904552887314,1.5251450610427164,,,-0.38356818553840183
0.32276758984992954,-1.9151393732858342,-1.3980018178102311,-2.6789113213234237,1.3519783074183898
-2.3689330617303637,0.19998858414889906,,,0.00018934297028379206
-0.4521939761462409,-0.6012228704987247,,,0.6311961363815958
0.8129682303172149,1.9512346738780204,,,-0.45530991503960244
-0.6767483894881506,-0.40208224805998855,,,0.5639957686418893
0.7908749854994785,-0.2582520320184419,-0.6144430624215182,1.5665040952026643,0.7050452757799579
-0.12177881275557566,-1.0461860031727281,,,0.15208656282305666
-0.3237806368792533,0.014919577770878807,0.21820457098175078,1.8272772981162646,1.5468786498678844
-1.669694512996437,1.1105864673269246,-0.48345201262348525,0.9678705537373365,0.9846137708231346
-1.3620927878271523,-0.5982440563167031,,,-0.8477072769490197
-0.26012864502962496,0.44176336308558195,,,-1.0023530302076118
-2.0988815392966216,0.6220350556652946,,,-1.516381360848159
-0.20753418512311564,-0.8954624352549492,0.01831469721005593,1.763076277618964,0.8803563318959804
-0.48085540149573075,-0.26499300683662963,,,0.14753358092828842
-0.7763179640166923,2.2022431082412437,,,-1.0878512367970137
0.5536265653262233,-0.8122312589403858,,,-1.517427616666717
1.3879124466267039,0.5498019884328299,1.5405240172029853,0.353242817287239,1.1018210791705894
-0.20449092229846255,-0.6418107774210227,0.5905037541618547,0.5324301674936104,2.519899362984884
-0.7044386656761585,0.058947627816198604,,,-0.16536083181686884
1.0028766085683989,-0.875633918584611,,,-1.1084041850604684
-2.2401473116921875,-0.24305471247892668,,,-0.7346966265322161
0.9259349909253796,-0.4345681761430924,,,0.5383713926014545
1.0742788914805332,0.874775814168001,,,0.6120794627745315
-0.9410363174926374,0.9222292717313283,,,-1.2919221240384924
0.08384926973548439,-0.8270495897352474,,,0.371033960918636
0.3169483549038498,0.11044366812600276,,,-1.5052632193551547
-1.2335768310045019,0.25061689667106835,,,-0.8394931721392853
-0.16352278449399327,1.0613346032732889,0.5145236955680567,-1.4419629578051756,1.6564600314205857
1.1633102822556665,-0.40229229884357287,0.6766727294380895,0.2834819335572434,1.2283562044346943
0.8321576131278972,1.0313179440468636,-0.3877215596780449,-0.41137867371543935,1.4649761382844804
0.5262932850825838,0.035426064388074746,0.18292150180135844,-0.4042044719954697,0.8257767833591015
1.6368628607540512,1.192967820934969,,,-1.098063574610279
-0.7697822597131183,0.7993715596439352,,,-0.7945366698928363
1.0361557833955968,0.241005085836018,0.6721951314686491,0.14121380618677284,1.2696587041653078
1.713545116130036,-0.005427827801808845,,,-2.518512737730021
0.2937676869258279,-0.7195505390058435,,,-0.9640665492488576
-0.9759496510601748,1.4459721224712527,,,-0.7841346305228456
0.258792837328464,-0.08629385729907528,,,-1.4390426072358158
0.9272330320087442,1.7535123959313765,,,-0.8172296385480503
-2.175877629802742,0.6516670114397711,0.347482568248988,-0.572569016919929,2.145831340298885
0.19344656980210734,0.8949480018058172,,,0.047767352050633836
-1.851950506804173,0.9251536875198207,,,-0.5099857523979906
-0.45835927924941905,0.8216340852044052,,,-0.4800212965357598
-1.6413336159830256,0.06607913454874197,,,-0.378583051575858
0.12216689151936515,-0.47977126897070166,-0.5350540961402516,-0.8271130588628738,1.2638712270218635
-0.44073534332800063,0.48998364088778934,1.213137618673443,-0.5723181362444403,0.8867805517242403
0.786256289133058,0.21698117792679747,,,0.3042297714708339
-0.031769653811081267,1.6021429042797886,,,-0.325525948203072
0.3480216175503779,0.22059957413304968,,,-1.0011158537760907
1.1229399316600859,0.4397898130543098,,,0.26183721564878076
0.6010293994851147,1.7453762303067202,-0.3740171315260364,0.6068900039825945,0.8314031785438396
0.13788303684345815,-1.1230759770325967,,,-0.08166804454544535
-0.7904931782664025,1.2339456238201354,,,0.12396542678020211
0.7066998847062568,-0.12856468251235534,,,-0.7998618379225301
-1.1799697550957418,1.3207071482484511,,,-0.21272350551949895
1.3894253172369364,0.9693002827341574,,,-1.3062098857364601
-0.5888525808458168,1.2194369848013344,,,-0.06169337541083836
1.428116144932338,0.357794800983739,,,-0.5154374081964893
0.6979218225682677,-1.6853203108854877,,,-0.37464379100425205
0.07312953280081397,-0.9035270698985703,1.6230395191401799,0.7595174584133063,0.8317057470298644
-0.7047392756537051,0.45753400948694933,,,-1.175839325747486
1.0758702876963253,-0.5101229653288958,-0.257750753107103,-1.6547890890654888,2.470969019209754
-0.12362792869724844,-0.31714367162161106,-0.002071126714157788,-0.9442820433137133,1.4102537707466924
0.39837423279736744,-1.7041666911370494,,,-0.3973048518301796
0.22955291060637323,0.7362079968172857,,,-0.5692368599424991
0.48914226786936904,-0.29039387423866475,-0.2705521879901455,1.0239386391140861,1.3499138424493904
-3.080386923184866,-0.8137871371129503,,,-0.8321961474196315
0.5767256250307888,-1.2330988265607115,,,-1.4804913475803751
1.6833119533557779,1.063705025200979,,,-2.066817939376695
-1.7313815143895612,1.124714695855451,,,0.1355517411747952
0.3811652115368421,-1.4363858110167482,-0.2949349063948703,-1.5025512099828018,0.8954880581573407
0.724388797489563,-0.4782981155815935,,,-0.20708578859368493
-0.2697770284465062,-0.6309134658034574,,,-0.1215956879441844
-0.43599364659001255,0.5501944091804344,,,0.4155110314161841
0.6821323879799769,0.04526142311741555,,,-0.5552109765319222
-0.6188961437557916,-0.9520037921790896,-0.9558281378180421,1.6685457749503247,1.5756926812238248
0.5603157919922498,-0.6653808784916591,,,0.04007121701357245
0.9240969750119525,-1.4827887892137195,0.21602555661955017,1.1265407801253706,0.8020484430123077
0.6477636210971538,-0.5158601005018786,,,-0.3071839367065786
-0.5288799319963424,-1.9658797345683638,,,-0.34341906478897466
-0.6081940788117258,-0.6038573670163472,,,-0.41135072804108175
-0.5587873233952795,-0.6435893285561929,0.8178554195077146,1.0767997201286033,1.2358319659344277
-0.7346895778382372,0.6153999790320224,,,-0.25351251495740995
-0.24690036948219812,0.45524511326153644,,,-1.6582772546286682
0.966668915899705,-1.6777814811292209,-0.05303872501342206,-1.221445095108543,1.3107477497903253
-0.40813165418684627,0.5248049550563232,,,0.35190261699421016
0.9738937900410195,-0.13542831651407397,,,-0.8167427202960589
-0.7904392074983678,0.528111450859451,0.955801607569779,-0.9146071839989574,1.084250071034847
0.8991347685726517,-0.9010883838951985,,,0.07296081277752282
-1.7673664823358508,-1.675405431164366,,,-0.28734959947584915
0.20682698129959487,-0.657861591697398,,,-0.21134141494607275
-0.1982367613891902,0.8655871742836283,,,-0.7186998568906269
0.8774308938027315,-0.13474183905061266,,,-0.23650690172135794
-0.7373349231706462,0.2523994906111649,0.9693244287749981,0.3341673510249222,0.8493905682261167
0.3969771286882516,0.7253808999962075,,,0.3089694322879137
0.7603156470433362,-0.06696762879666356,,,-1.1799766878397744
0.1906625320876095,-0.7982591103075833,,,-0.6373561663624085
-0.879169431594162,0.5407843017318887,,,-0.5413344421831684
-0.7234751974414758,0.44335678739852197,,,-1.1037302541596457
-0.025735699346762224,0.507657192580371,,,0.6331473679444215
3.3912118690604642,1.190767501133329,,,-0.18515386659511993
0.20367627747384145,-0.8253468714319258,-0.185766864701418,-0.6187055122371766,1.483971094333191
0.4984797910074252,0.1306499668522042,-0.09273770692617768,-0.3334104707693398,0.7403286625836972
-0.056593000061460924,-1.1542973865040704,,,-1.5063533677458736
1.1369408631126945,1.2981633406008144,,,-1.378383881602155
0.4325601228381719,-1.0240893568432807,,,-3.089654712107135
0.26073466864018585,2.129370600238859,0.23213896150607208,-1.6624926965077937,1.0377567760907047
0.45532203080529177,-1.8116379693492337,,,-0.7494008792430138
-0.887199540416719,-1.534703451949135,,,-1.4239434465851466
-0.14401820259931708,0.8670499297565705,,,0.6513574690254083
0.4243142362494299,2.4407118666093166,,,0.4313603453405862
0.17004361861179523,-1.4855494449143178,,,-0.31838858641275736
0.3553028254232796,-1.1457869953250857,,,0.643405706873371
-1.2541859537418807,-2.85189108382418,,,0.1327327571591486
0.9103763233658082,0.08611741356501063,,,-0.7514488355848895
1.3961730735265752,0.4077428546747307,,,-0.6675449429097153
1.2365672156010594,1.4970575960329997,-0.6162620887283283,0.41599418839402047,1.2419337838210356
-1.0497671215742452,1.4119558751246482,,,0.36323621959499036
-1.9392354924110196,0.7126049116847745,,,0.43942258649294197
