var_1,var_2,var_3,var_4,var_5
-0.46511350502395177,0.9966036115201166,0.21554845610099696,0.07705770174181428,-0.4709792467649674
-0.8376459973585135,,-1.2606437387632687,2.0014656604441607,1.0154112233395225
-0.9688911233957405,0.5704620488507541,1.102150141530554,0.954156209772407,
-1.64905341759238,1.7538718829827693,-0.8694318886119173,0.06066671796783818,2.0864514338251614
-0.3448683104236104,,-0.8997633618096774,0.6576279111610608,0.03470342440420965
-0.14604933709418258,0.9657031828836377,-1.35744708890111,-0.4151315701036461,-0.6175062595265742
0.9595403054360424,-0.15355402476490723,0.44762786782258673,1.7388969812042507,
1.0155935618892689,0.8692040955353998,-0.831978401834305,-1.4164869999760101,0.3206139696923476
1.4566319748795635,0.3272749034233218,0.28226046812479477,-1.2915964659691077,
0.5331750228237226,0.8875710261725478,-0.5794840196485161,-0.76935016747949,
0.6246056947964401,-0.2507057176634019,-2.843889016191613,-0.3346217029161084,0.42850075001074206
-0.5637143291156939,,2.6668294937874504,-1.2323731246542102,0.6901379724742204
0.34013468581032086,,-0.6404650991097817,0.4249154696180573,-0.5760095903019723
1.14556466751788,-0.13749034402075774,-1.730880256261473,-0.8502955461290022,
0.43026183768091164,,-0.8340205233234524,0.27151258097646425,
0.10187636893503015,0.4760929381416283,-0.0800530157957869,-2.263421201640431,0.8471760230892063
0.3602053202958898,0.6511532868593075,1.2705177449670704,0.98089751940854,
0.3070815417651725,-0.5733310692176738,0.42741948653013534,-1.1990106856379543,
-2.3504059204056826,,0.5234925262165983,1.8921258278285307,2.0530454555630406
0.6409503697241761,-0.025212858542733606,0.30618444784754845,-0.6474176848699426,0.6377939257339077
-0.3384336549960158,,0.0001577703627273115,-2.2607004157307107,1.0133997780952784
-1.2624404426966553,-0.446459392368221,1.3936141372838398,0.7312866736513204,
0.6482919744964644,,-0.9388302724759473,-0.7293468058246237,
-1.3255438879417445,-0.14053141418334603,-0.9307528912222005,-1.0860749146055304,0.693431156260307
-1.34131452593752,1.1837321456557466,-0.5361976094884647,-0.22602011553675186,1.2621114090412018
-0.511526206911781,-0.17897069988211492,0.06999838334942134,-1.810472766127762,-0.466320010937925
0.33495758820376026,,0.6376470084231706,0.3402007035751951,0.6835195246471936
-0.40737372597768173,0.4497769392640645,-2.243747634723644,-0.8969277867846895,
-0.1650863059378662,,-0.11823510947292407,-1.416110332321215,-0.12963749907497724
-0.19517423639141435,0.9043876773289161,0.8754779282260521,-0.05606616115300225,1.8447391788907872
-0.9024904886935744,-0.17603450813773155,0.266065449384638,0.23664901760946275,0.41653807813550214
0.3166762247234972,0.5867491303413409,0.2314684473287666,0.07247587429683977,-0.32090140106270393
0.9756969619253679,-0.32268940817105335,0.1496898205324069,-0.1925814906500071,-0.3169257317467713
0.6741031948703524,,-0.169895172012271,-0.6587588648503698,
-0.017860541554960883,,0.018990314744307058,-1.557391403113322,
0.8074926838860792,-0.32596888062043544,0.20162326722318397,-1.2157474694135286,
-0.2727252029414793,0.8183213033068483,-2.0391479850624115,0.4533984052168848,
-0.6934897948710994,0.2729425950489377,-0.5643818320541664,0.7895825963833879,1.4375161737661613
-0.29135259382391354,-0.25740088106336595,-1.824382353869414,0.1801225054721409,0.5819173425566861
-0.47207435810830517,0.603276663615302,1.432167407368012,-0.6094901652783354,-0.22385891012035633
-0.36018349402588,0.616183892880656,0.3308416763745019,-1.8844820098635668,0.4786519702862852
-0.137541977996743,,1.363926263815953,0.9838605164361749,0.5056451735066183
-2.0591941030409293,0.6100132216797939,0.31622036991001984,-0.17318558099074874,0.13997737300778726
0.1610714255080911,0.35268864960432805,-0.04533497981875234,0.12250180960918107,1.5674872994670015
-0.714171147427879,-0.19134124123791274,0.7407358178378473,0.8640869152871823,0.15887995077363126
1.8078649420650434,,-0.44321228677772007,-0.8827765007642628,0.9670900151310615
-0.46304335717199263,0.17717483350448476,0.9944317485808245,-0.3137066891637857,
-0.3544198140552683,2.046642274784788,0.6909439008737956,1.6734273860647155,-0.2243254987361337
0.8344853132112606,-0.41109905539768826,-0.4078451812710811,0.7727998109475605,-0.09889803810047254
-0.5664664757508601,-0.36046584658296876,-0.37511155389568834,0.733212892630799,0.7839109674413187
1.215774515932394,0.026406419713222218,1.4913377705542887,0.8045334490446233,-0.11553104220308483
-1.1225678592543578,0.40483370314923145,-0.6883825031033962,0.8972593209441884,-0.583075957378433
-0.547049111799719,2.0805591432096397,-1.4004048556260413,-0.7330198891403207,
0.6453482123554161,-0.04804712492757591,1.3676461637093364,0.7354234678811306,
-2.117827812439621,0.12104113399091265,0.8080772231385037,0.08853764270827283,0.4666894438470671
-0.5987295989643864,,0.5838894808284651,0.013573498160455793,0.16670349799417075
-0.21831268571759083,-0.021252890507953565,-0.252238103030563,1.2421694854754353,
1.7232387332857164,0.11405960234521678,1.005199217544763,-0.876789653481677,1.0549239503071453
-0.16250249382723497,0.04386377150258899,0.6788310867670594,0.3305815987371074,0.3918999527556757
-0.6496864915020005,,0.6346715847531409,0.5466106691373374,0.8764528019394405
0.4599148844717275,,1.455032054311316,0.9389544236110582,
0.2133481011078945,0.5057294806841138,-1.26045964307134,0.781996713331695,
-0.401684451816835,,0.2736488863895812,-1.0505179992666531,0.8908096155117935
-0.7374798295444439,,-0.0972936535169443,1.0745858871084548,1.078577561181483
-0.543299123613954,-0.4812093411772416,1.699483514079343,-0.5276456365612024,
1.5310653439424635,,0.8519896488873293,-1.2646285506979702,
0.55169811717211,0.9149339174298924,0.6828432970233199,-1.1865684665938243,0.6701356457779312
1.3944694003587947,0.011431921132557699,0.3352907773502447,-0.5505743568184236,-0.056736215697662636
-0.7098366431256458,0.80069433543508,-0.944693591347304,-0.0602444724807644,1.7646136018006515
0.4098026302987252,,1.0347525709853762,0.08682239258833725,1.3411804647394885
-1.1104669238995046,,-1.2903545067741231,-0.6762706597195576,0.5466812437066775
-0.30477009365848035,,-1.0058081372204508,-1.2666832241919994,0.7265850419401959
-0.9231347411541759,0.4165465896685636,0.5427025467992885,0.04564152315462894,1.2731906715096315
-0.382573139043094,1.1405753396725298,0.3688057959072893,0.1299787708344989,-0.4318522099859298
1.0917689223361917,0.3602629844745671,0.16690494048116805,1.9098104058328933,-0.06347567588885582
-0.5814290708036581,-0.45643043694915714,0.5741709050123358,-0.12195075839964663,0.5256495002893
-0.03329753045116566,-0.603749033935979,-1.8799728986267135,0.778972002894737,
1.5698288805611205,-0.23448714879748553,-1.8319121089810233,-1.210665688036699,-0.35952171557784923
0.10463567049078983,0.3904819365892867,1.600981595605658,0.37038982649834346,0.6488478240445427
-0.633716563185592,-0.5564255257424402,-0.022311637644283074,-0.4867582764769315,-0.654435954092611
-0.7730718398141896,,-2.1663854713464534,0.01777258469293383,2.0425539772563814
-0.46085886761238304,0.16610828157586263,-1.5963131757827496,-1.8117546017796655,1.9539021074144387
0.3016742658708054,-0.21971979583701903,-0.1746295397135538,0.7492925585245159,0.4890385314014676
2.569920389815665,-0.13392379669518692,-0.7192047169751439,0.15225652671662512,0.2319086480818173
0.749376953919885,2.685866553191184,-1.1236747024374363,-0.021905808456560306,0.08613730258615486
1.4257405365463336,,-0.9615327239252668,0.8812519194641776,-0.03093083370932718
-0.12838535152470384,0.8379406257060882,0.9176828531621642,-1.117328017108181,-0.05329392877713674
0.1594192105143148,-0.2828601066688218,-0.7009589419349008,0.7801374626507143,0.23005758522486022
-0.1388383994634163,1.0469302071629851,1.5105675712111009,0.7856930366322525,0.674605136596964
-0.7711101537148165,0.3278795238926859,-0.5864446669836318,0.4157427859320665,-0.33586053777619446
-0.4498697072877394,0.7903510789728142,-0.38008438546822854,0.6283388271318054,0.8150334790849376
0.32615974446252105,,0.28794482297095747,-0.1560580882981129,0.8645650585799414
1.9338569677201995,1.6197975415637746,1.2378855379392033,1.593988474712199,-0.1492788238891892
-0.6785401578796327,,-1.414923245437429,1.6240441582212088,-0.6220710163638892
-0.3311501217541064,0.7430115131703785,0.34829276081219834,0.6285602040070334,2.264711718916973
-0.14795474020476795,-0.2615633481300397,-0.8976508101973515,1.4570579453632855,
0.010100433862857925,-0.10581358222877452,-0.980746941765724,0.978828355618964,0.2265833256727055
0.6686550489680138,1.5209155269985057,-0.9603754106047968,-1.6056149891343576,-0.6056370198448349
-1.376005390451203,0.18045687978281683,-0.6825075815098047,0.6613559601212784,-0.6281598386444255
-0.1904434587716737,0.7587579345642839,-0.9737008509256483,0.7003358450278773,0.3390176944262393
-1.3480476278979747,-0.17468025071789847,-1.450692588062153,-0.6139793367350787,1.374970435977064
-0.671633724150726,-0.01727999042836837,-1.2155412874980123,0.834721702317241,0.5299965858443678
-1.7939354905108051,0.8907322771988793,0.8833828446501247,-0.9198170460187992,
-0.6254022299894179,0.06755024924747259,1.3427352083011388,0.5924987914722314,-0.6092756516217369
1.5200117558857302,,-1.931486096167515,-0.2194218857975252,0.24822657459584288
-1.3183939729915597,-0.6046190572747927,-2.520753439787884,0.8093239615265673,-0.20151810675406012
1.2778886284430782,-0.5951954202950831,-0.5637497353876408,0.9762149198912721,
-0.40994519231767695,0.3077204270745316,-0.1571374797390912,-1.121563458491101,
0.7377078421364022,,-0.07969258523388183,0.40341542090783755,
1.2098134777807878,,0.42932749960324107,0.5814331553435329,-0.07127604952916446
-1.1381052391634678,-0.05063178449364655,-1.4026117982933128,1.2224304293935762,0.07295219755852762
-0.7870643092026892,0.4330018131744113,1.2347626347321488,-0.07616206346639201,0.50797849871134
-0.3684584156352691,-0.40074542854697476,-0.35635362528658704,0.6431152956918461,
-1.4945173589800678,-0.5916318470746965,-2.261052314663014,-0.6159110935517274,0.6942737773909017
-0.24876052263774448,0.4554009858078843,-1.1260548202446201,-1.0119116330553608,0.6078869079447521
-0.16803849266605342,0.0058239375641986075,1.2642301826618392,-0.8360097105541797,
0.5991352151435227,0.19539033786193635,-0.4889245082066122,-0.5782878827167867,1.6943809268609153
1.8678832396730218,1.175928786251455,-0.2780631101448311,-0.35257611550199497,0.13389343550788368
1.945959358419954,-0.09515253519153088,-0.48809168595999514,1.6433089753617545,0.46027742622376877
0.7589735791472295,0.3733931726830433,0.26271718444795034,0.4754692847980747,-0.6517064782558327
-0.12986636736866244,1.3946458863856355,0.8846349299237863,-0.23763440225418916,
-1.6030725029261395,,0.4210725484487723,0.7637116702958343,0.19676647975591893
-1.0124374575082524,0.8174761984699299,-0.7095104832367156,1.0201793283660017,0.10544865141462818
1.1817238060933355,-0.12838807692319096,-2.2248979410234417,1.158340025789207,
0.5366317309316645,0.38793015037487244,0.6372622563601733,0.8402818216981726,-0.13379691926674775
-1.168451327072468,0.7101286285737642,-0.20729095860391325,1.1872537915058614,1.3027277194502664
1.5219676897777534,0.3097753270376805,1.1041947215362453,-0.8205964509356685,0.7230435406170821
-1.345335814117911,-0.49578753049490515,-0.9245494970639644,-0.5703879971460268,
0.7643468312461706,-0.14424537292292497,2.8022242243918023,-0.6889331104284405,0.17732097889393444
-1.6958276085303277,,-0.4349807994290571,-0.0879962917526485,
1.7574336084686928,,1.175683828023421,0.34125528084918805,
0.9158380294532746,,-1.3049834856351796,1.1453188361987974,
0.07868998805832197,,-1.1946253134991178,0.6039207781409553,0.5957327375091049
-0.17819875059009632,0.3195059441099679,-0.6837881915876679,-1.2282919260210414,1.4755036914508315
0.3558758512883119,1.4198021146211859,1.1868642182723392,2.1053847630353597,-0.13535844639697006
-0.30783689206269127,-0.02210868494801294,0.5536286448760327,-0.3578847087956305,
1.7740277600439216,0.005235390442653123,-1.3177652896456473,-0.14931095288406274,
1.482266704795491,1.3985263930349516,-1.6498989350645463,-1.0591762755483807,0.7759325422868523
0.031291835215440385,0.5096257769536238,-0.027509618061700904,-0.9641837420400223,-0.5388157559606783
1.4905793855101936,0.09876843259520197,0.577634525040898,-0.2886973317235324,
-0.3830079935623353,1.7051131908798856,0.4104014342923682,-0.794935042007843,0.46227118811631224
0.305760835158819,0.047051332839050636,-0.12549681660233458,1.4324217813508913,0.06449443448036508
0.034747506823230856,0.637368494683289,-1.5739853197385032,1.1851809515693583,-0.6215182800650861
0.595891160988967,0.24505492628652895,-0.25579109623823987,-0.5938515700977528,0.9524101323072757
0.33318361129037927,,0.5292693645053144,-0.8528430732598246,1.0289511367610717
-0.3127093772853869,-0.16814770757067726,-1.061705763043684,-0.7719022653626165,
0.3946957038625539,1.3073987831936726,0.1995588405931322,-0.2410778820928195,0.9454589270043394
-0.7511678849925683,0.22824167040760787,-2.2874252081853186,0.2989067039218079,0.41378124286608464
1.2921828284759747,,0.5839388913091951,0.9080679252457333,0.88593065686659
1.3814294901294226,,-0.23940851196113638,-0.07626748894408018,
-0.10113645541132013,,0.2875269285620307,-0.921634639697352,0.9889378352166808
-1.40496917594716,,-1.4550490629586845,-2.045563718054742,0.1596433329912521
-0.2565046195480067,0.6926235947164324,1.0803283964579482,-0.5894163531284846,
0.6262427175451848,-0.31893289566885014,-1.4512448483012619,0.10362083819236226,1.760244989681028
0.18815714947446577,,-0.6725096398780865,0.8047552821220265,-0.4413235892677816
-0.5849797868956687,1.142775386621481,-0.9388346197263954,-0.29405196514534876,0.01690207092611606
-0.10711768050585645,0.8904399769794324,0.7699641799158001,-1.2030333218591929,0.4770501634399729
1.1700038874122138,-0.18213552699775837,0.27656310005371343,2.3015307282505315,-0.05616771012054211
-1.5712083276485203,-0.262083404759272,0.5005881016502765,-0.17402252131666274,-0.13643152593671737
-0.9502923193906329,1.427298013824918,-0.4191327995413247,-0.4941151062093541,-0.21923523216092458
1.0400058140541864,1.105465009943458,-0.9073115306767018,1.4263950359241289,-0.4343819184941504
-0.4247032671021137,2.5592752167478565,2.041277087927874,1.342202010952956,0.1844026449049631
0.5206556349873773,,0.0888252477754692,-0.7666797885075614,0.6610226396564691
-0.13149314723439245,-0.15581587447457598,1.3137307560502105,0.9407485032842944,0.7063811267145822
0.10743628310564286,0.5462747462187065,2.4657384950883943,-0.11247851853282145,0.9437579456452159
-1.272978733981248,,0.3018820018100982,-0.22582789013874033,-0.6370575972637266
0.07524020495116239,0.7979887495591361,-0.8086978066633964,-2.9517080714848722,0.24315929068250197
0.6205165212465157,0.17237448927794943,0.3598809391207812,-1.1720125813975415,-0.17336162109374909
0.8465947566867533,0.25525336867178827,0.8557082037881781,1.544642149342448,0.7136640153659498
-1.819149955714256,1.328102659947469,-0.834392061767922,0.629414110423131,0.48781522644474584
1.0375332689675296,0.9499099899126183,0.5189837036310321,-0.8663682282969887,0.6042614455632274
0.8096253980031226,0.5010587778872545,0.5351408097581771,0.347573999699383,-0.18077831094109545
1.5481329738802783,-0.5349227879909328,-0.27715153129377956,-0.8893433510122919,0.025445687561979707
0.09809543816628788,0.7360085565252888,0.19862139990458805,-0.35055853652439434,0.2546502077012197
-0.8659391778239891,1.4655287536544415,-0.7619722524572253,0.7865115815536979,-0.32441705843349417
1.33448365907239,0.038212191952897656,0.4462422262927157,0.8054087550658146,
-0.6213779147376944,-0.39141000753844407,-1.051284068958093,-0.6344622556913633,-0.08699749685969448
-1.0121834790192432,0.36320170014936987,-0.017536687798683243,-0.0404061424017349,-0.08720327579809153
-0.4472837209891191,0.4111642668364039,1.2535627129842706,0.23252451018914466,
-0.8066318957728115,0.9413000848484164,-1.0592785484319447,1.4810982295477078,-0.07455619065926357
-0.5719942916150101,1.4978441675772787,-0.31751126923254935,-0.29718568217691543,0.8722359055355615
-0.6169150425081947,-0.09726936075140077,2.628275492888759,1.2804780343018642,1.1282079584307572
-1.387006315429465,0.09678024623758663,-0.21662484031367663,0.0756762595247867,0.11374167392114803
0.5702722574767894,0.6728301335323066,0.23076771538344665,-1.980266275084024,-0.43119468177205617
2.050036860373401,-0.36073565364182086,0.957852696786733,-1.0804046075154954,0.09488763040061278
-0.7534485420995001,-0.1933863884789453,1.2968054003663188,-2.0124386657216524,0.0776088427756436
-1.2092051451627044,-0.6235592745757457,-0.8477835489648832,-0.05266131114442571,-0.41049571778702265
-0.2118489962994006,-0.014244174069753642,0.7384200643557781,-1.1395332302491836,1.1423769454808552
-1.0796698640469202,0.09188723568290963,0.5189654689997977,1.4452137010739174,-0.5535666702055608
-0.05669976338029545,-0.06446198061696835,-1.850120488103716,0.35379366163230824,0.49601036280618827
1.221908608738777,0.9515632693400479,-0.05504658116013137,0.08840786798261839,
0.28491293950669455,-0.4808974918059856,0.5711215200313972,-0.9843903097753681,-0.3747523854782504
-1.9300662701441205,-0.0285593269537155,1.3270064503110788,0.01587427653401688,
-0.9785840792687668,1.7184088143871241,-0.7027741734043608,-0.8193696826237504,
-1.5251487933294599,-0.13613767297532872,-0.9472984406795016,0.36855797820643615,
-0.26089863159111654,0.8810374078904079,0.9198830923782969,0.18277914061457567,
-0.8829009329391874,,1.807959069662965,2.033925410908563,-0.3316805876141179
0.18614580531188507,0.37069872731484743,1.6894127828396757,0.47462193105127154,-0.10724164947578273
-1.64355822589765,0.1444038989539887,-1.3592752352127426,-1.6926775838747474,-0.3620505816266735
1.6963415866096254,1.6868757051034933,0.13131342565526932,0.8524895737174206,0.6822307054044598
-2.77199474830622,,-0.4432011915137337,0.058417032135909444,0.9807678176201791
-0.5869174462607062,0.6549505028835724,-0.3419509362606863,-1.092264341519378,0.3761817625494409
0.6004953469532434,0.4053043253424451,-0.5366964617708678,0.7814564771334452,-0.3033866258447229
1.181932164862797,0.029834566403704164,1.0503027841490158,0.14442061009092177,
-1.072483690698263,,-0.8676151813106769,-0.19449164237459277,0.054527962849155856
2.6698136763045337,,-0.6986243008732294,-0.500331835000918,-0.546119956349414
0.6787344083199381,,0.21108906128047872,0.445384070097824,
0.23828068039242076,,-0.09962691096901422,0.320061450203242,1.696058852743928
-0.14860899166225774,-0.5498413581449947,0.5878305976514814,-0.786215730831125,-0.596761362188838
0.6992259845224664,1.45638857609495,-0.4729530167101876,0.7731090390193126,
-1.4521545765019295,0.9964283876156692,-1.9660184799612925,1.050619340608844,0.26816101057424696
-0.10562006294303124,1.5599901592696572,-1.298735828311602,-0.6580318591467594,1.3906341233925752
-0.5706920125337852,-0.12118242498986741,0.5689498581153408,1.1362125539760872,0.3339502745497141
-1.1522670228415646,-0.515247981254192,-2.2147182945765027,-0.5159606991325026,
-0.2423544993570014,,-0.024605723950967166,0.5546862041063142,1.943353966182942
-0.6989310491585016,1.708824086469923,0.3363894693610302,1.2176172450706932,-0.20413279356134598
-0.6577516186574252,,-0.8037887141195522,-0.5636884089477735,-0.22931335682347756
-3.0657637643800175,,-0.6377743061538833,-0.04530786829025074,0.5236634419616052
-0.5079959533663948,,0.2870585643861118,0.4473896645869209,0.9438773137017681
0.04967348264490384,-0.19627531333733086,0.29856836075349613,-0.8156387467470949,0.5562131312364341
-0.8422006994193525,,2.9497470879512497,0.7831048981056472,2.4967783210191974
-2.303208570546399,0.1893220820943417,0.9250939757722657,1.664693054743866,
-0.2849729158635767,,-0.4351600775553394,0.7763541031741268,
-0.9418030453051308,,0.4731265583019407,0.08953579630012089,1.4208220375168528
-0.8692252892652645,0.015503399701873513,1.1014083103889547,-1.0792253383486667,
-1.0259653053426911,,-1.9852534190698825,0.9736798826189185,0.8019880383183127
0.6080196940484747,0.3212079149411356,-0.605986289424663,-0.4355535943938161,-0.33073431256016234
-0.9645675800845656,0.529175036620361,0.8254445303576153,-0.501299866986654,-0.3513281218676172
0.5213026348479738,0.8785897089222902,-0.23113162281484717,-0.5552523006008084,0.25757592983099914
-1.476548289266564,-0.6195544894972276,-2.1328222968911414,-0.1862894645192726,
1.3158409106694984,,-0.07937070067687692,-3.642883283052342,
-1.2238066623582045,0.5545148605125015,-0.15243106733747339,1.168605942868998,-0.17737642676917126
-1.0379354283379365,0.498385223054049,-0.06486321429267135,0.24580738235980562,-0.5809771095285676
-1.4963196317451641,0.4420769854951887,-0.5202467484260938,-0.0342597145553549,0.731636668723443
0.0834448132023915,0.7848743425053414,0.5153135119332634,-0.5315122112841317,0.012761192212753378
0.5901522398748975,0.4005902145308793,1.412219884372003,-1.6451561707252529,
0.8439017696885326,2.481763638108793,-0.8741518610503832,0.6598809594523181,-0.03231561897036503
-0.8947577704709972,1.267233412915397,0.3191213949678694,0.8845781810960299,
0.4854786014890608,-0.42847330674286477,1.584754323131549,-0.11621164540107567,
0.3700839101417991,,0.9640283421867278,-0.30416031093783796,1.8707187056362682
1.000777977811296,,1.0068854605129802,0.6268102725065646,1.346500321522411
0.6753648067395076,0.08451301302360648,1.2106086244705947,0.2759617494827946,-0.006810793073152127
0.007580213526132199,1.2141384359985936,-1.9595036854031884,-0.8188126966687834,1.4585678618610163
-0.23581958769179612,1.4769749790532107,0.798739124599627,1.630022117141092,
-1.147091511666392,,-0.6701571467245124,-1.656871628036421,2.3921911131770526
0.2623170545200436,0.19183927281173058,-0.4935885737260287,-0.6061293823062928,0.7287365152174587
0.4244379442918949,-0.26702123271817735,-0.3611929034193919,-0.18377732534812963,-0.020920180567890363
-0.7944745932584748,0.7548542863664857,1.174724039299049,-1.0972691743033318,-0.16243476595851225
-0.6238352762921688,1.7333085008568885,-0.22364320898383058,-1.8229711889579032,-0.23750338650819344
-0.8437366761601871,2.055804764762291,0.05107844653403609,-0.7264400520625065,0.3223808505284538
-0.7463138951674652,,-0.08967262196660461,-0.007481866756957531,
-0.3447201784737495,0.7556642605001294,-0.38486581983254187,-0.4443127204857143,-0.5995420136616548
-0.8569227461305227,,0.3636421203216025,-0.07737474927727023,
0.8288493091569461,0.5322407130677609,-0.8619998752384842,1.332530013720291,0.2324425618358135
2.038212402828435,0.25408754706187864,-0.6077317418461076,0.7665942967683441,0.28322389678239057
0.2674543876516382,0.40318509142549575,-0.5461410961932617,1.3220257034050844,
0.5772149488550438,1.3631133140423362,-0.7360437579952941,1.558684474281552,-0.22009724803320732
-0.622841897964897,0.6992104459455526,0.43518529717660426,0.9831918375299157,
-1.7399590925700628,,-0.2254640543400038,2.3580403341476828,1.8434434688545542
0.3381916053495954,0.2975213113151568,0.17525383545086837,-0.27121584061920095,1.358536542067129
0.5299242243479609,2.2553251651432666,2.090792492518269,1.1795734287919997,
-0.7759858241390981,-0.2615148067116831,-0.3857045521061738,-0.019002879787489317,
-0.6468032018828185,0.26446341674461077,-0.42444656746825415,-0.05710967534229429,-0.2119415404898495
1.6585414372804728,-0.5335960050491131,-0.7484780323678043,0.20644252131406543,1.9842177121958418
-0.3903964080242746,-0.16737414184820018,-1.256899200048964,-0.03041356059091159,-0.07232319967051899
-1.0573879958544488,-0.16967103279168286,-1.1554910161288525,0.20049293750290784,1.3453570652932056
0.848617874499572,0.3316954291609645,-1.3555051536835137,1.6032084140540892,-0.5322557098202948
1.8340650597472679,-0.506749124696186,-0.4907536217365622,-0.11519966435483922,0.6200663684301827
-0.6788624696082467,0.17959182764264428,-0.2810057235978447,-0.28077121206326217,3.4591231713683848
1.8091570968606545,,-0.17219109970903143,0.12348334355068992,1.6052919861052852
0.27982623550361246,0.10819016406035964,0.3915980480507899,3.4046059132006374,-0.356710035978625
-0.9910708331298227,-0.43410279944431274,0.48010721303190307,1.2603576860396133,-0.06463524534961276
-0.0682615198753092,0.9464925576286466,0.9628398377150412,-0.6823249943314436,-0.06179696577487066
0.24275356419652602,0.06521264940223251,1.875220143714328,0.9958687893812136,1.7890915311419264
0.9857970093132182,1.197500624509926,-1.5332154519750363,-0.002363939935844599,0.33902980666572585
-0.9061201447630174,0.4131190910494877,-0.24965504896337992,-1.3510016775550113,
-0.36500544844332317,2.16544344045378,0.017606638699880505,0.5880389780254985,
0.24100066012439647,2.122582504176013,0.0938648817311652,-0.7822537333247366,-0.13589718598176756
