var_1,var_2,var_3,var_4,var_5
-0.5381225306006094,0.4245848934437764,,,-1.7559332545602415
-0.6944578438932826,-0.31349283354130547,,,1.8125538677202364
1.2674988399930953,0.8588415973325831,1.0942101632786403,0.6247451933005279,0.19619846140379918
-0.4213583329289344,0.5305879921768047,,,0.042057718524687336
0.3670221883314824,0.6668871034942809,,,0.12705388339701662
-0.07937635663968286,-0.5704900925427204,,,-0.09311108099653133
0.12841931033073284,0.040780362422124156,,,1.4315653455810071
1.5794989063068963,-0.9794455350624645,,,1.357942179440617
0.8279936619562437,-1.5141779953189412,,,-0.04985620514309677
-1.2360942446733816,-0.2743348612590023,,,-0.49034014814601656
1.7375266613793108,1.2406144596931368,1.3714640793621875,1.7441714670985748,-0.48996955630775574
1.4049003780921117,1.3521095319442187,-0.3282365783841961,-0.2084942477125426,2.0567110055855644
1.8795683655283995,-1.2916061825563758,,,2.622287875610723
-1.2442694600476343,-1.2433387438341215,,,0.3862491108011123
-0.7346149319352532,-0.5255995686065718,,,1.5927719158538087
0.4891116467475118,-0.9199240382870888,,,-0.10417633518251389
-0.7159396124373204,0.48750394887126597,,,-1.0889702100746723
0.6281276437677339,-0.1864389463839274,,,0.35992652617792087
0.9366598556747429,-0.08304624076096565,,,-1.6043378364307996
0.7908495108509274,0.6218643815748494,,,0.9060114770929731
-1.8518444777944836,-0.6533591901172853,,,-1.4114835427939665
0.6263288925082915,1.3576217361851184,1.5679471810475705,1.0278916024002331,1.249328440852345
0.5234760881325112,0.034173465048550726,,,-0.4683595903166163
2.2416470601040817,0.5975519265624423,,,-0.5320135873662177
-0.4407211475845277,-1.1370774845508451,,,-0.427472836285751
1.2178880687442994,0.6921060105426319,,,-0.2682125198241707
0.9859624978690456,0.21716635270446874,,,1.0939152596576995
0.19747608048566653,-0.860287699953329,,,-0.7490102776424218
-2.064229319616349,-0.43034107041379344,,,-0.37419157432714634
-0.8160868425911406,-0.9315728962836581,,,-0.8903650728053821
-2.192343550615344,-1.3511580842870277,,,-0.2530237243253398
0.6488364967485598,-0.32635035352767294,,,0.30665835423689
1.1791881524513017,-1.341480214910107,,,-0.47136264113407356
1.4748228772622474,1.2637156731220163,-0.43146014205081595,-0.5541790168128404,-2.812055870353407
0.1688679182843671,0.13128338079738425,,,1.717599767367866
-0.5852216440803278,-0.265823591218192,,,0.45141884849294717
-1.4281697450485933,-1.3076545105462412,,,0.44952754819184504
0.14091105730225106,-0.5813399318243673,,,-0.06387925999213448
1.9687360676228998,0.9891987021353658,1.5870262094583005,-0.3949798081287027,0.47469721167566664
-1.1673824986544115,-0.7824880361729611,,,-2.5534670070430097
-1.029551419062837,0.3332005154089251,,,-0.5904710691651539
-0.5549018610489537,-1.6348965543208753,,,0.8987002743187558
-0.9906798494980871,1.235720731598158,2.088684768952552,0.4629645127909002,1.0650233148812613
-2.019523098714345,0.4902152745034937,,,0.15157334658773516
-1.0696974260169285,0.08293690441737134,,,-1.8691772550212344
-0.5634150924249207,-0.605645360421328,,,-1.242947895726112
1.4403717965037908,-0.9748135578288165,,,-0.6008891478376606
0.29914355440191087,0.7077170612363601,,,0.6464324497441014
-0.8080136965430713,0.15706968666104212,,,-0.20019289617521788
1.2874051141938494,1.1858344920535948,0.8389365530935509,-0.5608173482919996,-0.162568434799508
-0.11322219208553276,-0.6979986856111501,,,0.792094215329575
1.0581146904432326,0.22033620739589943,,,1.0549387434442594
-0.5630056901420629,0.24987426391288795,,,-1.4073418294872797
-1.0753959037414147,-1.442688503457466,,,-1.167697842994783
0.9756683812847498,0.3276141872466805,,,-1.3963822996059898
0.8465095101326726,0.8142415540378528,1.7352305450415817,1.9940300134905953,0.8872990063206797
0.5221789573029293,-1.069326182650794,,,-1.1080269510454868
-1.401924416387052,-0.7884180622097159,,,-0.892408981481079
-0.927046065432823,-0.2749048745924692,,,-0.09973074095274788
-1.6573801182220933,0.12012185547905249,,,-0.4547114826801288
-0.025813517259377132,-0.22537368921334253,,,-0.5280714931663676
0.8967372613716641,2.6105563807236036,0.3701724162025336,-1.5015148018791236,-0.8120309885254753
-1.6186953149309533,-0.9153507724580692,,,-1.0735411741504983
0.4078588460845085,0.302104031406276,,,0.4386193055817501
0.01749205675278845,1.014818103436918,-0.0023914100060512173,1.1255577453053112,-0.355189435791702
0.8384709914881446,0.617942188932396,,,-0.7678071393797898
-1.0565769577033128,-1.2077459033410904,,,-0.1414090754789233
-0.23047325225316112,-0.35659788084458754,,,-0.37648426799641277
-0.48264932825313006,0.2837539902329137,,,0.22097358102192555
-1.4666170910405434,-1.7295942280225263,,,-3.5598968373004105
0.2345348425900314,0.10775197146929129,,,-1.0356715551443572
-0.5589692485607779,-0.5573328705613501,,,0.20112591465567656
0.29051048828287745,0.15908547267924478,,,-0.5366603491521085
0.3521631713307962,0.2287542330158992,,,-0.5493294028888447
1.0417684702768402,-0.26743776437586925,,,-0.001810409525950731
1.9193228578528831,0.2962806166830934,,,0.5789611453461521
1.2961254228761705,0.7179399928036948,,,1.6403858095349373
0.227974323116069,-1.4292521562311542,,,0.1574961564456626
1.2715522111963642,0.8383551397188704,1.2515845311618459,0.7151134804420308,0.4122535757514222
-0.06599016336764109,-0.6302033861363907,,,0.47391243588894993
0.23871022333970043,-0.7351498366793935,,,3.079281557067479
0.6526872127088791,0.8966479005000183,0.5950418777663006,1.7452020725350779,1.4195447310120555
0.6807211111991206,0.8137311377123284,0.04810904133456547,1.3344133933813693,1.4501256251407255
1.0558205491138999,1.3568124985708045,-0.24485837685811385,0.8383792984795378,-0.2660114264571107
2.134839138052558,0.7303832823890044,,,1.7910420028582155
0.11220560532319153,-0.31906328149519475,,,-1.0333007021942249
-1.2732599308884134,-0.6536309990362144,,,-1.454284690298123
1.6075463098105418,0.3235960100680648,,,-0.3826001571354161
0.059168899403147,0.3154285662823023,,,0.027876336056135258
-0.1119069348783814,-0.7528502912015028,,,1.6908664997994438
-0.8417606183410881,1.2565964013367636,-0.23057609488914463,0.5910238906697594,0.7282970836153652
1.414364700517625,-0.08094876004714902,,,0.8090228782777649
-1.4414222101863137,-0.3603883316642255,,,0.4492650330082188
-1.0673362546825798,-2.890943177536382,,,-1.263003309166863
-0.2663435085485498,-0.598085486300195,,,-0.9298852776918204
-0.6717508274759239,0.08551335183264268,,,-0.3010385415104641
0.2455176357776722,-0.4291341312924699,,,-0.4880060695572065
-0.5455677335404997,0.1452387140396526,,,-1.0961707085503312
0.8553808054938692,-0.871685104474744,,,-1.2245236364725471
-0.46270169249366394,0.2687970812584529,,,-1.1258942002550392
0.5372824164277763,1.3146490628062495,0.9415957470444636,-0.204565771991769,-0.0056117028963724455
-1.1061459397667326,1.2069060629792885,-0.5566936491066138,0.4431108365762531,-0.3672053523125732
0.10568447184145377,0.6418445471077509,,,2.1492733234246635
0.5499973216588022,-0.16588665113009704,,,0.521573356935238
-1.068929518589934,2.2509126158633697,-1.0886442832252732,-0.11905128916267091,0.7649952709007285
0.4647040563396895,0.588418708121528,,,-0.34097212162942575
0.28739354006568585,-2.1245171697376057,,,0.00174251951880742
-0.3594638947108793,-0.6713618131454661,,,1.0373396324266042
-0.7995024480364724,0.05147578352180349,,,-1.1940131639857265
-3.08389931242927,-0.3384421123710374,,,-0.6509087423847091
-1.2421458867567758,0.1846732031941643,,,0.7790947779023997
1.1064922049379804,0.149723597077023,,,0.6816287215491841
-0.705797844356896,-0.25473876215325564,,,0.3773218034469551
-0.30853899219786113,0.15821671418474725,,,-1.3109093640972227
1.1018181341079216,0.4943164658942467,,,-0.4197289912403417
-0.8574099575060624,-1.2764860722756453,,,-0.17209572081975674
-1.424169182812447,-0.5929667289854568,,,-1.4751191065668823
0.14596637276178148,1.2829466021771065,0.5494545739960666,1.0914077450397506,0.6120410015253042
0.593447017777284,-1.2063376108579487,,,-2.205297238723966
-0.5535622693357353,0.5686492739719703,,,-1.3009336786014885
1.954060753020245,-0.7808057168511376,,,1.3228124443712272
0.513969715681248,-1.0253505150587832,,,-0.7069039900845382
-1.1423942699311898,0.06626618846283099,,,1.2902220278743786
1.7317651083256995,0.6278926657689702,,,-0.7642980416076682
2.08876152026047,1.7767806951826823,2.0509287180056512,0.9049813897887957,3.7896883904001943
-0.35199194071859785,-0.5740287402207119,,,-0.05369559302438532
1.3964364858858715,0.5920476928966859,,,0.42871308780493167
0.7631140913807754,0.04920396293956873,,,0.7134374240741328
0.0827374714943405,2.009824290498717,1.271693890751597,1.2446995739001994,1.4528514403015667
1.9588406969014698,1.921112115494999,1.4053577922417093,1.8378776281423759,0.9910794790894434
0.5821645062581792,0.08401468539189377,,,0.24738699841769038
-1.332036177310081,-0.6763747795440981,,,0.5396408064119529
-0.9588448878910142,0.3238364845843346,,,-0.7447762476333888
0.2161943205121105,-0.7243303097805115,,,-0.0006680146140796342
0.31926856580637986,0.14333300051110398,,,0.5328140181488649
0.4733551724793021,0.17913890260510207,,,0.46889827876974066
0.29396006897650795,1.5656421631346993,-1.6506345903554096,-0.7442062536411905,-0.15271676485367772
-0.1326713510460202,1.2310726860070555,0.19187263863741347,0.30808527930045826,2.4977743133973327
0.5050626784496929,1.0724905965833866,-0.37795078058089093,0.555236965257559,1.0920500054769537
-0.4287179738763244,-1.4401791265663537,,,-0.2918530084413239
-0.2281128060811707,0.31324876532943474,,,0.4159085866509713
-0.09613734387740161,-0.42023669110040174,,,0.4642379125108582
1.0219990602047435,0.8620477862581395,-1.1531822818934114,1.7951383982023192,1.6868922005829046
-1.8290121586838055,-0.7385500085365291,,,-0.2614559940680346
0.2412471784138426,-0.3741240835920168,,,-0.4686964535434217
-0.15668951586372434,0.9817297807399913,1.2296398055879731,1.27573787986681,0.4700727259866382
-0.12179423436540643,-2.1036609726410003,,,-0.36685722012246386
-0.6487208788513936,-0.3075049555264094,,,-0.3282553299259119
-1.95863795209523,-1.80294961514706,,,-1.1197258960600314
0.5083716493630265,0.1777092195338233,,,-0.4971268713934401
0.5756472987169539,0.5210448122228337,,,2.296090797789414
-0.8025779043547311,-0.3801503325385743,,,-0.20768868099691398
0.910111669938372,-1.8148572437714399,,,-0.05509975514499601
-1.1104264271688653,-0.34169089347455633,,,-0.5405129724946446
-0.30773532502467976,-0.10938063340246477,,,-0.14692240716359523
-0.9253629169732224,0.679893702615909,,,-1.855009319994133
-0.4187882002392495,-1.4713053628891035,,,-0.16081351001636748
0.15810936728812047,0.7200742241589282,,,-0.8434241256347556
-0.49274643080848274,-0.2222898614241661,,,-0.08833346938711861
-1.1187219368137022,-0.3019603522110161,,,-0.06539882809158769
1.8666097655210925,1.888396390367185,1.5674143427357465,0.9736340149229008,2.3114189661716797
-0.28398967347381515,0.49652385787855013,,,-0.9221496599916646
-0.966078074319852,-0.964378847010474,,,0.6993272899096833
-0.045485120842969705,-0.1962202983335231,,,-0.20615704978756827
-0.3751371201198245,-1.895322031413502,,,-0.7255710663654272
0.08287073587896733,-0.29610007632319907,,,1.6060092156211068
-0.37854659492551557,-1.1973393432698634,,,0.6326159567805462
1.4417242287142047,0.6628042185014037,,,-0.5774572010436412
-1.9776082440714906,-0.553412072717419,,,-0.7980952008798936
1.1777370908793685,1.834604812011876,0.041141998824419004,-0.051739135184615884,0.02211566972690622
0.3973077230980497,1.1833888524022138,1.0314679367168242,-0.019736495128124455,0.28726689514628084
0.28180549567162466,0.46711844357872545,,,0.9075913390238847
-0.019959328542137212,1.5456832203745523,0.577676218374489,0.8770551010069573,0.9764512823889099
0.060796496806445596,0.32246438330518,,,-1.5015417766798658
0.6127085617199077,-0.8016641083364342,,,-1.126319924578692
0.3639197149231361,0.5894234070829635,,,0.3702014130912329
1.4939480109101528,1.1813405698145893,0.4096674105345096,1.8590252697211913,1.607961516402543
-0.25118436238736735,-1.496997042503219,,,-0.5005495855222105
1.3644934818786647,-0.2575682379838301,,,2.787788002075539
0.5762671018734029,-0.7144351465960603,,,0.4717129978216042
0.30101837252558616,-0.1145597243849298,,,0.5421812130879591
-0.2847527140562196,-0.8515740173866011,,,-2.1623415176762553
2.006208406236706,1.3616846716993465,0.12784796617179398,1.6390114663551756,0.12738937465549025
-0.03795310116861107,-1.067204491743678,,,-0.9735730430405823
-0.6537532956198309,0.5326838724834505,,,1.5677669929044311
1.9424178552242988,1.1210097519102689,-0.4850699510150046,-0.9155054648037975,0.09025123094968608
0.8454244570815317,0.2658388268962871,,,-0.4222570605960399
-0.1776304658075462,0.3774811752674986,,,0.11004274474471082
1.024724593605852,-2.293430055696246,,,-1.5364311983287295
0.4182856659522303,0.0061466332641323595,,,0.15850904969364948
0.035732291290732715,0.3776539140293711,,,0.2961463779752426
-0.6040033622312411,-0.49546635583525417,,,0.4449125338060739
0.7143446875561011,-0.5806703886267788,,,-0.5141668211138537
0.2519477651994182,1.4199988993755954,-1.157270100893475,-0.8960047072303401,0.13093250833342154
0.900780481494069,0.1187023591151144,,,-0.8181905742944229
-0.2424030644655364,-1.514498218872988,,,-1.2079210797374227
-0.22781001418920868,0.07872073029399038,,,-0.7617752715958526
-0.7947109886300097,0.35871657067614937,,,-0.36000325800615834
1.688780352867764,2.0595675493508554,2.138936300223886,0.5489053166950925,1.0573037642633631
1.0102225934489777,-0.17273003652144392,,,0.6393985639756771
0.8170049273583919,0.7172921999475551,,,0.6506105263684252
0.19766486686721071,0.08027793167649283,,,-1.0515444518017292
-0.8963879581111588,-1.2348586504283239,,,-0.6679227746137284
1.0408633567913823,-1.6186382049793304,,,0.46080410317100345
-1.5466858121493683,1.3769402812663634,0.2059100557633554,-0.4802600547354625,-0.8795881678605233
-0.8192215028418802,-0.26373029649548263,,,0.4005017207251423
0.2550074184384573,-0.4518490555164077,,,-0.1200819647111624
-0.5743110914383056,0.3077652173724139,,,-1.1170136599128455
2.5864056137107094,-1.1263094909987945,,,0.39503711930254715
-2.025742394782134,-0.1656918903696031,,,-1.2156708312960594
-0.5939310876192485,-2.0650001469188575,,,-0.060621863712091564
0.5002849275633411,-0.7685157006926201,,,-0.4440423341419476
0.25354077858575796,0.08208301105840388,,,-0.3447062093450056
-1.1012454723453067,1.1816629872493232,-0.4438943728502285,-1.0458226762359928,-0.40793654531539014
0.5966610346214185,2.126159055601805,0.8184931508758837,0.5053302944021892,2.7747167986761805
1.0742364948820131,-0.1515942641186101,,,2.4876734034560117
0.24432610534280852,1.1232177076154959,2.0155552966545245,0.21288549179960758,1.1720116662773412
0.21598105751899396,1.2491562749798675,0.34324061805826755,0.703989651685844,1.5952817330582638
1.3965466885608517,1.6485486852241933,0.8553688563162078,2.8541052138836216,0.22639284240260812
-1.862677494173485,-3.250305524875359,,,-2.1847674118492395
-0.7712796545472749,-0.6498234433007936,,,1.5431220060533886
-0.02260571908092089,-1.4560913595086311,,,0.9270098098365749
0.39825935241960336,0.47696239837401233,,,1.0041239652852336
-0.6252477879713961,-0.6059730062654562,,,1.6594265431394037
1.7925714975320857,0.7858406051593989,2.3872756354514917,1.7175714390622865,1.6980139142851445
-0.13019240030247475,0.46682055920879933,,,1.7944674890200563
0.49261807465230484,0.000773672177582863,,,0.06586348232192754
0.04461162550931901,0.18533508389103698,,,-0.3797289541189828
-0.9891040697739973,-0.3113951234720132,,,0.5357084009375
1.7579121894959053,1.1253513983564851,1.9682791448020556,0.682616047846048,2.1993840304547634
0.4676462429571254,-0.502018934223656,,,-0.06564854922206241
-0.057605111077724515,-2.990393902374046,,,-2.0176173605004766
-1.2065304681697182,-1.3752521562615034,,,-1.9841799681922754
-1.561660526526355,-1.0786932627930867,,,0.22394180015311071
0.7090771342031418,0.14419809851159193,,,-0.43242954910251524
1.0709415830062348,1.1114942042302478,0.21822090889968299,-0.9145965482003325,-1.6294893994077193
-0.11080445369121165,-2.088836648354082,,,-1.2823403238198061
-1.1012108342184679,-0.17724833524512418,,,-1.3443044181611608
0.9339719827817913,-1.0257369101070821,,,0.6335533544233896
0.2879550553376495,-0.17780025786109052,,,2.37479007474328
0.19214216304884574,-0.8986302363079403,,,-0.46908502268481456
0.14386844419163014,0.5585496402311506,,,0.8535249984611192
1.287205410945963,0.3472858702474657,,,-0.24952147351003653
0.5820269270884896,0.8146320466430768,-1.185090206518045,-0.12299921169174756,-1.5387434134061748
-0.6313523479961259,-0.8294750390054886,,,0.20649857233056387
0.08969447965715889,0.07287059436189697,,,1.7739760164459055
0.3523523938571187,0.19072848517928093,,,0.40966421558953664
-0.32517484062376983,-0.06951209131844417,,,0.40076334319663653
-1.134691748623591,0.141281977167874,,,0.13891063157635603
0.7760814788023229,2.189429072647852,1.9065942481712557,1.9593881308790497,0.8327078443278472
0.48365213975661736,-0.281065359413929,,,0.9546302600993314
0.6413798824300959,-2.006506755623466,,,0.7592357886748332
2.0482297462230425,2.7717269229338357,2.6600052317367346,1.8808979484441966,-0.10071562267077645
-0.1840844055656291,0.5286751366089097,,,-0.07974682520878314
1.5941441993426388,1.4944528747001264,1.076989555862196,0.8502530411265634,0.5013367518915928
2.0069663870328065,1.0383118677738012,0.36834662330606166,0.4369128030379376,0.9328211014638703
-0.35828250508301057,-0.8597607862798561,,,1.6334899532955918
0.9281798810852654,1.2069158643591866,1.6544607392691286,-0.19753865285827504,-0.5954355251044225
1.4356488427230525,0.8459975150996,-0.887676068546204,-0.5347784030245349,0.30430373752910755
-2.2794662354339614,0.49500398150784997,,,-1.8230183622333733
-0.24378156033364404,1.4790787632081983,-0.5621382184132394,-0.9916251156188994,2.8493297875291934
0.3053355554819209,0.48808594273964695,,,-0.362126145557537
0.6584119959168997,0.8205497703308167,0.11648626801298498,0.6804165838426443,1.3149755421987712
0.35290514411416385,-0.8474489293279147,,,0.3892605353021058
-1.1354534798231668,-1.8581686099294754,,,0.04202335608677584
1.8069713597702768,1.8658347953527168,-0.23754319097399365,0.2717510091845162,0.8222229354942407
1.208384994142596,-0.9091197505283934,,,-0.41290451353757573
0.7073932304020973,-0.1197030761909207,,,0.4399654779715185
0.17631007667350818,0.5432237111618308,,,-0.41158382845738173
-0.8624742825252114,-1.487306535422401,,,0.2975429605283025
-0.3454672360915297,-0.5455273316598255,,,-1.022910522681221
-0.05216604630469895,-0.1881306539502647,,,-1.1986521765949252
-0.45879398523678927,2.9367618350709415,1.9773084419392069,1.1682306876456445,1.97507623734848
-1.4102127881617215,0.8907764695209983,-0.23857332723859012,0.4230036028316125,0.11070661142403898
0.805720959924885,-1.3545002008624998,,,-1.1651963527740257
-0.18866283382767873,-0.07799339677908305,,,-0.2235751452059747
-0.04319426715198401,-0.09824790181288816,,,0.36942069554960705
0.09818423217172803,1.5647279853947644,-0.8540441153022428,0.4859918504896304,0.9962883698477502
0.6788059811713777,0.39180265567105566,,,-0.1789004027895206
1.0930027729588148,-0.3408262016714492,,,0.09938247856539828
-0.7392639034498308,2.352632928553685,0.6020172864056104,0.6928894958787424,-0.18116763671303698
-0.8864499369116999,-0.7767417081448655,,,0.6105585172924569
-2.483719710181125,-1.5892556568956155,,,-2.0890414086330753
0.16222533377592263,1.0764592353932334,-0.7157382679994252,-0.5768042764033189,0.8989583232114914
-1.4110934248613953,-1.6541201024257575,,,-0.18368342424164108
0.8547281634830087,-0.6221982024084365,,,-0.9569776716203695
1.8825765932516498,0.5097969977579195,,,1.2507824378980883
-0.6380283784382443,0.8395930609719519,-0.158919948476752,0.19597648080864752,0.0765068660585063
2.2807298663820883,1.0239633383769295,1.0654131476799469,1.5260356598902707,2.2508686030897125
-1.6241793014515902,0.5025403303032707,,,0.37188339041313656
-0.16134168248718073,-0.3141680880328,,,0.5290994741322507
1.523888915187114,0.2354189253438887,,,-1.405349638609875
-0.13277749497842295,1.1842855185360488,0.7041101677760568,0.6639459168404672,0.16497481529798033
-0.33569222797963727,-1.0637884214554976,,,0.11087362446072617
-1.252524905423792,-0.8977911703335502,,,-0.5834973741505718
-0.03934372055714244,-1.234439723497206,,,-2.2409503456017976
-0.714757891942882,0.1457071467347292,,,-1.2603755469465685
-0.8091235453079587,-0.8930203120273442,,,-0.7339111831947196
0.050048291164100055,-0.09432761898268804,,,0.36813349563575964
-0.902034262961878,0.4842038241032805,,,0.7447306591296895
-0.32117855398907813,0.6125133642393276,,,-1.5474305874554588
-0.08964821251571577,-1.6228657314140313,,,-0.7919354847053849
-0.2661327039172888,-1.0662712770552984,,,0.6191439027021739
-2.1434020206467306,-0.5350107886132917,,,-0.7202234207691656
-1.5161107873542414,0.5142812975400559,,,-1.219466336856484
0.7556120955258512,2.152690429504986,0.7810175871283829,0.26130863896278816,1.2646749912518436
0.744043690037478,-0.7476957495392593,,,0.32111128846064263
-1.3113699954070663,-0.6243910329479316,,,-1.644034077034261
0.5191173146988621,0.3306356818581945,,,0.8643346314181494
-0.38862587480249794,2.0813688285701133,0.04097726388125364,0.2685655995224203,0.9107635890800657
-0.5916971826626363,-0.6977929299663541,,,0.3000695543023061
-0.3359371821082433,-0.525637066424623,,,0.5234955746794427
1.837708885287178,0.22956343695506157,,,0.3333662148295193
-1.257577412513358,-0.30745077345745714,,,0.02600340318097374
-0.3049703560998919,0.8963525452653205,0.199661322959092,0.20231364642280278,-1.2079558656447562
0.8919406407256697,-0.29054099623956325,,,0.32115805006740555
0.09152729778288701,-0.2539849109007551,,,1.9563838225700538
0.06840103407073661,-0.8829546126307772,,,-0.37077647777474526
-0.6680770661246725,-0.09465716874702453,,,0.6773419381961423
-1.8471690373945358,0.7576988814908134,0.3399866382491971,0.4667276749890698,0.4055527706432402
-0.7524292319239049,-0.155204036763139,,,-1.0603083337713597
-0.9889097143524437,0.6198773462191048,,,-0.09308947431438826
-0.773183821557541,-0.5523256742857275,,,-0.2377095574607815
0.8391453384171957,1.0890035352073624,1.3703024041555867,1.3077268963738804,-0.17297641978576198
0.8893305557376034,0.8457225028676421,2.5837548826225962,0.16154205012693296,2.2489413101017988
-1.4149596879077624,-3.8362296784371193,,,-0.657472886997604
2.1165618046776244,2.7865480477956917,1.2393104593638253,2.5246608151155847,0.4649183759169158
1.9724905926820684,1.2154413819402576,1.1162517560331313,1.9045009432292745,0.23030809290754942
-0.20260401753920262,-0.3893996364071781,,,-0.3981118060539247
-0.5003191800888283,1.3174430718713144,0.6147657054965749,-0.4443353433481259,-0.649060968341921
-1.5558636619934771,0.6671321568597898,,,0.1432949663785073
0.08391704934616187,-0.32041405041275556,,,-0.4325230113163234
0.8734681929995268,-0.9952123435580849,,,-0.13572975413205848
-0.6607393503139657,-0.8045908193227463,,,1.452855400042948
-0.2891174685645895,0.37415375541657836,,,-0.2656835734967649
-0.20518969763788905,0.6282541276615052,,,0.21360250741171663
0.7023419918678703,-0.6729679465857731,,,0.23571924598295999
0.2997401411640991,1.473043707418169,-0.3284775503338782,0.06414042215517185,0.2503218170613678
-0.8036259969624473,2.2681721009246743,1.2186550282160136,0.8007969120685589,0.8565508374697708
0.8423278362286624,-0.4665158957948171,,,-0.23411906309966593
0.3327922664602911,1.4590718469348607,0.925799504310677,1.3552832110049946,2.1551587910045717
-0.5230183564182093,-0.32052554344380874,,,-0.6314115893572472
-0.48977562769683597,-1.2029567771880416,,,-1.3992401943994974
-1.0690273629373637,-0.44674791932672014,,,-0.7500270071034729
-0.22866050493721746,-0.9098833317847539,,,-1.1190086471198524
1.0421122032103523,1.693452666442628,-0.5703180631129462,1.0996486959354688,1.20093159435573
-1.315390940065123,-1.0639111142299549,,,-1.1720696214341448
1.6121578220988633,-0.4178706412148451,,,1.7648233227774348
-0.3228093088329153,1.9043264851396806,-1.2127518907829842,0.4036991588543542,1.0846053238826268
0.9823606605284047,0.6706369280464184,,,-0.5152381477999193
0.3101667085711874,-0.1677105549704646,,,-0.08302745091422091
-0.4276928991868103,0.3360969436434479,,,1.555990827100509
-0.8868249812005811,-1.4838954934997923,,,-1.6398679289191065
-1.4126064292653975,-1.8634551935389305,,,-0.27586525268867923
0.5840657375339634,0.3272870857122783,,,-0.7862414179875101
-1.054848598558667,-0.6041201573810602,,,1.2780024819964728
0.22080452601497474,0.4373969004547726,,,-0.409150292045748
-0.6250003326029213,-1.6067448564194893,,,-0.598354214096385
-0.3822016809127965,-1.4468587060344507,,,0.10923522308543675
-0.4615517859291009,-0.5948400967191948,,,0.424396006193908
0.14693016533538672,-0.28638649779193426,,,-0.27253602787655046
1.1699101975134925,-0.24586848073519266,,,2.075810885379665
0.3806157196443986,-0.119081561680053,,,-0.6845916088429623
0.06054652028116737,0.7491618075798179,1.4791849375004005,0.46914250097130084,0.8123747831567063
-0.21746654034035282,-0.8854682071897111,,,-0.29122363968521675
-1.241623318343488,-0.6315084934139406,,,-1.1658515765609592
