var_1,var_2,var_3,var_4,var_5
-0.4395252911841625,-0.6784863718710883,-0.3403545388214883,-1.5682824990133626,-0.986186080991038
-0.011516700394314244,-0.34630589198565087,0.4652671455355562,-1.18242599055356,-0.7122622638202151
-0.23063357118855943,-0.9438761145695964,0.6883565868947872,0.7053667607720198,1.2113359701141755
1.1877633887150705,1.7447854672759255,0.5819713155692323,0.20240139471754784,-0.3140173747286439
-1.3962578516295037,-0.8293689911544414,-0.5528434044944848,-0.1932502624859135,-0.1896679524764235
0.11294720326980107,0.7187751462969818,-1.5093846977854581,-0.5546090529905383,-0.6235383874487794
-0.5510165245626027,-0.5666032920116587,0.7563147917520405,0.6381040518013531,0.7572544396513193
0.6275194842407131,-0.29832364258733407,-1.9504628435812743,-1.3841232160507912,-1.3777107270446838
0.5786452697694375,0.38180399158252837,1.1622932354119808,0.9589990900125233,1.1014516626718318
-0.31435211596610524,0.4099147628694149,-1.3982578337927396,-0.5221534424037548,-0.9781516068760415
-0.09058245345896224,-0.12249562824634386,-0.5364290090795033,-0.24127520686906107,0.13982190109769646
0.40062931434847004,0.4383968068978529,-0.9263204960118947,-0.7666259555798092,-0.24032987210842818
0.7982122324246216,0.5779622454721086,-0.15063391172993618,-0.7905648012518423,-0.12869283706785495
1.7451703701205317,1.2898970785236437,-2.342320136411706,-2.1313224148890346,-2.3108086425005703
1.110576078100695,0.8848636460792149,-1.2990298441998511,-1.0853318195847987,-1.7725775266978747
-1.7618900069050962,-1.0819497461418641,0.7996207377143398,0.2542343191950275,1.2234772455897358
-0.1019449321873713,-0.2806437190465413,-1.4863651780149318,-0.8777122920824394,-1.3507422276301908
0.6151378090308212,0.5214952006263517,-1.2391506962364676,-1.5017619586994229,-1.0474868264855968
0.768498324858031,0.6241050814123039,0.5058745609051668,-0.5260598742955662,-0.21938834686907363
-0.1723109032014372,-0.177724244783354,0.5264425409757829,0.01881005375795222,-0.2366329445897911
-0.0610294725647884,-0.16869870201128964,-0.24935788763481045,0.20269434869755612,-1.21009997525515
1.6129903517961446,1.5844858483472666,-0.8262860908071932,-0.36289266725812047,0.16610139139171873
-2.0087668786321533,-1.2604255415111925,-0.09990823539562362,-0.2702580829074204,0.49111810985569204
0.6881315828854138,0.9931596204822493,-1.5957916368724505,-1.5447906281224382,-1.0072259538212214
-1.3766219839450862,-1.7867873680881583,0.054058170099004134,0.6020775414917299,0.3036375373087564
-0.748478376231991,-0.7963746609947947,-0.0934984156959137,0.07475880730255756,-0.01998518293322426
-1.3989888897376743,-0.27426043594835425,0.5127124268112717,-0.08522961577889161,0.25569637619309366
0.15501846586989726,0.6859297977927051,-0.873960286292221,-1.0770886435420446,-1.3512728776826324
0.02663458764147855,0.30457781553499913,-0.9718449861938294,-0.4293932111196008,-0.8156430313395686
0.09739726499567815,0.6357434660522681,0.5787567210445911,1.042265849901102,1.1179059385934091
0.09447908598222983,0.7631588218689523,0.7087869895715468,0.9153057823232659,0.7432430437117022
2.7871893007585338,1.0310332479112143,1.407473582353805,1.0312607471226196,0.9254910982624421
-1.2797359876580083,-0.8706276658479082,0.41993706674758896,1.188549319585487,-0.0268016481404605
-0.17310997550154814,0.07439111365422826,2.0654389397675175,2.687234846236114,2.471399121227465
0.7186233268498401,1.13941421817051,-0.10688822483040013,-0.020952846458336588,-0.27070668941054193
-0.11793541095645642,0.6403542772025338,1.524898444961313,1.6425727331029614,1.266925275291118
0.1966025252947,0.5081581261541452,1.3411673441575394,1.9649074661960468,1.7116108044379832
0.48527024652143946,-0.6525534173574444,2.4009771740441757,1.6958282256460964,1.6514430535141462
0.45546617414751317,0.5868293761540379,-1.3316788099848536,-0.4980071988147142,-0.7996246088165908
0.7791702501675709,0.9932776853718691,0.49266099403299907,-0.172191810618761,-0.3085815000028501
-1.2369784078925044,-1.1540409328501688,0.7567244636949365,1.0028763139231327,0.599633304071526
0.8056511154929478,0.8001459822547914,0.8305101784270884,0.7871753215988044,0.21117239283480257
0.686865292217446,-1.2968806441452434,-0.9333965533069956,-0.3914248393289121,-0.9112467883100618
-1.191508868751048,-0.7385887439980139,0.6264635423165273,0.08567541859117528,0.25057484486276926
-2.203249738137927,-2.2476160237804748,-1.9680515269587502,-1.9381829400975659,-1.0193015693089233
-0.7653510975134323,-0.3624561309780141,0.8114929624891417,1.408359057588495,0.5221669087816021
0.6380087392444658,-0.2842535181434384,-1.667846385266371,-1.5624589260008965,-1.089524792462021
1.900653683187661,2.0975825118466833,0.11732668024579002,0.09159315975752565,0.46789133080264017
0.6725321855389113,0.5338025905389996,-0.4334640903629845,-0.0533160968938634,-0.14434559574032174
-1.442565718311166,-1.9291204344200146,-0.6623617797615045,-0.5540596175020754,-1.508504181934532
0.37759135714348946,0.41237149680214635,1.1516043619772367,0.7889848289711046,1.0401932216390202
1.1567030007690398,1.0810331964525668,0.6512958006553519,0.4283189274701999,1.2514598839326876
-0.03859147363186823,0.33776247690542127,-0.6644276962642066,-0.5390595948768511,-0.0933486139937285
0.7191847739662508,1.0157113218181553,-2.0861868203037526,-2.0148359476885638,-2.257822701482315
-0.20751431733505998,0.4842943279141068,0.6620863532093502,0.9050573412807511,0.9508662301218002
0.1923389133429977,-0.25382111080428343,2.374741123024762,1.6460902382338418,2.423190052118991
-1.1261732271451692,-1.493511534931592,0.5660072705463352,-0.2414053872986188,-0.08579025880120175
0.54071651835995,-0.05228019276040476,-0.2255077676507091,0.1438169941054908,0.20422302512961896
-0.27333619388212527,0.041662040398057834,0.6208558759580901,0.25635892907120045,0.31597193421387465
-0.4172940165858537,-0.4386286926962831,-0.8115457652711858,-0.36085428629920485,-1.0279304817923107
1.3060126546521056,1.5157992993205942,0.08049510444189016,-0.7221393858077451,-0.6168434822367523
-1.574267914204966,-0.8756827120448792,-1.0901439802191701,-0.01911549850268294,0.37769738487500726
1.9576034527920039,1.6396556287238389,0.14248709004073615,-0.49713566932988373,-0.6683258914567759
0.08104414134902709,0.9647733889166972,0.06775123532390083,0.10713356562248404,0.8505237296666578
0.953375998676675,1.5173197395336726,-0.3786693453433778,0.4264471198744399,0.7223575601462328
0.0019000596934497815,-0.5395391258832245,1.3968730801590103,1.0404193806671278,1.9976688649836547
-0.6391157511944275,-0.426934731901483,-2.1349685489309476,-1.634746417103845,-1.014680866619886
1.4702115966151403,0.6803094096290749,0.13956796742090188,-0.4884356778749421,0.262148292028255
1.049065141299951,0.5935718405287193,-0.6976953622823521,0.0904730034056552,-0.12178116483546852
1.41827078592319,1.067080517144768,-0.7128331147557055,-1.477160108315935,-1.3575931517941224
-1.2165378084347478,-0.6047942908253254,-0.08842911965894824,-0.4891689624879666,-0.058361654040875045
1.272626837555719,1.5301792930893108,0.004203654202519281,0.04822459061028708,-0.19781988267994147
-1.2408661862835648,-1.230135645961816,-0.4274218840973357,0.5756226052432907,-0.7001829592986629
-0.29742366938734105,-1.1735989243972877,-0.32555182896416296,-0.2956042975805514,-0.7198414399031103
-0.4498098343442804,-0.7404484073833,0.15301873110274977,-0.18260379078784678,-0.40921558707691535
-0.27871243886303254,-0.4139092646535698,1.1217446845019563,1.3149232124411243,1.3754886317543782
-1.1061476856028818,-0.8180635885574895,-0.20855897908549775,0.09265088588429266,0.9480219029569401
1.2643714351463864,1.1920169894332664,0.7313853741708108,1.262419651918195,0.8900879837695962
-0.9021283050668897,-0.6172065850983995,1.074643722111425,0.2611936288064594,0.4964382598430596
0.6335245409052594,1.2344824717767853,-0.13711368657042117,0.3951247300842601,-0.04766108569325817
-0.7639426705036126,-0.4594166251412742,-1.2980369767587976,-0.8880055148659091,-1.7837900017172499
2.183602969759596,2.262515530457568,0.04459367353184963,0.05128272653386037,-0.21575660379512226
0.14082836074122781,0.14046061352050074,-0.509432112314201,0.5610578791267189,0.4567487213106722
1.0526285478490025,0.8464431158126038,0.7125296418511122,0.49621309091452,1.2842258625410798
0.803859989788487,0.9514184901774989,-0.5851467712819806,-0.6668350519068351,0.1534082901299662
-0.40619453305953185,-0.7803806847506781,-0.3196186814442963,-0.005320958450568887,-0.7257895446326466
-0.02916034234401494,0.13510588306763754,-1.2026676607411488,-1.3170776332426932,-1.4107180174111607
1.5768269921645681,0.9179191836354896,0.1963479657266186,1.110702764286129,0.18697538364110747
1.7411765536724142,0.9848693360432998,2.5647784325039167,2.149127631233313,1.9185825507644232
-0.525609034422494,-1.0654071657534683,-0.9661901754997533,-0.932345898877132,-0.840922589836367
-1.749814322583958,-1.1646302225227894,-0.2415579929344283,-0.39910096798867756,-0.036596865114290576
1.138322256682229,1.3305961566068516,1.3154873356558376,0.6117311993170643,1.3195943442818772
-0.8327277617837059,-1.337408379153352,-0.8728686851438335,-0.527041121157923,-0.5273884496354385
0.5501148127396661,0.27510910902557223,-0.21779357069542596,0.7971432324017099,-0.23956481396379892
0.03534027672823856,0.272421154847032,1.0440122501388696,0.4104882926270407,0.6413798860114424
1.7521373675919967,2.1853234475123555,-0.9661099601949183,-0.704954044365948,-0.10655325351790822
-0.8771731060507267,-1.2926183278621908,0.7636105075118628,0.9222912107475996,0.4623356562940874
-0.7903969544797292,-0.4495909407266935,-0.04605627037081963,-0.21230656974924664,-0.18639008296795911
-1.2501815929188844,-1.7060475634304428,0.5470309209696403,-0.1871546813964089,0.35696133190213236
-1.5077505478702897,-1.2444992569775737,-0.607126383535821,0.38346425899866604,-0.3272058261258307
-0.41083693938612864,0.2598738401846546,0.8719412668495711,1.096491628823322,0.8873786808435269
0.0947054099635025,1.7032682274011521,-1.4586495913136768,0.05799271694255378,-0.4225832593041461
-0.3395933023280513,-1.4343367213273197,-0.7139281810721235,0.3606131215800876,-0.10620966457424197
0.34740273858687865,0.7302562392187232,-0.965428193511791,-2.7769067476559206,-1.259721341796401
1.3423183458691001,0.8513756091395539,1.2005116516319003,0.29550085131345966,1.6738867068652818
-1.6014148985122831,-1.6542931044412208,-0.44823158887090925,0.07809069360469933,0.2772323748200155
0.509417692260779,0.12258622476829449,1.3963801358654238,0.7530086602454917,1.002868087850336
-0.5222593288636661,-0.7648398436379331,0.9419396194237408,1.0635665410553063,1.0352560768369896
0.8498491893059659,0.75569409018356,0.6235713045372246,-0.07286536022084546,0.010996636514402863
-0.8168791453127766,0.33028982169530735,-0.6261698486483671,0.7113594808349756,0.018587032862762642
0.2371328918269243,0.22383841741324248,1.1524728521302154,1.5556522187596562,0.792431122538611
1.0667349540273408,1.1866760690240394,-0.1258401928742175,-0.9205076510993039,0.05527496556518992
-0.04504981978179446,1.4581677503978747,-0.26303937555866397,-0.22833787830653773,0.15454267256982324
0.8715121404451608,0.048807773252221805,1.4422253154023421,1.3747098529178456,0.5466774129308805
0.5641627050057224,0.5577536417513173,-0.44525095605952525,-1.805964389892633,-1.0843252943312047
0.6009928545494004,0.6253167712201925,0.413825999419913,0.3946503403984175,1.2908381939234137
-0.292874599935053,-0.11740039221313696,-1.6060699107233802,-0.8628575945813628,-1.2952401714906188
2.2642843001639226,0.9612786753038571,-0.27020242454313853,-1.3117795478617011,-0.5110168327900616
-0.3865673321222578,0.6080782077184698,0.5623672471808429,1.0697787576165225,0.612796434643164
-0.44008183993317446,-0.01525789068840743,-0.7439051704753814,-0.2797270713357211,-1.1840724735854005
-0.989220671864554,-1.077473707960668,0.3671997972717024,0.4176453928198732,-0.4935594120935118
-2.158088927741424,-2.8871396309474107,-2.2827008725579425,-2.187553492198061,-1.9863349200177365
-0.9854485912248729,-1.4362846910895608,0.9617684855258701,1.2890392713085148,0.6256052155241973
-0.3224401130488912,-1.0845600098342505,0.15579496117577235,0.8373590044876278,1.392339318913282
0.35880152529359266,0.5724683576441476,-0.7286438458150387,-2.5744642853156345,-0.30169644568557513
1.307942178764432,0.7711771209156887,-0.3267183210145782,-0.5561755869614284,-0.7893679239841119
-0.9736802581326843,-0.6815191690138115,-0.06307804614078112,-0.10326631758637667,-0.12543899097058925
0.984522962700965,0.7054991047010203,-0.6077248383125277,0.7208486633326521,-0.13748038147836308
-1.9027191236407777,-1.9401040618254177,0.5948889797363671,0.4582293814024063,1.24033515985094
0.6654818572794335,0.47484800876402444,1.2480700109639844,0.8167831342251225,0.7031361341754231
1.5672527720758853,1.4394952334575466,0.9525295682118334,0.8158827039455413,1.3089536775179098
0.004768982932068022,0.41538263546186716,-0.07867200673404616,0.089616327166469,0.29473149581567587
0.32139274915013427,0.1547938617557256,-0.32035179907876077,1.3401913760881212,0.34430353268200353
-0.6124940065442167,-0.31336855690282694,0.5852222822033017,-0.22706475211738367,0.377103196717981
-0.6556820154564772,-1.373910531813232,-0.016200712071968278,1.1321983258971244,0.603628236253224
-1.638463204639286,-1.377081276365143,1.1297856192022753,1.1069358918007777,0.36892896010761084
0.6530769574286849,-0.5708292718179094,0.7924779755792694,0.07753786178202692,1.0213018756006222
-0.17178942516495596,0.830068724108914,1.2889278457864783,0.4300542001652334,0.19509787431644587
0.018346521295870135,-0.6429934104215398,0.4224469917383732,0.5324643068623092,0.5194637120194934
-0.30563186795777403,-0.9822134916643209,-0.7175713887087423,-0.14883585201228747,-0.40038713881733723
1.620104711044069,1.9062392400851351,0.48068537353359037,-0.34899947841694146,2.0150797093729995
0.6330406479411975,0.3608793747192259,0.2477675719733157,0.310507843326854,-0.8144135238423323
0.3591732119251005,0.23254120204056378,0.2980930807783508,-0.04116752220510242,-0.026625504868100287
0.3712378471667339,0.6110975429724861,0.8522565071296802,1.028384034628561,0.7516368827858808
-0.028620462553689257,-0.4409882869094731,1.1210424814050466,1.2325691593963564,0.7491464184829574
-0.01467889485130025,0.34888262445485374,0.5645112290346287,0.1178411710296787,0.17947657413874643
1.3294671333715542,2.0187632334959784,0.12458779990714701,-0.5042117167986605,-0.06897202999846609
-1.8385302642803087,-2.5252692928646385,0.1569294469934045,-0.28220541037640695,0.4210435252956062
0.09592363748139592,0.16339844070779405,0.8578722301233853,1.829636340987597,0.6719259259295657
1.1127963645067014,1.110469501395573,-1.4729870595836987,-1.9397383334965126,-1.3889670091321975
1.0883496561398192,0.8833908661315542,-0.18434589948258642,1.1813559058221637,0.5319723250625601
-0.40672702987753756,-1.2218876130470342,-0.7363575995659102,-1.9783263467269314,-0.7540818967369924
-0.1650776198794648,-0.7841228583178023,1.5423708687089888,1.3282887522228803,0.7689690112782877
-0.8070021803552093,-1.0169474749570904,-0.0005929168769178512,-0.5480235155170141,0.15921898815357022
-0.8882144850358934,-1.4486467031148318,-0.9964653349495958,-1.3798714026449541,-0.9507347790318691
1.8476464828047978,1.958466472552345,-0.3362602288266206,-0.9391695832210666,-0.5005251392679593
-0.431192682343965,1.1438826244797915,-0.5010104563788526,-0.2543392345601157,-0.6523804853955659
0.25706358216418296,-0.3603014662658089,-0.2641122420875916,-0.16952517216692345,-1.1453277889693505
0.6900409598086159,0.43558370543913233,-1.729244902610713,-0.9562406941559177,-0.9696430981429516
-0.4684533517694513,0.5076739260076009,-0.04555391776833151,-1.3187084510613076,-0.3325369560737715
-1.0526348539005885,-1.3540457402758441,-0.7809120914095126,-0.39641317600543363,0.09098604397216702
1.2695398916846623,1.6615444727580806,-1.0460667231614915,-0.5406834038213797,-0.510053478870852
-0.8284734149136534,0.07488315324492334,-0.6661759382593064,-1.1663182951222437,-1.0825258049178832
0.8152605732698975,1.6063596739918937,-0.7075354143593868,-0.752378305118598,-1.6334676941458413
-1.7776501207798676,-1.1530598498273668,0.44192926842773733,0.42660062216861044,0.008160438899136232
0.559470358630943,1.2267095170253615,-1.1715937218649592,-0.6161513234839807,-0.5944188540184273
1.5478066437023796,0.9213719525619243,1.02900495297558,1.7802720875615898,1.1099117524431352
1.1558246371130478,0.7073312456150869,0.06300527393478078,0.7717929375175919,-0.3012764891354833
0.3369666798314019,-0.7329063458158559,-1.021374742178853,-0.28082069815596,0.0179955120762289
0.23240325812149054,0.21765164751997557,-0.012067583731394901,-0.17304465960827428,0.3399891136025188
0.41110865626676485,1.0647591771612501,0.16807156629389758,1.3375962961606411,0.5125004254606286
-0.6899114662373842,-0.5159852469714628,0.6044320825847803,0.10240856646625676,0.2291387859400626
1.1064097520309053,-0.12248977707355126,-0.8050329816588032,-0.2718636019401474,-0.410924478355437
1.0038378296004846,0.5581228421573189,-0.006460016952699404,0.19536680688010366,-0.6711657654618534
0.18092071936007387,-0.05090104610821378,-0.9942899565548102,-1.1896397036835553,-1.666382834042481
0.07575899791910017,-0.20045306992322687,0.12243969925178377,0.23623455013053574,0.6685019022085963
2.1678530002474505,2.7296301123518627,0.8628057701082412,0.32118590072759534,1.6428619564495521
-0.005984913890045161,-0.7459862010159533,0.32034479234923086,1.6027550057897746,1.5980907430487499
1.2528311780178598,1.2951611499730193,0.23225627106403746,0.7727356661332959,1.0726067921646043
-0.04948325489739454,-1.1072336806297136,-0.5480755623270794,-1.9118379751865684,-1.739626716110549
-1.2202661433115982,-0.3225679691498484,1.0423228619203224,0.21116603184559674,0.48853792876862584
0.5910248485329578,0.35056462902247865,0.31352485991084045,0.3297037852955106,0.12806808900057984
2.1482731132586403,1.4917869640784691,1.0608001923824668,1.0643820317379822,1.9095447992160506
-0.3122721038172107,-1.6629091237949847,0.6969406195479317,0.028222877074251244,0.33284833556304433
0.6730475192976118,0.45243622675351763,0.11257704555700021,0.1964661188005532,-0.13285745686266784
0.2694638470272392,1.1581364065561843,-1.1097351246995073,-1.4111587141108723,-2.2941648422723224
-0.23719025492662307,-0.4749034592527181,-0.17174142597858993,0.4546642980464358,0.14811003886790516
0.42029003421116934,1.1977325669305345,0.8815940150257681,0.6945267610342009,0.4647747810551805
-0.6891614300290134,-1.4223500305965195,0.18042879310835086,-0.9242910059768809,-0.7158302371550883
-0.6324053192460672,-1.3159427541436528,0.5660214908298296,0.11259185850188111,0.4940421379563137
0.09508901317707101,-1.3634043564233949,-0.6269388640368788,-0.7000458122752002,-1.8712574712499477
0.2655411146571621,0.7739742525566925,0.8121848084584151,1.3046747085714945,0.9020019190641145
-1.1076163172027944,-0.6537329207662599,1.200260697889021,1.5275919773842834,1.479888709570711
-1.4894023005493247,-0.9421771073710827,0.56064715989392,1.2095235307622278,0.42270786367186886
-0.34579875349683786,0.17779861209876113,-0.7956923168404304,-0.9311973649916663,-1.0572070085990273
1.5208187378303961,1.4253223783137936,0.5508679994849014,-0.29757657897773976,0.4253986805815007
-0.11365320113853468,0.8390658245860794,-0.10553027049722331,-0.6750301809490344,-0.49588282343676865
0.741682215484661,1.398117892437637,-0.11191970863967328,0.7871121311503761,1.360733168641347
-0.48707145557832315,-0.19164744859257007,0.8144293296818029,1.2297977228066692,0.8800597880092793
-1.6725348111112166,-1.0870672465917237,0.23984885146439738,0.7271690152552667,0.3247019695121972
-1.4321948191996527,-0.3941866650348705,2.05437088557953,1.9604930868001234,1.930604608235555
0.37335150601843325,0.10298019057618797,1.3886007090259838,0.38649161012228483,0.5970642476890183
1.545010834312856,2.6274955340030113,-0.6155114085542311,-1.297521645550846,-0.6341907422647592
-1.6205875318142688,-1.5178214319896741,0.7196814487753946,0.11040867233325474,0.8574788922113563
-1.118447706851517,-0.9766802892461572,0.0518323123943889,0.7665109909389655,0.030300784113437635
0.03246220537279669,0.2929550679498559,-0.47298651397066593,0.2533149500843215,-0.3769998290114074
0.24226683787631137,0.1824816582642611,0.5582369837942777,1.6790163529307742,0.820296095028636
1.0437663778736574,0.7010374366273285,-1.058235376235267,-1.6509188709779166,-1.3953406715909253
1.1242292622814318,0.507973199625622,-0.7997394475987102,-0.9401611884445842,-1.0128536802156545
-1.4880530175519204,-0.8137394083040214,1.0731474442989695,0.37959791329094134,0.6908717435142139
0.8521368363066859,-0.4519113109712511,-0.15996407077957006,-0.5714487715738501,0.1630333703594311
-0.7445883374144592,-1.5164012993814437,0.7514892367298764,1.021664419913143,0.7868913198086115
-0.9382266572430392,-1.3170552075657933,-0.26720406582556316,-1.0801454832258932,-0.7565636121047887
-1.3515093614726623,-1.1731145458792536,-1.941511477600588,-1.4182223100287434,-1.2550502566435564
-0.6770344802872146,-0.4694256843057428,-0.035356401955809386,-0.5100000702552621,-0.3249364016140003
-0.09282113602091249,0.38533308062684096,0.15389099691767363,-0.3197697867749275,-0.20128275893989048
-0.6089083796585156,-0.21861294704066583,-0.20407021196745712,0.36678436727173785,0.3072866965317383
0.19725972007209444,-0.6369873442753509,-0.29032145917776325,-0.3744201153707703,-0.26952362627934506
-0.15228117500013783,1.1071505122199867,-0.9467626145445608,-0.5703899284358905,-1.7084225845992296
-0.41037917224497167,-1.2177114728029523,-1.1388231810785832,-0.39399379454395916,-0.17244750813678328
0.05105122455496656,-0.03865740489446741,-0.6228766647599966,-0.5581187795140301,-0.986497913438992
0.7578581606052883,0.8961087640822158,-1.3689155806570936,-1.0721543968499296,-1.7352710721063611
-1.3846018284193284,-0.9613449815033845,0.8614281594389116,-0.2692833736518927,0.7292305621963922
-0.7534112824220862,-0.9728329393561563,0.9925575793373095,0.6258546906354063,-0.1061106836640539
0.02284182925003509,0.5534789559026095,-0.8470940866527495,0.18103833612302778,-0.08884227563493788
0.23210973770261484,-0.11266367798604951,-0.09739681632534133,-0.9589969282926449,-0.02332464737019574
0.40160130183543913,0.3500209810562272,0.48348337793540114,0.4001645551232348,-0.02663371694127855
-0.9404838348611283,0.1401108471264283,-1.7556171185544662,-1.2867111364809685,-2.195278305049085
0.35667919259633135,0.8702159440625806,-0.9271343052864561,-0.20974780531614076,-0.5107858063203384
-1.0858870875326563,-1.587702619073831,-0.9247902343882759,-0.6937312850616236,-1.4347715017596876
1.710664419764531,1.348351024728632,0.9230910441866611,0.9164568253654947,-0.20562995758660285
-0.0449268184056472,0.5916639496412414,-0.23296687805149788,-0.5420146947962998,-0.3443887360266043
0.9311210904233931,0.020062516097525417,0.6267510130965946,0.23293454591105955,1.2146158067968096
-0.7914522054006359,-0.9930020696620723,-0.4517636333729494,-0.565022115501688,-1.0575259443506073
0.40246832455065057,0.47389238662861183,0.22896375548428755,-0.1762825868606608,0.7351255938066582
0.8813260471514953,0.5522910687371018,0.8445556525299627,1.0333674150320318,0.25911155248757267
0.28554034228217484,0.46773700838542687,0.30374726274129615,0.03508338651542539,-0.06582441922932832
1.3989775639377684,1.975097415103595,-0.7688696436158547,-1.0786664897853107,-1.1724006871901247
0.6483067808616125,0.4383526433434762,0.9184225249494964,0.20106055980869236,0.9973548853802073
-0.16911441993730125,0.4110423042999567,0.838107388284493,0.07743132219731297,0.2814241426936547
-0.2369982252313601,-1.2233965492047287,0.957893387319947,1.08382865814555,1.851312992389989
0.535554773758673,-0.3273524427967716,1.5129371754764829,-0.07246302412315221,-0.18371674206429148
0.8104264932480914,1.2740202317897644,-0.168257131102497,-0.10007368007112707,0.31430982316448247
-0.32949386404615855,0.04187046384565035,-0.05027780753186147,-0.22808282766668173,-0.09583453652232757
-0.40143210279019664,-0.6164702529288997,1.0162726842327243,0.7745171837532816,-0.529819713352746
-0.00697769752031805,-0.7668564836391973,1.2025854702891587,1.5977161413789844,1.5045360653066082
0.12119299640460567,0.11196177463952688,1.9024151962544331,2.1457602570051626,1.7655806253444983
-0.534743161250332,-1.19737276625414,-1.7397231896957237,-2.2174866423282937,-1.9974322806942284
0.145879239188569,0.7757529335954351,0.04969234096714377,0.49679990356277454,-0.06487026778852183
-0.9241921175912227,-1.2166961092784936,-0.6139616821419339,-0.8055484742270868,-1.0408204427443215
1.17975127352283,0.967006952208927,0.45216284078901836,0.9476494913898524,0.9081714091160856
0.17494187501433267,0.4781568685202877,0.3935994308833166,0.3331799907825215,0.7064782237484258
-1.3562830833860149,-1.8161186193683245,-1.447397175527053,-1.8608066037532605,-0.6338182598818481
-0.1613905910961577,0.647912179547652,-2.1122039240640182,-1.1605922290782569,-2.0791992884300687
-1.592540759815545,-1.8241855928400705,0.9939598220045078,-0.15107936342054434,-0.6854683164466295
-2.00476170258678,-2.2099666322059743,-0.2043565701536834,-0.18428270067827432,0.5698796183046747
0.004751146524047496,0.12505985257721117,-0.8100467750002538,-0.13238989060210513,-0.0411208271097492
0.4111703670037778,0.07137897091100337,-0.2987899744425369,0.5936286259761335,0.2588151288097613
-0.2990034060929613,0.40586797304031064,-1.7514308248919976,-1.6036616655935856,-1.2698137923333879
-1.0845844975986985,-1.2197785021050642,0.42573230259789674,0.22134727684312597,0.4039270625724049
2.2016949201328986,2.4273728205959753,0.708152049452925,0.41142532052102154,0.6148421757944423
1.4201065772763708,0.6189986224876338,0.45738640800587355,0.328112605332387,0.0904602580180826
0.1157723253308091,-0.13589713459428424,-0.06629753768478601,-0.47860059282520184,0.4759649034973557
-1.5113661761903905,-0.4429816621865562,-0.2026355792721209,0.8740362951646302,0.21496690428960283
0.08243268794659592,0.35269589017996555,0.7985232542944447,0.9907864837007586,0.6748681617151338
-0.3317884323756109,-0.10032740200527297,-2.5147149593410036,-1.551970061311899,-1.1655208713906455
0.2010415599460932,0.2508617627827564,0.3965221471676977,0.8947249704177177,1.2393752725801768
1.9155047639960092,0.5212298170813019,0.18729331164598817,1.1503148143583157,0.3456193341633187
0.807351426179229,1.2819650082794234,0.5833256237324791,1.108355956804863,0.8410084005108812
-1.369285054786565,-1.7060281686055794,1.3013661210880547,0.9013858261198653,1.058572255993759
0.051473788463311104,0.48545925709293125,-0.16762394063237307,0.0805900928110473,-0.26465204419733973
-0.3835598812534107,-1.1841384140828486,2.033408782082321,1.2618567277073747,1.1076196086368904
1.379154091568283,1.0056589264558728,-0.11894665490029303,0.04248820984271652,-0.27435867938515973
-0.8060752365374809,-1.0870469585019824,0.5483526514349574,0.5920036671624572,1.0765262494936294
-0.7604480858414153,0.9644318050199617,0.2108065747832629,-0.060215614477497056,0.23232056390241715
-0.6494235697174405,-0.8416657396051045,0.07074366607145728,0.5046520927355467,0.05363251452305162
0.40765636379633263,0.21098672070850163,0.14056386090975698,-0.42064360464020606,-0.049112891665131546
