var_1,var_2,var_3,var_4,var_5
0.6619849106201364,0.7778787547823671,0.46059232254396176,0.41732428447159187,0.5989983850829527
1.3764044453776512,0.9674029477399974,0.7392393425769459,1.2342576755708654,0.7679794787271597
1.7930249023573193,1.8149106949776315,1.26425900145889,1.0795714602897772,1.3648973516392868
0.19501286433577597,0.37115256560573284,0.7121708964542264,0.565062421646533,7.563529811915072e-05
0.707768677774538,0.6957390354072981,0.7458377895500554,0.7638953801287022,0.9757124477606062
0.9971445021146151,0.7639516065410983,1.140764434659982,0.8640441512635555,0.6994674341731183
1.3037620720257757,1.9945985583729768,1.1263683574331227,1.2039132612469168,1.55992662328837
-0.9602787789907138,-0.43247080644886343,-0.4052207674414747,-0.15858580495314892,0.2594410506565833
0.7766732327969963,1.4493935564430236,0.8534040291990272,0.9824435600084979,1.0991994389478796
2.194027354318772,1.6800736399294562,1.9387047889942681,1.548174594753222,2.5123123960588982
0.1312928521823399,0.1005027677277178,0.6724343502375341,0.4474193885341841,0.20717216308315067
-0.9830909399029422,-0.6371850836834871,-1.017038769699979,-1.9192502044932935,-1.3078269542393286
-0.2939475334280024,-1.1526148743300908,-0.7302162315143459,-0.5295123570223084,-0.3010269480809703
0.9177141335516692,0.8690783977072603,1.1515774079658345,1.3206198148508366,1.033088728256848
-0.4507852310206792,-0.9368853849163433,-1.5214300194500738,-0.6944549380202892,-0.7894880280915513
-1.5241280674069515,-1.1687289728807402,-1.3023614024345418,-1.360537334393599,-1.7666564560030045
0.814215950428228,1.2352969825146425,0.7244179911924716,0.8647930366662037,0.8646317741187407
-0.7881365625727642,-0.2939273894497687,-0.20064607453606628,-0.7195239991539909,-0.8319721202263088
-2.279300336461567,-2.296921972583652,-3.007917781322433,-2.4637573629921015,-2.622919562161912
-1.6896385021645945,-1.3783645300998806,-1.1133812927188969,-1.2466896058533985,-0.974616971364638
0.804559237726175,0.5977376507868007,0.5048352565717148,1.0594031328288995,0.6619080569026924
-0.7733665221961815,-0.5024669252341442,-0.5214890691324268,-0.5518072077875671,-1.1074875285339314
0.5224630668591403,0.30168872336757685,0.008258548824874028,0.38971548135558726,0.1842220083689842
0.8673089887460083,0.281673919103495,0.2045639542425675,1.0299452166407648,0.7015589428104447
0.7693434941531901,0.5818389288432783,0.8424053747993129,0.3389258703366728,0.8123226503925746
-0.31280628678569483,-0.6658585679877232,-0.442709508909229,0.1821276510244374,-0.9558013172085361
0.12224300854520333,-0.6392779688955484,0.5520890448568703,0.012074863883878179,-0.3630997666541195
-0.28513099126013625,-0.1605076892559201,-0.32677092484825354,-0.5390058538751707,0.3516792207082688
0.470901279228724,0.14229916361256797,0.46171449492811056,0.8281205088153168,0.523934792934446
-0.5660269742613061,0.15094901003364408,-0.7485578740409522,-0.38480752778671573,-0.022194881888740896
0.0510105388888738,0.03863268252640098,0.5912735548246879,-0.4100225629138437,-0.5473589887663359
-1.0252988044453093,-0.4961067897197535,-1.1275949071991853,-0.2623031484858202,-0.4828775897654027
0.08200937528751699,0.7233234824186022,1.5708460036371976,-0.16801858927848579,0.12518631432062127
-2.5227113021851815,-1.9052426216754652,-2.0034124057385627,-2.3298561902854797,-1.890954981999135
-0.4897132556651871,-0.42954370410483095,-0.022437018999899534,-0.6359417100012271,-1.1423095905804013
0.12741039849785224,-0.2940368372492928,0.2276453391511789,0.35628728737786175,0.23601112879178818
1.5512866482741299,2.261025835776635,1.896075660125514,2.376472070974248,2.4825095852033248
0.03655956938550177,-0.03755963648116451,0.26863165019458024,-0.17674602620428356,-0.12696066605868622
-0.5403104607917505,-0.37192407862597854,-0.07852060548126628,-0.29035643050334053,-0.2274595591018803
0.4173944129264192,0.9620805281716597,0.5917389878730767,1.1799959071883352,0.26816848551705474
-0.34381417779569745,-0.10108804930979474,-0.2676534039954994,-0.01546820919782894,-0.12464220794814644
-0.8912436503527614,-0.8315769153902333,-0.8349600192094395,-0.9765284085617361,-0.9250481755110654
1.6624334219789396,2.5615339641984196,1.961511259042776,2.3693722887142594,2.214693842203933
0.3348936067604784,0.14325593989325833,0.3821169267108129,-0.8627060946464785,0.4377762543659766
-0.6633798935535673,-0.3893260043980088,-1.052485566354433,-0.4410363416203452,-0.21618351777158518
0.06489429916169327,-0.0118246683715107,0.617736623514712,0.36637229509113756,0.6168422937937788
-1.326369961372723,-1.6946639638885381,-1.8317737892601704,-1.4355368439444933,-1.7743580174918405
1.3849828439631036,1.1569989831498946,1.6863562413233815,1.4989166543299768,1.4831754445961103
-0.5446199197034138,-0.5348607500137225,-0.41847050492006904,-0.25473729066176287,-0.19671723614076267
1.1210214623486279,1.3967131982966332,1.256013440591056,1.4932358432708666,1.436089358686329
2.077322161486861,2.1260814265188333,2.2182332088197985,1.864467522135262,2.365023090816419
0.362140656750892,0.3190146617493858,-0.06887082916105572,0.33398249253294116,0.638167663603608
-2.1366092896583186,-2.0814783994488884,-2.49296407321314,-2.1516726787406606,-2.0695577411394415
0.13153691919169394,0.5587781274581223,-0.13315094713688297,0.13864490466092516,-0.4945654871183137
0.8830962819618942,0.7346510833903009,0.34444441217547994,0.7289485253249336,1.2405447106076828
-0.06797845743536926,0.7711953125480521,0.7682032055358661,0.16129774828936258,0.780639298066862
0.9402034921748141,0.6356646894660141,0.9815964480582355,-0.3352875964314874,0.6344883382843636
1.5437871737245912,0.7066908338152477,1.2505933783001555,1.7122900206543497,0.9559175527638277
0.17426484060065608,0.2546574245679443,-0.46022425674941614,1.0634588799805422,0.6087598096078037
-0.6282166531219404,-0.6225709700390823,-0.9175333395436406,-0.7343121804620265,-0.5314875702160033
1.1483052806999234,1.1737562957095233,1.8928045593471425,1.7349649986447209,1.1103781710949887
-0.2741031187633065,-0.6678926702315325,-0.6467294348342782,-0.8592720737618936,-0.19478910429348956
-0.31524408426212774,-0.762916820906579,-0.9406431347972994,-0.22880248220891408,-0.23955456717492574
-1.5748576214257506,-1.7039874585832087,-1.6436690138207406,-0.8781927066486905,-0.7759506084728707
0.932850451676912,0.411419641427457,0.4691670979854899,0.6093652512917301,0.4342099633877023
-1.2948342801040131,-0.36813618277327564,-0.6800728432741747,-0.2967558586895968,-0.9151577061654981
-0.9277331613068952,-1.2156685582701878,-0.6231066983895622,-1.1190914953192297,-1.0451081094930201
2.227907757474383,2.029252738638727,1.6685965992444474,1.5077936978745647,2.189409676413828
-1.1306543773294124,-0.5835110778569822,-0.9510682251452643,-1.0826899355530548,-1.6523428956576278
0.9097457184347633,1.3956653977386624,0.16049193606771822,0.48537660668156013,0.6795272096830591
0.5465460841796232,0.5640602210572317,0.9580249042776818,0.24477338744713922,0.8860214908245394
-0.06324241405528126,0.18573942446926242,0.09398805352640743,0.05801424897470514,0.22163756177102914
-1.1357904142742867,-1.084993775988513,-1.17812162918632,-1.4599316444946833,-1.3004352885700763
1.3842056127664626,1.704514149577007,0.7742892627145495,1.4368813817404176,1.430024239245618
0.5354784295471944,-0.30314889757483254,-0.3252118463242853,-0.2874430253481686,0.09895804322820899
1.2117219781144566,0.8977040677235013,1.0711555308016745,1.4900609416441744,0.6836560065398435
-0.6352833004482411,-0.6078451748675237,-0.3360096877012396,-0.3521506256745255,-0.36349599039609803
1.130104899486949,0.6741315610712857,0.9606228967320513,1.8862807031992237,1.1394740713884663
0.05908959120187171,0.31980846357302356,0.37635933847839975,0.5782227164188389,0.36530041689388215
-2.2985208610338996,-2.491098599358618,-3.0225660721141727,-2.8346591562723478,-2.5252790437774233
1.5082324317252176,1.4072348061772484,1.4374828002235343,1.2132889143887209,1.4074765558715654
-0.2931516736859208,-0.21626210591954345,-0.022439175905111377,-0.07552791609237587,-0.1590548339506421
0.2515874447040655,0.7399771145738504,0.5992429225106275,0.6935785246984493,0.03726001157685347
1.6881365376216444,1.966024305810893,1.9697424395096985,2.1581096041231187,2.340573257496764
0.13558572100072763,0.1144471975326844,0.1295068374183893,-0.2023740295515966,0.08328419374963708
0.34474688811844145,0.43507189674598257,-0.43507377503487804,-0.4839591930728821,0.036544156238075165
-0.015472627260406397,-0.3681307493732142,-0.7172859948149288,-0.5188565050529523,-0.646184689600155
0.30132278150261255,-0.20041638433277628,0.2724197202410955,0.5026537621482303,-0.12401198247380113
-0.5453874335492456,-0.7148472081926076,-0.5069089580959552,-1.1673720630383981,-0.41341824402178246
0.764861976056955,1.1413188724926628,1.4246187803312458,1.4862069741161732,0.987596034697564
-1.0549870455384336,-0.7659307965724751,-0.6884241002067732,-0.4582559147651023,-1.2008897494545658
0.07986650781055606,0.15234408209122324,0.8001878340507455,0.7615653381584592,1.0120676527048351
-0.11440571350487433,-0.007287353793574849,0.5722276243004958,-0.0576614431040447,0.1514313487706254
0.8823623779131438,0.9477643150847087,1.6748049383973345,1.3030802760196336,0.8991263124632126
0.2749974741221531,0.38791440602920846,0.5661545438130219,0.9514964369820924,-0.06312977288225445
0.3974043896027909,0.2326695705307193,0.47488781090939847,-0.08172929066626758,-0.4110099145682022
0.7575373371802216,1.0282370046936748,0.8745869257039897,1.768056279087512,0.6918312868817916
-0.33887561442460457,-0.05366877371137327,-0.1784297836655755,-0.5483639659982986,-0.32171934322537993
0.04740918401063002,-0.5909993760054881,-0.7679085523376791,-0.7953380898943478,-0.5079311361175707
0.4618587718976191,1.5519159602940598,1.2527806539676165,1.1435664214290588,1.1674391377533704
0.032259728164305425,-0.3004551952017954,0.3908842196738899,-0.15199453482557546,0.013251750651307905
1.6664279286678272,0.6523203329866344,1.484901096581283,0.6219838250921587,1.1914255732751817
-0.2690660594615767,-0.2433789606769038,-0.745746768676017,-0.4879951905122821,-0.40609181171897196
1.0560916188463492,1.3626663109625783,1.1616424814098738,1.0045124781241415,1.084590397276697
-0.39607760021636207,-1.0394292029392118,-0.19833099798356635,-0.10259435113337577,-0.10448614444153648
-0.6211337227444699,-0.5743048482486145,-0.7836069196119749,-0.6682659300553515,-1.3994293208364152
0.35255867959360043,0.9585639602264204,0.30474360987853677,-0.06989214356464972,0.013491679117467292
-0.6533414460461603,-0.4992512407357202,-0.27785890383741535,-0.3619644012363265,-0.5713599989978073
0.3065355239862673,0.5253220077112981,0.6537340983563932,0.43130659155049583,-0.10482205914347163
-1.3549060768250194,-0.8486291831798354,-0.12653256683488093,-0.39514308144051963,-0.3206823603215302
-1.5771513947275404,-1.3093712633664576,-1.1229766547174582,-1.5039313697747898,-1.919771067906387
0.4824584730533861,0.22926616954929055,0.7398553800059137,0.5146882737761671,1.2462448915566988
-0.11218303851839619,-0.6876149494493548,-0.007958747674036048,-0.39865563257389897,-0.9576885826367733
-0.2672801797473621,-0.3000169188359859,0.2404308745169944,-0.690404931007259,-0.17532119580674763
-0.7851394499111521,-0.34409811478671154,-0.33192157605543404,-0.9999266102533868,-0.5116249087102155
0.9196640434610313,0.9110586360127145,0.9566997677194188,0.7507221115130357,0.7727601879267515
0.121888672509864,0.6476187072290115,0.7307189664831469,0.07534875060232947,0.21422670939556765
2.805456051976472,2.1933773817956537,2.2536943692346605,2.3198151708542785,2.62414476903516
0.06943112776141397,0.9738796842496278,1.1646213686493507,0.03884043974373633,0.6916547127497981
-1.4749220250447523,-1.145453106334537,-1.3033737787734683,-1.3386387986722859,-1.3614069167822447
0.26120235390769736,0.16274999124177045,0.31852004012874735,0.27066882889335125,0.7525224240469517
-0.3987235457835375,-0.3705437796188902,-0.661528016066551,-0.24572522831056684,-0.46749718829126063
-0.46823031346966726,-0.48018409157445985,-0.4768784663221667,-0.7118090517507228,-0.5672759320922001
-0.67780540004884,-0.6868657042808374,-0.5261984618713769,-0.569168607510678,-0.6555555758662245
-1.3523225919624604,-1.4979437977637244,-0.7315398643419546,-0.8077818112412073,-0.9876996970521588
0.687022326933691,0.7387900375492983,0.9169408484790583,1.1750375949453533,0.6280414901703352
0.9705480242741306,0.28114561266217775,0.855294922331405,0.5553988540812382,0.5640955520225482
0.11996995262013191,0.6413347052774375,0.7111565262915378,0.660657774822879,0.7115749849811426
-0.6118086037436024,-1.0125294758018815,-0.6698340941735917,-1.180693017491931,-1.21430790085901
-0.882048867581762,-1.377947575194005,-1.4986016581742119,-0.6444004397114612,-0.29662255737345
0.03001657243067541,0.4694447668415712,-0.10062739220820822,0.022435959597137328,-0.1118489725713216
-0.30071548732922543,-0.06969514725799217,0.30385244641843107,-0.7531068929828291,0.4494478551593122
-1.2080480245640501,-0.28632768688286525,-1.0036929206454412,-0.8721338611088305,-0.35525072108517647
-0.1549679574638369,-0.09440956062983945,-0.17342596115229186,-0.8009238230390546,-0.2358153412738651
-1.1568015604386248,-1.0549310286000726,-0.8504405075994189,-0.48679003531122494,-1.06277761420994
-0.7542441457340706,-0.5818511646440384,-0.4979138095352438,-0.45399908799269434,-0.6903697281194298
1.0374431405323288,0.03075841820724316,0.1210257301992339,0.28792686370814863,0.3336052505125375
0.5199561779114872,1.3667282050888891,0.8298334601777752,1.1973401239066248,1.001310135295531
-0.02444302719021183,-0.7062367343223122,-0.2717614156721048,0.12824987515254874,0.10946927853743059
1.1445724270437028,1.3581883511781194,1.400314282422884,1.4332783916443508,1.5470410114832402
-0.16018233717821695,-0.5356560814752179,-0.28357420042535053,-0.12707690773061026,-0.6247390836447919
0.7062490149211064,1.6929194091841218,1.2206036524812114,0.9826102560802379,1.3635129020870151
-0.23455659973112528,-0.3738852189062531,-0.7880643056686824,-0.47754815002951373,0.2605969024053239
1.1147824445060535,0.7840243188824697,0.8159078595022284,1.200639304967749,1.3512404554082065
-0.27858734097336785,0.19684684893936383,-0.6324548841941429,0.4886770993377113,-0.1260944524350233
0.5584650151756827,1.1746571358891822,1.1721787489139672,0.8643107421138914,1.0198597843183035
-1.480949044040898,-1.3348932327100949,-1.3869439298145192,-1.2984576203011013,-1.2567958979162945
0.6592956855272174,0.5222413322276999,-0.0024019314040203774,0.6747637981141777,0.5333178889262252
1.9565515625503638,2.4013589506995423,2.0130491048967625,1.960349668891043,1.3146556985383944
0.331711612949901,-0.16067802656393196,0.2218608415799289,0.5016170634196935,0.09239247980222355
0.9745436031765167,1.4466873871548898,1.6420609508343607,1.2313209319744165,1.1052885166234132
0.3730662071197571,0.16209126148607889,0.4224048696531825,0.6854413720910296,0.3407767746837486
0.8587590801655552,1.147929171189408,-0.2813220831916616,1.2811170613505543,0.9239770998874717
-0.24975957637248863,-0.9973309148034847,-0.625038247050302,-0.7902918449199988,-0.5050846600071178
-1.4145996440983635,-1.0758977336362352,-1.7980601006539294,-0.9970993032679321,-1.2833453212388055
-0.21113305101694038,0.01986373600534325,0.6915303365300107,0.4281124658939891,-0.1916033861290936
0.016396608388746726,0.16306519660458152,0.40843735177988993,0.531557349880252,0.5736962382923265
-1.9147500669647215,-2.1263856332876996,-2.1954985382001717,-2.46104038255979,-1.2629359231317119
1.0621051466670295,0.8219064124138451,0.6519936681390925,1.1893298207241194,0.8929887363006196
-0.1444051998618593,-0.7552612751692721,-0.7398419156405811,-0.5031729964187827,0.03528078577650873
-0.46003703048386196,-0.5822957827031193,-0.8670659838501316,-1.311070660158645,-0.5902340815105277
0.6602544122716063,1.231735110632375,1.1258420400433609,0.5137358006116809,1.4903275539949326
-0.19581339253113536,-0.15901004452393028,-0.18142110367007583,-0.28549518296132903,-0.8693286197950273
0.7662388122104079,0.6689301247934433,0.22924117074962239,0.8654999566908407,0.7752199133517196
0.3756886896290439,-0.4084135605894109,-0.14077327361264577,0.031081044163591535,0.1987589846266077
1.369088416871665,0.5762373209289132,0.7309185723146753,0.5012034244080382,0.7067314000853324
-0.5495481776635732,-0.21872390082011625,-0.5667020024053255,-0.39890473202672927,-0.46681421544397095
-1.2538091921384338,-1.9584726231755216,-1.286458861385575,-2.1627241346898267,-1.8968662571681745
1.6610428107735031,1.0348852233348045,1.7037377352774141,1.4063220615050023,1.4969829526178964
0.3524972403919887,-0.1240476772663905,0.007478139620064464,0.7559023912068542,0.33620563343118315
-1.6912852408960481,-1.983699363787077,-2.020681949557956,-2.2069829223735424,-1.987370317673997
-1.0607738378195541,-1.0243615173987197,-0.6222480830239764,-0.5840731474534776,-0.1792919877004986
0.7710433362040656,1.0779957926322494,0.7477252692775641,1.2250772387682698,0.3880155336129902
-0.7989367735743403,-0.39316845475134526,-0.8419983922035249,-1.0614229718413721,-0.5921406958507042
-0.20737497745848582,-0.16685962268849033,-0.15040034188917217,0.21973593132767433,-0.7411581945792255
0.7701229628498424,0.0046773495143419535,1.0132830321728463,0.4819201514777154,0.24571645667325653
1.3513948123971,1.9126199565238302,1.0113047464771359,1.7107646406184367,0.6290620469986651
-0.8513685246705397,-0.08191504847667734,-0.4009165383640746,0.36871984553668485,-0.18625101945191866
0.12309445657016443,0.4860541566445823,-0.07669288955863704,-0.432917940075113,0.5143293583277041
1.3260635975644464,2.2589168511078213,1.1582944174054204,0.6840920971475305,0.8166651862988333
0.37179541782206166,0.3335765087194958,0.5417171557622212,0.6475478959406347,0.3248051647174402
0.7916313209561285,0.5102832010896581,0.4115110534694776,0.46746488555715104,0.8091999157909786
0.6927655929250356,0.8674458914177305,0.9144944463204366,1.2734328131601118,0.7396562546630153
-0.4135577395248738,0.02104420741152227,-0.42430674873633334,-0.5612608167457446,0.21171906539060345
-2.205649499221219,-0.9734593500030593,-1.4200677284095575,-1.5134562910295382,-1.664636213458947
0.4812671256052043,0.9861322258834511,0.8190225482638409,1.0011529276838826,1.3064685018205282
-0.8024233456769162,-0.5562496513919316,-0.28370523805285414,-0.8008504000987897,-0.24708874768660652
0.21318042271439208,0.2389708970146281,0.04291322324071113,-0.19075854562252434,0.07341963293526861
0.9284862828562425,1.3765147054196183,0.9454393508155512,1.0383525613862836,0.8515874337409269
0.9803873602251597,1.4683173913143428,0.6066057740562433,1.7687270002351008,1.948771824037058
-0.4316801148325562,-0.4411623863259101,-0.497341151019269,-0.6785244103134885,-1.0475384629889068
-1.083363463363548,-1.3297939350233594,-0.4016520210370529,-0.8110163936858398,-1.2013653759994045
0.5730890299666391,-0.44634011166173226,-0.059790156034902585,-0.19400122822239335,0.505798598859985
-0.021076915126100382,-0.5976756618480366,-0.11392710278528242,-0.08702307103750707,-1.0643093098452379
-1.61570042856656,-2.2723750323130143,-1.0749852795746708,-1.7225358926677168,-1.155393138060329
-1.8456483200409362,-0.6454438160907918,-1.474031146346334,-1.1462337826654987,-1.113403373530177
-1.739067428754245,-1.552978317376798,-1.5159871843887538,-1.5140923312185999,-1.4190989860302565
0.41435986539173236,0.989228518301468,0.87534996052242,0.676905067004297,1.0873788312390493
-0.31835316764005867,-0.45242961318856845,-0.503486373671348,-0.8544115271673984,-0.5123303288266672
1.8489742980857398,2.2840077357241273,2.297142523920328,2.500932071276927,2.1834094374030806
-2.217797672060643,-2.280881883545648,-2.478624351917924,-2.4920753418354185,-2.7045696802482606
-0.6593568639714248,-1.0540385670287933,-0.7291285521594646,-1.5490799899746106,-1.3381803929508467
0.19325398291013568,-0.12869308373583582,0.38557584940370626,0.4468469579349006,1.0123871158076028
0.8145467331397265,0.4618552078902548,0.7814737639422167,0.8374302295826564,0.5072893354546014
-0.4375945660833729,0.11847357649083354,-0.22678805774277871,-0.4768757133670197,-0.427110656664694
0.932217470560528,0.9558671244636502,0.6550283870330814,0.90226718145737,0.8882164013781463
-1.0013983081981674,-1.311341615793224,-0.41589385604898593,-0.3648889022829687,-0.6077746548597064
-1.2415238741226229,-0.865023840765275,-0.5726022835767128,-0.6605383511395757,-0.7868314394824548
0.5284830276034682,0.9072650812319631,1.1418677161415687,0.6356545291002024,0.9068185662896544
-0.3802592721390714,-0.48321223573279914,-0.6062807616004455,-0.5403436514617096,-0.1536026180304343
1.546088110047696,1.4049032387692089,1.3432069108293077,0.42849450304489783,1.2879769642174983
-0.294215185912323,-0.3239279470563765,-0.6489142124178225,-0.5769245023046047,-0.29931703579901886
-0.5752084700613148,-0.4790909867630736,-0.6656265640509922,-0.44602908070656533,-0.4569432133047711
-1.3091389731178147,-1.1920332673778955,-2.2966953510405514,-1.0573017892892507,-1.2240981639499928
1.9295610905392688,1.5071056792581743,2.068941228050682,1.7758291580422076,1.7205118305147116
1.1883258343073062,1.2991576160550788,0.9050424740417159,1.333643560759844,0.78216532808211
0.0007680677518316477,0.28148119545253536,-0.24257769077696006,-0.47031467505856567,-0.29303941391219557
0.003935557684909709,0.20274305094146486,-0.05127117248282063,-0.22639691177009214,0.6948178743329477
-0.49335260247274076,-0.6229771312350029,-0.56575643940833,-0.5959546117299623,-0.7158716335197434
-0.06391986274978985,0.09190993533587395,0.08712613773704024,0.7245549213484628,0.5647905931175438
1.7627515601575388,1.1982626587386762,1.3917846497521746,1.5974496988558282,1.580392140221446
0.9133374247171967,0.32610021177973153,0.8997485459200659,1.6957986622241377,0.5699215196846608
-0.6278841091124995,-1.2491170544102042,-0.5694652577924716,-0.3397223014296807,-1.3751114743585746
0.1364310940934561,0.3154805189942146,0.4929819785215889,-0.18070512522342255,-0.3810083347756964
1.669021855441688,1.4098853413072934,2.188787425584919,1.931698189019104,1.4127028929470469
-0.37741550518881667,-1.1845541736541234,-0.9096094813873575,-1.0985798975292376,-0.5187319142506945
0.44290820491826505,-0.36135403386914233,0.4493356645882377,0.02882841004310978,-0.1269407203155169
0.9986539279674453,0.8993253744859705,0.768411838505064,0.9548362512775861,0.4768971112962904
1.3717599011729098,1.7547881478671077,1.5043133034974243,1.5500929088057884,1.7227282771094052
-0.2331879653885936,-0.2408284333529743,-0.2542450334784452,-0.6107833927503034,-0.04449349868463059
0.42686353412458566,-0.43427325502338343,0.12755871934835836,-0.3225840907371973,-0.3237908743292667
0.10446280505628668,0.8460569959106518,-0.08367515016202277,0.6459948729444323,-0.07948203534599803
0.38121847870206066,0.4198561565283737,0.5108752641415207,0.265844980540257,0.27320616498332434
0.11352490062843473,-0.11359571572647625,0.5326998813441912,0.08805563434603879,-0.09971809963292799
1.965206883003681,2.4404193379360817,1.7646619555395835,1.8400046647194708,2.0099542551588283
-0.16507218406732221,-0.46152444700795914,-0.8640894507545112,-0.8146182431959664,-0.3133121485235074
-1.6789737836248617,-1.3694762162469818,-1.333530173347251,-1.3519198548865934,-1.85158457945016
2.9391555810728214,2.801973550762611,2.7976927101325897,3.194820712725411,2.452463980093883
0.7412983018053665,0.6177323354603355,0.08235537127267563,1.295052566506612,0.49550299557705174
-0.09102590605414208,-0.07395907583391363,0.6737281691258028,-0.04664972517315643,-0.18555937679184487
0.6648733725549403,0.3431919089250553,0.7354318637415553,1.1798805094264377,0.4347093650955237
0.15190948881943667,0.01532191279993287,-0.13964433353907604,0.33258183837253746,-0.4253452341829626
0.1394050562314722,0.23216225050507966,-0.3585108202281449,0.564305789855154,-0.13235113331185056
-1.6523169200737526,-1.4064422884502716,-1.4586527638608158,-1.469638617911907,-1.4801280245037776
-1.1366808289780057,-1.49075449232869,-0.7510353898070442,-1.3593861453853617,-1.408321343039501
-0.897987481863126,-0.5684984746662833,-0.9709937080783582,-0.45360587084930487,-0.7849031311527831
-0.7344928904839849,0.10107934035447672,-0.3523716227609367,-0.019577110161509464,-0.015521830169020069
0.8698056534026647,1.514573024691091,2.0783605583886735,2.1441716578569885,1.601594217118211
0.9609052865454837,1.1840326866276583,1.2536406646154854,0.9462695844062807,0.8595214230264161
0.9228572394100459,0.9044632867780574,1.0836369305717608,0.6335786977208917,0.8266174782978244
-0.34263998114481875,-0.21867102375035122,-0.6266819101515823,0.06350485496268042,-0.3302852704740449
0.5056175311380091,0.2237614755014882,0.3529316145062577,0.8520570953072691,0.4543463560420518
-0.45538216775175766,-0.3738450317938395,-0.3848069183119396,-0.34840953224072974,-0.6342515220704213
-0.8063448859062837,-0.7922657750692681,-1.1318807705338307,-1.2481251348514395,-0.7076026690889418
0.3441625102457154,0.22227088448301285,0.15677571287452882,0.6503872138033636,0.923043628748428
-0.4902621625820155,-0.6775766399752081,-0.08940484115165415,-1.054659922698594,-0.32790664543862874
-0.4610616094164249,-0.2511215935663585,0.23946128093371838,-0.18445000537620346,0.03749535565693719
-0.2286607201596396,-0.03629179339952517,0.1862459013641517,-0.42635873002780283,0.30647231330138397
-0.01356704804100427,0.08298269296540713,0.32344971554929425,-0.590423948628222,-0.17581858892853386
-0.6856717500244002,-0.019030542463592107,0.256336350056007,0.31846325133301884,-0.04395862982212247
