var_1,var_2,var_3,var_4,var_5
0.7829261697354467,0.006486186222105121,-0.49912506511356663,,0.8329625248345058
0.2715769466481052,-1.1908027683549285,-0.08932157391771958,,-0.9064063524230503
-0.10486491570882367,-0.7938124592073058,1.350074519335935,-1.51472530494612,
1.1396116560365108,0.2910446225391888,0.06902438671296865,,-0.7000827539728538
0.3763855906771112,-2.0380264807562094,0.28924877622315576,-0.8624970742385099,2.2330485730438068
-1.0847073021885327,0.6736974138685344,0.28933705232483053,0.03946133096969404,
-0.04754270495909689,-0.8367204271384788,0.28840447713194717,0.4782030217636056,
-1.2436152019671713,0.13384237521680684,-0.5191222572077264,,
-0.03202781284903907,-0.1600643518855472,-0.1935677829290811,,
-1.221167778307341,0.6609479262880776,0.06064778751925314,,
-0.3370671963426517,1.038174755728621,-0.06473583493193814,,
-0.7395310125341207,-1.2149753133643646,2.210369400135197,0.20030356875846184,
1.4341697299948053,1.1495854496160607,1.232126984745103,0.08543965208918881,0.6274760622535327
-0.8756409229003831,0.5538149335077446,-0.5956881776182771,,
0.7608385420098213,0.6389949819497965,-1.0813767494853674,,0.5506187611468776
-0.12082811247362357,-0.838646623711957,0.45248144599115,1.5117027524502562,
-0.09326007041178204,-0.49468984894796564,1.3195890546579205,-2.0363852975257597,
1.085896517623515,2.3359112141364253,-0.2703280918891899,,-0.041415812491956014
0.6313840642639263,-0.03366921641133667,0.6559837038726838,1.0789330403684876,-0.08734243146361781
-1.1275456037839169,-0.5090297598412475,-0.7163227186571924,,
0.3302937288322316,-1.7707977780791864,2.0921048346300006,-1.006422311071095,-0.6764494013567139
-1.308580375436123,0.15238016969481058,0.6194035534520942,-1.4349542440878345,
-0.3859387262167763,-0.7213600710589804,-0.11675486193927322,,
1.4013575529205742,-0.9089377941600217,-0.5797355819788398,,-0.8293222113161897
-0.6891047601666055,-0.17441256419730217,-1.0297259121985332,,
0.6883333135782665,0.3982865698695183,0.3445801348437085,0.5523299303746697,-0.058759325691835895
1.2561160319799278,0.6160139923496327,0.24014103547543314,-0.5194748066308481,-0.4844256588062188
-0.48763995626436124,-0.07611267094453876,2.162269034042022,0.8282603072014848,
1.334288752183343,2.2334849055440786,1.4354934411993203,0.5256102245506407,-0.6812194121154631
-0.34823946951392026,0.5995111789113474,1.067360146892073,-0.99506764036732,
-0.12281012900314742,0.285037580430132,1.498730859512716,0.5780826088549709,
0.08584745091539171,-1.1835531690964831,0.39894195261256177,-0.710750993927358,0.056108321828294706
0.3647182331322524,-0.8705218858557594,-0.3628072027172659,,-0.03297729206457235
-0.9084983849867463,-1.0496324832015487,1.6851307006889986,0.022856967794564163,
-0.6671165537066888,1.7723628341542128,0.05276260427596882,,
-1.7294672465805372,-0.16622600486289932,-0.19189837644529628,,
0.4486176124899239,0.5517379928973898,0.6536161585132252,-0.7845632303802973,0.37624558627190036
-1.3492905844019452,-0.8465675064683647,1.023399637411668,0.8521882570663023,
0.0982603841841038,-0.12433888691677558,-0.17769674727567278,,0.6918564209075264
0.1352416792001385,0.8880964452192777,-0.5312642660642855,,-1.6591922071905918
0.5314854973251629,0.6263462879602792,-1.495419832398689,,-0.9013727302788627
0.14722377785315668,-0.3786927736300865,0.24887649548385257,0.7669855719213006,-1.5095528638013673
-1.1280600240143628,-1.014980072348891,-2.1909196389457817,,
-0.38767698366789793,-0.6030896389502282,-0.10891478901562784,,
-1.1837582950312648,-0.6637891280369,-1.1491167675620444,,
-0.1164401924162452,0.1488817638360266,0.8703628491960167,0.25515032016789424,
-0.8088636790668735,-1.5331371458887069,1.8860713599135481,0.46087457187884495,
-1.9431234312676535,0.40970293483754444,0.33595111499102226,-0.7622584020918145,
1.4403464083053668,0.43836656799887846,-0.09665893073044204,,-0.029621778587335525
-0.19100033391233273,-0.20310513864351631,0.0177402867086286,,
-0.1471997189460409,-0.18987048303345994,0.7875489681713063,0.9601420329636625,
0.0853011705913614,0.11796799269157449,-1.0579218450513972,,-0.07539619474359383
0.3323480531548076,0.21322912659123672,-0.803076810400203,,-0.6624075503566371
0.9204246747362009,0.8340489636024222,1.0077704895541062,-2.199955121327821,0.8939626383541837
-0.7851334900247935,-0.29854427759262264,0.24155187190171873,0.869590759052319,
0.8548469592794019,0.5549797969902529,0.18563211742667454,0.1756342946917717,0.06359550388881721
1.4467516118198214,0.6111734121935852,-1.310296238243942,,0.4565752441250188
0.05259632517718118,0.9936493974643071,0.7281909752919006,1.4656092718169884,0.18986855037525552
0.18322840171974034,-0.7530346580456914,-0.2609649037931912,,1.7564268018998124
-1.4146569037519123,-1.0466809556163423,0.6784887458098823,-0.7458447115130695,
1.6125723628812747,-0.2563182666981903,1.6613740400744486,-1.8626562235194968,0.2364276263451135
0.709512970564656,-0.024318516965181423,0.24898123680861753,-1.0754517877808691,0.10277156668829868
-1.7488329944110592,0.7736721835106415,0.6922644171971535,-0.11458565163304006,
-0.13848233130315524,1.1191908472950267,-1.5826037418773493,,
-0.8314714297439205,0.18411465525210505,2.969160112331374,0.06730781031873483,
-0.6960528403371293,1.249821937127098,-0.65671011088632,,
-1.9889290549126395,-0.782224501893957,-1.9730983990144413,,
-0.6074180199655078,-2.160139502269947,1.5720113922742367,-1.3792962720221953,
1.7609808116877672,-0.7657887161345104,-1.5711382041519548,,0.4914198164708775
0.5351427946083269,-0.16638636608927707,-1.1041103255271159,,-0.4407254882621839
-0.5742679660850886,-0.9743604496241217,-0.821079944785754,,
-0.6783535613133398,0.012685471774708383,0.6733418526423293,0.08227612005544664,
-1.6316732919045844,-2.036078181512382,0.11225311345895142,-0.178348720489535,
1.5933765636429882,0.9827116025535949,0.6281958656463893,1.3007245507172351,0.7155382836328801
-0.8060649444760563,-2.1360306030976393,-1.357975495242556,,
1.6570255469660953,0.26176195562123045,2.50489825255174,-1.081781123996148,0.26321941878356797
0.6783346106611177,-0.9321470234512118,-0.1704571230842973,,2.3068555209670936
-1.3651828513628852,-0.3967754459447603,0.22372482541825492,-0.16263303678319163,
-0.25926655507142804,0.6884895737040446,0.3252277189625389,-0.9132730330416203,
-0.4133538461001252,0.15085838917277175,1.7155619192455702,1.044781258063792,
0.9120023211584817,-0.079016537446795,-0.5688151021603438,,0.5429055496389981
-0.7494321211390029,1.1295016085178964,-0.30214630083544836,,
1.5549102450974546,-0.769707857181989,0.7310147842667398,-0.2659859670172092,-0.6448882923249719
-0.20131375535095639,1.4730899235441732,-0.500075338193506,,
1.8362042584949654,-1.1387755990180173,0.1207125519766901,-1.6627607090169543,-2.099075086055572
-0.09505556168951365,-0.6771925096167876,-0.17229549973968353,,
0.37663791194847834,-0.1718068343403928,1.811931331472411,-0.7340341855082715,-1.3755085684780524
1.5099261607139676,0.32679987159304913,-0.44775567440975217,,0.04670761394418133
-0.00782056472661383,-0.2023513522617775,-0.8853200408774544,,
-0.8033111871332062,0.4995381178514063,0.04176423350964433,,
-0.059405858245154396,1.7658837218601946,2.066979900983985,0.666948075884886,
-2.023338713268222,0.8843179541053813,-0.5901953439133341,,
0.19246366841113222,-0.12975610149448577,-0.40499689473263656,,-0.819436669932496
-1.1935961564409139,-0.8059029944596889,1.2076953531745833,-1.0429082733575255,
0.10930553517359826,1.3124766608154474,0.5047341215044896,1.1085178539292748,-0.054998486049984696
0.47583818671360595,0.29613734230872385,1.2558355887797343,-1.2500278126763555,-1.6912969052371702
0.3731370190957124,0.6996397456287493,-1.5033513858556748,,-0.3203570379699654
0.20778921454030236,0.6234983765997324,-0.10515242853887899,,0.8844969529632675
0.01846625632932037,-0.7895346940320371,1.0196228860915606,-1.2158409278956122,
1.1127131660067842,1.0511006478795601,1.6370785488076431,1.6801805635501137,0.07229922885528292
0.6295629774994369,2.638775208919611,1.6620098718551368,-0.6522025826958815,-0.2192260886863888
-0.7985199577894384,1.419099313883459,-0.7781833153715472,,
-0.6825059976756598,1.0821163424439486,-0.42591494766729304,,
0.6591674493038642,-1.7177780937208933,1.0377098497061938,-0.7495858759984614,-1.4752023062875421
1.812313016193,0.9592076605406898,0.46256137129766034,0.09147493977355019,0.2846290426758384
0.45329634971669985,-0.8824052001874445,-0.04056009052934908,,0.5099766809845362
1.1341392536869093,-1.237226899411953,0.09476899390894762,1.1644009933529855,-3.103570682192277
1.7265279016760915,0.12952547160726774,0.028182157559758822,,-1.4980227849381365
0.413570587896772,-0.018443894182749103,0.6980492344703393,-0.007733750545314917,1.2301013033131236
-1.2562612201986614,0.8273719062023882,0.3605626694444896,-1.0961363974976472,
-0.7414034444897859,-0.20388405199799026,-0.4158729957139173,,
-0.05790065701542174,0.06074628694466025,-0.7967869771732431,,
0.9587599979704688,-0.0702829268533643,0.30725749024331533,0.42100372615180803,0.18763959688765514
1.20150302210321,-0.37554941553416094,-1.1452098623281728,,2.6729807952372853
0.21578840791857729,-0.22552418514387929,1.427547949770583,1.4676666660788795,-0.3434932597272872
-0.17103991388422193,1.269855053533969,0.9982899639773041,1.086077736627789,
0.6438822459149915,-0.3479238761235961,0.2259126864572351,1.5101691329494797,-0.034244119123114945
-0.5684288238387657,0.5830838158071356,0.7586275814633271,0.09720180281474251,
-0.42858984573713677,0.9413735370996156,-0.28186182095721907,,
-0.3249565174112169,1.5445945031248332,0.8416843863134744,0.3469628767819744,
1.1705665329362493,-1.4644123242201281,0.20837879787147753,0.6492021587921564,0.4326874860408514
1.1399870199503461,-0.44393130445421664,1.455823435989845,-0.2677388998742005,1.190166027879708
-1.7646001854245992,1.0773264758119636,-2.245159150596311,,
0.20803799688606228,-0.05125431133692766,-1.336359482641027,,-0.5131389865158777
-1.2481777526627593,0.08362724277904686,-0.21280811397668803,,
-0.47884149555772004,1.3562550058103926,-0.8359434324536165,,
-1.2986802428912005,-0.7536115477229361,0.3031165358906657,-1.69740901619148,
-1.4990670158939188,-1.4296418255107513,0.7803819202157094,0.07518844530662666,
0.2819661439062615,-1.452301560121984,0.6713228251582686,-1.5539397618397466,0.4381097062995258
0.2695531935052856,0.533790601041711,-0.016735688537308554,,1.2565930824105984
0.07172819740065871,-0.7746137654469728,0.16009372936291416,-1.4259404547617849,-1.5409536051610133
-0.9772862536751958,-0.03452589642090402,-0.32795261302173045,,
-0.6558164585650186,-2.4371015646282843,0.3054409946353366,1.8037665197144848,
1.7484404496512598,0.21089146175948809,0.7944739831481202,1.4620441885896047,-1.010979530636453
-0.11438095243904363,0.6635001372401681,-0.003285271331334502,,
-0.7865103017176954,-0.5064567036508903,-0.8418506345037218,,
-1.8324431113068982,0.9962793085849758,0.2572325964613633,1.9234633158486565,
-0.3856299444063442,-2.067806101351733,-0.9699161050194063,,
0.29864175729016174,1.51408721167158,0.4954349741582373,-0.16414494411976652,1.3347317314890452
1.1507268303292375,0.8105560364110079,-0.01056421506894921,,-0.2766662600535026
0.3264086768985025,-0.7644844181554018,-0.1780672240014814,,-1.6922563850934798
0.18244701651658005,-0.4553351494721997,-0.36811381302822593,,-1.2749073249090328
-0.333544974658818,-1.7537074228773577,1.48354185029133,-0.46724566424351005,
1.8098599403587157,0.8329853364971842,0.46449976326543535,0.08408305429512201,0.11370913050987405
-1.9821081114188057,1.1233319067297702,0.1745380398975777,0.6243939755029498,
-0.8728258736747802,0.9354148016556456,1.3582139973332321,-0.4766598245235683,
-0.14083557792321166,0.87946681671851,2.663813648846384,-0.3854825886312573,
-0.10605235805197014,1.3841626890291443,-0.7204548577756712,,
0.12754060506242995,1.7540213997224905,-0.14082343850167017,,-0.7026029377791495
-0.04953084632374314,0.15124349591659517,-0.3541913125938248,,
0.48939551387523367,0.781251714646011,1.2893340680740524,-0.35018160300369333,0.26860260882153353
0.3777571237024502,0.03387009741199488,0.8943698868367336,-1.5836507067722938,0.6667578196242034
-1.2983651591007348,-0.39093509788192177,-0.07002175435236475,,
0.03813255602046851,-0.30377126957711126,1.955925647936821,0.6758802935298283,-0.5206216192255052
-1.882090868713102,-1.4173794382081832,0.23361485722528716,0.04492030231083716,
0.12465329758155415,0.6668411636952692,1.180365878682003,0.08758821066544273,-0.8365055726404628
0.0015789668931361941,0.017550199640940643,0.908450533382044,-0.46468470474125007,
-0.635705560538831,1.1553922215860004,-0.27243340274317285,,
1.1264494584515659,0.19001929272337853,0.9959166186187357,1.1666787610368026,-0.8816541727927688
0.4707012097688108,0.0016571681816635337,1.546130361455648,2.1669980457197124,-1.070488402998126
1.0492461241604327,-0.8386528324756576,-0.12622531933430103,,-0.13141827814477758
1.5990741950492593,1.2539943521433063,-0.34393781894882686,,-1.364903787516683
0.6643864873923547,0.6190853458404529,1.424743277158048,-0.6795526742626512,3.5555630460775203
1.5983798228893984,-0.16313492453299383,-0.5056632316747262,,0.14065422287522672
-0.30245656725331177,-0.39953966940417923,0.048106335650113956,,
1.3618638642605412,-0.6332034149890756,-0.8478412397970333,,0.7739874624100054
0.2762550064272438,2.0975821943659696,0.2263047609156371,-1.283286647649703,-1.6404937711260354
1.1762796050481088,1.5269752474196707,-0.06292260062313283,,1.0315573707571377
-0.11542472648364882,-0.6336198510114945,0.1770173082460104,-0.23764863484912718,
0.0449209909977723,1.4697984627049459,-0.5677286119622743,,0.3579790423985651
0.11243920342511368,0.6580781327660387,0.584555515504334,-0.43214286642370003,-0.9015365400016464
-0.934875015985098,0.6599745387725945,-0.5351846358720934,,
-0.8357193245119765,-0.09963425532970721,-1.49358649445264,,
1.9727429833683536,-0.8477008948811957,-0.2257790288333179,,0.06614655129288788
1.5666186123860197,1.2155985085586265,1.2606475743202044,0.6143669728756321,-0.8117688137745768
0.11368251042426039,0.7454478887958764,-0.7850124853125392,,0.12674299373742015
-0.11112306366004432,-1.2559025363468832,0.19741008634748478,0.36028748277744005,
-0.3239558077945263,1.9055784263009883,0.6013703386879238,-1.5148536758480473,
-0.4369243859505757,2.0817349324709284,1.1345349229543003,-0.19062481118117236,
0.2817894430665602,-0.48616311100885046,0.7936168017385481,-0.1458318206354325,1.5369138502697972
-0.03724824480063145,-0.11941480445151342,0.41257567041685317,0.5634254602348521,
0.24986217588499213,-0.2750412280278111,-0.4486890529616052,,0.5759207932752861
0.024161059955107412,2.3385378585152226,2.8962211239079503,1.8239250687966604,
0.6934272804662723,1.5830512736046893,-2.0376084968626325,,-0.8608987422403899
-0.5280273098928373,-1.0659751827810722,-0.3740772472570264,,
0.032412861675137544,-0.6516510172534696,0.023693468372947692,,0.007152112520281449
-1.58520765876344,-1.2768277133100374,0.2197839870539291,0.2057585784282332,
-0.8750370037672767,0.5108284320890094,1.2021836578228395,0.8322658923380505,
-0.18948537490770123,0.44367381316463,-0.6195012037709552,,
-0.44669535753303125,-0.8657309470757021,-1.4562991160491938,,
-0.19553754124214864,-1.6049262120132055,0.8284344942469233,-1.52851330298359,
-0.8793030847637869,-0.15396752284737572,0.7903341291251552,-0.45955701144180844,
-1.7144301586959014,-2.422800014579647,-0.04135219712485792,,
-1.1752163601916252,0.36670531562613723,0.4438563009773309,-1.4460737801449917,
0.8465187267860146,0.9103574362216005,-0.5657250689823383,,-0.6092183993521629
-0.16049528822686773,-0.1821099439158501,2.091249728207922,-0.8378505023309429,
-2.461036860102868,0.9450917202342511,-1.1529332033755129,,
-0.9527575544427594,0.7169513911636088,-1.541706426602723,,
0.35427676638584304,0.5692604414645798,-0.4432805380913224,,-0.4673165432171303
-0.12556624406893352,0.23931264009084688,0.3691904275431432,-0.3339177061727767,
0.8785582640303354,-0.04598693113503567,-0.9916725733121506,,-0.15943118187926747
1.6985932160242028,-0.768680292103286,-0.004441089052753387,,-0.19274119245570617
-1.2274216782691014,-1.2196177101804935,-0.426617500282528,,
1.5614520913462253,-1.862082098726649,1.526890668780821,-2.0256369118523225,-1.2264369316562702
0.108061266897821,0.08827662924870482,-0.3915342595092926,,0.28831361125477933
-0.259667885010348,-0.7671183565423322,0.34139023545387837,-1.569786846408997,
2.095753225009494,0.24939490402003736,0.9223771046724898,0.3367054478039884,1.5332887034775162
1.5208426928658987,1.057841702072694,0.5008231451281245,1.1354245683734556,0.5250912808095992
-0.9799747625695827,-0.8859057874391286,0.40076732165242673,0.982915828303698,
0.6988592726636563,1.4262197281310924,0.6511809164585441,-0.12149653909846246,-2.0116943514897
1.7930117101000618,0.056539781164526244,-0.48986277175448534,,0.18721893508877374
0.4282883310188149,0.11581443812434454,0.70806259735354,0.6599554273789323,-0.768573401622824
-0.8786279375846737,1.5892750902084478,-0.2719910574657256,,
1.915816349017146,-0.36067993045166674,0.44731896049975267,-3.176029277024554,0.39819335811379813
-0.5525652653978789,0.9143188547683863,0.2788646558743259,1.2185917177463272,
-0.6254056772349854,-0.035070492081971744,1.5416159523745108,1.7597887789566928,
-1.9272654655538577,-0.5810667365681874,1.7662105166746556,0.5746123473492951,
-0.529050849421969,-0.2807121366591299,1.1725050753027388,-0.04820414505065455,
-0.9311181831840369,0.24723930612167863,-1.363725783872925,,
0.7619892199215658,1.133171031447021,0.7529307318135471,0.23340262807881176,0.15740724097477543
0.8133088898715528,-0.5937050459158594,-0.9093079659619511,,-0.3969042647133252
1.2377485339189878,0.2793230990226875,0.4379943624617418,-0.17692455798803022,0.5478080604484432
0.1441773537506885,0.7548777800527772,-0.37659150423415666,,-0.5854000077416738
0.18558882320665526,-0.24182776346804377,-0.09732114270929812,,-1.2955965216364425
0.19457247316869286,-0.2283726977649445,-0.36361992865347087,,1.1649674604621376
0.024826457181646586,1.3745526963405013,0.675837517007704,-1.4370784707331261,
0.711586234637838,0.3868565403939053,-1.8943815341854555,,-0.14545145037390939
0.23225812377457863,0.24836058593484128,-1.2842430991857714,,-0.062365821788778926
-0.48008519131705724,-0.9432095012977203,-0.6282357260942946,,
-0.40811638494890695,-0.9956542231863134,-0.6874834620728972,,
0.23687994200866716,0.9059530809513647,-1.2025619420972962,,-0.46506778877990657
-0.5182701694411036,-0.17549902872723733,0.09430536539347172,-0.5747833660872256,
0.009148608921975405,-1.840441802618489,0.5434102574801196,-0.7601996562205305,
-0.30882158011822114,-1.1556690911193022,-0.7851821301792595,,
1.1963440754323442,-0.14104479326855007,0.6758556077042479,-0.5764846763736077,0.10660607364809578
-0.015309302521540712,0.5316471004899506,-1.2835277858424607,,
0.24319473849331544,-1.0873966214670774,0.09884206393307007,0.2314329502305027,-0.5674580029293673
0.6738184791676195,0.11942259378644267,-0.15508997359747817,,-0.7672186489565425
-0.8800368188067962,0.09572072206472391,0.5590358694197515,-0.906233809690103,
-0.2462104642454028,0.49109949197621233,0.12913530716924235,-0.844798380526448,
1.2230349691926916,0.12399921914144922,0.15353636924756997,-1.1018914791026762,-1.15242771606607
0.04655618053748549,0.10308489183861114,-1.1736316717731397,,0.13581946470203948
0.6655055097158636,0.5785089793952852,0.7939977140567773,-1.5633273723969454,-1.3649519595806052
-1.0161247725327922,0.07210474759966831,0.5197897217310431,-0.2793688798896934,
0.723147002841369,0.2630796126769965,1.3288612096016619,1.5535632175006846,-0.4574480888343912
-0.05600096559680796,-0.2698631468405553,0.24092013924410313,0.6487539035099658,
0.45304033015108314,-0.3816925079321685,0.5924588601722458,-0.5897548891776577,0.7447536457644144
0.43598686703770545,0.3215480833601174,-1.067127174409533,,-1.2897695214809213
0.7099549837221035,-0.6593695278535823,0.9378145647313492,-0.023402346274160206,1.1353153393495716
-0.31819741648531547,0.05238559725756128,-1.4922428535902024,,
-1.284257289104748,1.285558717235496,-1.0470147699556105,,
0.841051818360255,0.7840653435911178,-1.4248788926468567,,-1.4894525754265195
-0.3719848734038485,1.5782573762558545,-1.4140256468207582,,
-0.36878607257363155,1.060187727041268,0.9205241840669728,-1.5813739848774464,
0.9049829711368359,-0.5346704186563693,-1.022178089263911,,0.8746071480737747
-0.8386584991752298,-0.8925340034736631,0.3196965020044557,-1.5616143767508364,
0.5155458979379628,0.3005225296984654,-1.1791594890433,,0.43555196622067316
-0.4599975985200994,-1.0644995052692372,-0.3625673676545256,,
0.13741941713588504,-0.7520841210274127,-0.2259614367557179,,-1.0874386371390354
-0.13445289608691133,1.3532436534545136,0.028846693948365337,,
-1.6738614895712756,0.4452431660250232,0.32114189784463004,0.817878980849807,
-1.3202957239952253,-0.6333308849369551,-0.33019845385401714,,
-1.276900576965923,-0.7095215575028618,0.6380426154104107,0.20863548820979666,
0.5180086234600496,0.3237942976722317,-0.3276661631226879,,-1.1095013264664255
-0.8517595527642408,0.5910095573769291,-1.8025304151919566,,
0.37889307156711494,0.30221807351019175,-1.2397582486853809,,1.4812381117088798
-0.3678990735468247,1.436425339840812,-0.15620872666396113,,
-1.3996154584057539,-0.5282718652958699,-0.7471273710584612,,
-1.1569109712333643,-0.5209593843526755,-0.7420154629728506,,
-0.6227739520954491,-0.2313382120472944,-0.49351828361603184,,
0.17942736156441963,1.1123276895546472,-0.9047842907410866,,-0.44061076712952835
-0.41688753778156673,-1.0374298875628671,0.7771252294444725,2.007994311552021,
0.10568786936197866,0.6766849146038639,0.2720690692660038,0.11496588931061229,-0.3354387839854931
0.7440261331304968,-1.2859068061311085,-0.5820270711101682,,0.006584888527983027
0.9779316586488671,-1.283423826047871,-0.028525140759262414,,-1.2679622971105633
0.46791168806415384,-2.3780332467124956,2.0647547704509286,-0.7687753720737454,1.2975225047059828
-0.08815139009248629,0.7127170020919913,0.5288922451388384,-0.25517163687687366,
1.843211872698699,0.6607006416776857,2.051084841314627,1.942469528282125,0.9081034961217805
1.7064498687254694,1.2222446568064271,0.10460978354566432,-0.03880838818618469,-0.9560341888117058
-1.1394711862663007,0.2690339820889652,-0.7634532244914156,,
1.6086418801350126,0.14774379437660182,-0.718744402581439,,-0.4842963784131666
-0.5975573716055146,1.2883775574079666,-1.476584639343165,,
-0.7160686696531893,1.153887755748364,-0.7102621916888279,,
-0.7043203933767862,0.5461270377730635,-1.0749255663936585,,
1.3410251397998105,-0.2215428659809137,-0.2577509845582531,,1.3658996683957494
-0.9920356839259322,0.47603059740879783,0.8104106526826377,0.2414323714829344,
-0.9433870363010817,-1.886345203152761,1.5124126181000896,0.5368263909147366,
-0.6049174553706109,0.8445235951821323,-0.03488854108906118,,
2.4558024082243946,1.6079336261064425,0.4613460712734482,0.7216818629023024,-1.115244711664936
0.8420968909190506,-1.6749533105248389,0.5031762457554216,-0.2522318079541251,-0.3083621433922813
-0.83481283805404,1.0857071470621065,0.23320488017104693,2.3115010475560935,
-1.1135589326127873,0.9478350657229246,0.335593773825164,1.2842473308279667,
1.0364267750805476,0.12070833459916261,0.7123403883169078,0.7752835192680071,-2.4789975209424093
-0.6787954081404883,-0.4273366799550864,-0.18286919021431144,,
0.32503369228070633,0.8632309780443183,1.8822819924090486,0.18075771398355464,-0.6882015382309283
0.4921213821540788,-0.8342817009718503,0.7804822601361199,1.0875906470446222,-1.611076886246612
-1.5207510529301478,-0.1483245636084097,1.6012491812836167,-1.2736396585654206,
-0.3320134377414428,-2.2086041855028773,-0.18396412061645115,,
0.7111542390815386,-0.759819166809733,-0.28832644349793474,,-2.6309562277759304
0.8802792084039358,1.1495184311406943,-0.45016293405234376,,2.004979140107955
-0.7799838770788756,-0.8823140632775308,1.0733720854611262,0.7630503652643192,
-0.43203265977967253,0.34214386985750933,0.9944491171428065,-1.745865496000705,
1.680366750048824,-1.393422694576071,2.8060009238789543,-0.989017437564617,-0.6664743467758663
0.1596509978403018,0.09275311981729475,0.267679054337997,0.06511534922896547,2.0488685573530816
2.3656940944350793,0.08713940483336963,1.1992190854613902,-1.4986752487396044,-2.9517006159106374
0.8324877849991549,-1.2083696322020747,0.2019693161344335,-0.8519397293552557,1.9892926798761428
-0.28313886605343175,-0.45178548202320484,1.1651452520087713,-0.9738052637407915,
-1.1292421179986354,0.43902179764865007,0.3777182246067947,0.9596895885069279,
-1.2862762907274008,0.2844512798930757,-0.5453303828862975,,
-0.10651714646639163,-1.5223077398103881,-0.8737481019623248,,
-0.2028571906148979,0.7935033709867207,-0.9411804914269263,,
0.008619764505787475,-1.2424015485230762,0.2945725695099848,0.2402288954835641,
-0.4957857010133532,-0.743079422499774,0.36992786550258006,-0.6378700614064957,
-0.3037048671306941,-0.4986792219635421,0.7006458840139883,-0.6790291692965552,
-0.7758335612395951,-0.5192779586785836,0.08940324155531078,,
-1.2009740641431432,-0.47659111133388254,0.8781664266464457,0.8201881256384859,
-0.8295368439823629,-0.6345360910013593,2.2253897240680565,-1.4625895664825006,
-1.319283104111792,-0.7867646492661691,0.2941161487749535,1.6858547560107904,
0.3635878967709196,-0.2363452623620555,0.36757202951389456,0.40104825068837563,0.9384200975238023
-1.5746569767420713,0.07149599168959282,0.6502075476871523,0.7321267305085136,
