var_1,var_2,var_3,var_4,var_5
,-1.1370774845508451,0.06631635320168992,0.2184839803730966,-0.427472836285751
1.2178880687442994,0.6921060105426319,0.43197118266855045,-0.03289077940989949,-0.2682125198241707
,0.21716635270446874,-1.1617187537666305,-0.7836472320799815,
,-0.860287699953329,-1.18361706537875,-1.2060371407336539,
,-0.43034107041379344,-0.060344567722462356,-1.1186159505486577,
,-0.9315728962836581,-2.1502215487393896,-0.9737687289972841,
-2.192343550615344,-1.3511580842870277,1.4630203440820544,-1.7964672965111987,
0.6488364967485598,-0.32635035352767294,1.4812443555684047,0.4098874892789052,0.30665835423689
,-1.341480214910107,-0.24390607830879224,-1.1979410886750552,
,1.2637156731220163,-0.43146014205081595,-0.5541790168128404,
,0.13128338079738425,-0.7204364081292802,-0.26998698267001764,
,-0.265823591218192,0.06163729027293822,-0.34688911600849676,
,-1.3076545105462412,0.025252607437534682,-0.31810561720866076,
,-0.5813399318243673,-0.15929963727878477,0.45194418663435587,-0.06387925999213448
1.9687360676228998,0.9891987021353658,1.5870262094583005,-0.3949798081287027,
,-0.7824880361729611,-1.025683320191995,-2.90817079352173,
,0.3332005154089251,-1.164927798767516,0.4871468080233929,-0.5904710691651539
,-1.6348965543208753,-0.781401760346849,-0.3069369083766,
-0.9906798494980871,1.235720731598158,2.088684768952552,0.4629645127909002,1.0650233148812613
-2.019523098714345,0.4902152745034937,0.6256812084224004,0.5327620446624121,0.15157334658773516
,0.08293690441737134,-0.48642885590032464,-0.34290760639884915,
,-0.605645360421328,-3.3767988293709514,-0.30901532948308774,
,-0.9748135578288165,0.10042165330343142,-1.5110686275227307,
0.29914355440191087,0.7077170612363601,0.37573286679083184,0.5320716815788357,0.6464324497441014
-0.8080136965430713,0.15706968666104212,1.2699034984385627,1.1452363856853203,-0.20019289617521788
1.2874051141938494,1.1858344920535948,0.8389365530935509,-0.5608173482919996,
,-0.6979986856111501,-0.5804806705568464,-0.2305395151102874,
1.0581146904432326,0.22033620739589943,2.165343439130485,0.17807509809749214,1.0549387434442594
,0.24987426391288795,-1.6208667746050436,-0.2849101836918016,
,-1.442688503457466,-1.0121580417006495,-0.324365934774517,
0.9756683812847498,0.3276141872466805,0.3421914318773958,-0.6621541341450158,
0.8465095101326726,0.8142415540378528,1.7352305450415817,1.9940300134905953,0.8872990063206797
0.5221789573029293,-1.069326182650794,0.4481073608096651,-0.49254866320384855,
,-0.7884180622097159,-2.1509166288961,-1.8058060638574378,
,-0.2749048745924692,-0.37820946247620846,0.000559973700824046,-0.09973074095274788
,0.12012185547905249,-1.8965706258942752,-1.051304357322803,
,-0.22537368921334253,-0.8500971234995306,-0.70473999425468,
0.8967372613716641,2.6105563807236036,0.3701724162025336,-1.5015148018791236,
,-0.9153507724580692,-0.8950053476160682,-1.36895083815736,
,0.302104031406276,-1.3590586329181762,0.5193213175018553,0.4386193055817501
,1.014818103436918,-0.0023914100060512173,1.1255577453053112,-0.355189435791702
0.8384709914881446,0.617942188932396,0.3579545831167275,0.32536411603252174,-0.7678071393797898
,-1.2077459033410904,-1.540820657527806,-0.3252740412951157,
-0.23047325225316112,-0.35659788084458754,1.228534236945308,1.44962650330131,-0.37648426799641277
-0.48264932825313006,0.2837539902329137,0.29773528777663383,-0.20495538030548902,
,-1.7295942280225263,-1.471388372872317,-1.3305903352292687,
,0.10775197146929129,-1.8392198785800837,-0.3549530729658182,
,-0.5573328705613501,-0.4041283478549883,2.0920835766989843,0.20112591465567656
0.29051048828287745,0.15908547267924478,0.3024349074825273,0.07429330371660085,-0.5366603491521085
,0.2287542330158992,-0.33368671362549995,0.6327677077730414,-0.5493294028888447
,-0.26743776437586925,-0.2921640296381183,0.41823395959402404,-0.001810409525950731
1.9193228578528831,0.2962806166830934,1.3648767118522145,-0.8839440841358239,
1.2961254228761705,0.7179399928036948,1.5063903630356072,1.2392493075749116,1.6403858095349373
0.227974323116069,-1.4292521562311542,1.2281127437907076,-0.46995341271299157,
1.2715522111963642,0.8383551397188704,1.2515845311618459,0.7151134804420308,0.4122535757514222
-0.06599016336764109,-0.6302033861363907,0.3952781130157698,0.19072630626383413,0.47391243588894993
0.23871022333970043,-0.7351498366793935,0.15384570277933546,-0.14981422570522485,
0.6526872127088791,0.8966479005000183,0.5950418777663006,1.7452020725350779,1.4195447310120555
,0.8137311377123284,0.04810904133456547,1.3344133933813693,1.4501256251407255
,1.3568124985708045,-0.24485837685811385,0.8383792984795378,-0.2660114264571107
2.134839138052558,0.7303832823890044,1.4509974622250963,1.2084001523787817,1.7910420028582155
,-0.31906328149519475,-0.5583569163202878,2.215837064959571,-1.0333007021942249
,-0.6536309990362144,-0.7519024191355173,-0.11167878927046151,
1.6075463098105418,0.3235960100680648,1.2529343612599715,2.1979790095184497,-0.3826001571354161
0.059168899403147,0.3154285662823023,0.8553016570630094,0.20131372814881193,0.027876336056135258
,-0.7528502912015028,-0.07608425615186562,0.3158745903747469,1.6908664997994438
,1.2565964013367636,-0.23057609488914463,0.5910238906697594,0.7282970836153652
1.414364700517625,-0.08094876004714902,0.8888741595755911,2.020819861699198,0.8090228782777649
,-0.3603883316642255,-2.1545090204829793,-1.5928142291056302,
,-2.890943177536382,-2.197175175018335,-0.5833786137575616,
,-0.598085486300195,-0.1755717384434181,-1.7377641909556594,
,0.08551335183264268,-1.397831282952754,-0.6019468120757936,
,-0.4291341312924699,-1.2412004188389731,-0.9740568952086798,
,0.1452387140396526,-0.1965959925543285,1.0236441384485235,-1.0961707085503312
,-0.871685104474744,-2.036919632579938,-0.5489900903743382,
,0.2687970812584529,-0.4712185602722243,-1.302488161583556,
0.5372824164277763,1.3146490628062495,0.9415957470444636,-0.204565771991769,
,1.2069060629792885,-0.5566936491066138,0.4431108365762531,-0.3672053523125732
0.10568447184145377,0.6418445471077509,0.5250636200736766,-0.5357222958887691,
0.5499973216588022,-0.16588665113009704,0.5777057552415982,-0.9344444377031824,
,2.2509126158633697,-1.0886442832252732,-0.11905128916267091,
,0.588418708121528,-0.5188595551440542,1.7789590869498784,-0.34097212162942575
0.28739354006568585,-2.1245171697376057,0.1381221598016439,-1.125537541300959,
-0.3594638947108793,-0.6713618131454661,0.6391037555911934,2.057223462412479,1.0373396324266042
-0.7995024480364724,0.05147578352180349,0.47804541148901963,-0.0317413901817078,-1.1940131639857265
,-0.3384421123710374,-1.0318732717980867,1.5969657793185117,-0.6509087423847091
-1.2421458867567758,0.1846732031941643,1.6148946046754948,0.19125977384020693,0.7790947779023997
1.1064922049379804,0.149723597077023,0.4142189526518519,0.28925748473781926,0.6816287215491841
-0.705797844356896,-0.25473876215325564,0.4542148568875758,1.3227982635341637,0.3773218034469551
-0.30853899219786113,0.15821671418474725,0.3276554499322227,-0.6829591259329493,
,0.4943164658942467,-1.1488632554614124,-1.243385370433559,
,-1.2764860722756453,-1.795911528308301,-1.5322624589357379,
-1.424169182812447,-0.5929667289854568,0.1826888455198074,0.3352362265915162,-1.4751191065668823
0.14596637276178148,1.2829466021771065,0.5494545739960666,1.0914077450397506,0.6120410015253042
,-1.2063376108579487,-0.3593806338528477,0.48338765562643043,-2.205297238723966
,0.5686492739719703,-1.9348029881310116,-0.029569581803944284,-1.3009336786014885
,-0.7808057168511376,-0.15350196162951665,0.44665022509887736,1.3228124443712272
0.513969715681248,-1.0253505150587832,0.773128850173413,0.510493790840082,-0.7069039900845382
-1.1423942699311898,0.06626618846283099,1.859548437301981,-1.328550504016821,
1.7317651083256995,0.6278926657689702,0.38856115333135777,1.7207869122404995,-0.7642980416076682
2.08876152026047,1.7767806951826823,2.0509287180056512,0.9049813897887957,3.7896883904001943
-0.35199194071859785,-0.5740287402207119,2.106110738456414,-1.1628284826681758,
1.3964364858858715,0.5920476928966859,0.5638467580886016,1.2954176347564446,0.42871308780493167
0.7631140913807754,0.04920396293956873,0.3112438820911585,0.20874419419393467,0.7134374240741328
0.0827374714943405,2.009824290498717,1.271693890751597,1.2446995739001994,1.4528514403015667
1.9588406969014698,1.921112115494999,1.4053577922417093,1.8378776281423759,0.9910794790894434
0.5821645062581792,0.08401468539189377,0.9818739333498632,1.8727357411520928,0.24738699841769038
,-0.6763747795440981,-0.4550686535987418,-1.678228148323011,
,0.3238364845843346,0.015236616935632948,-0.325191701786738,
,-0.7243303097805115,-0.9030786044016509,-1.303754840647298,
,0.14333300051110398,-0.5967767488778976,0.1663020399239492,0.5328140181488649
0.4733551724793021,0.17913890260510207,0.545736723604414,-0.20120415973198605,
,1.5656421631346993,-1.6506345903554096,-0.7442062536411905,
-0.1326713510460202,1.2310726860070555,0.19187263863741347,0.30808527930045826,2.4977743133973327
,1.0724905965833866,-0.37795078058089093,0.555236965257559,1.0920500054769537
,-1.4401791265663537,-0.6915222933974569,-1.0556779251324928,
-0.2281128060811707,0.31324876532943474,0.3997882983544723,-0.20639288639999281,
-0.09613734387740161,-0.42023669110040174,1.0627514696131632,-0.7231856569513653,
,0.8620477862581395,-1.1531822818934114,1.7951383982023192,1.6868922005829046
,-0.7385500085365291,-0.9982515031678019,-1.1339921841349532,
0.2412471784138426,-0.3741240835920168,0.9023567030213314,0.45530645733443775,-0.4686964535434217
-0.15668951586372434,0.9817297807399913,1.2296398055879731,1.27573787986681,0.4700727259866382
,-2.1036609726410003,-0.8224371150474388,0.8158282620480656,-0.36685722012246386
,-0.3075049555264094,-1.5636718700484789,-1.1163736514926699,
-1.95863795209523,-1.80294961514706,0.2945086859291427,-0.5927554691682924,
0.5083716493630265,0.1777092195338233,0.2844116098137588,-0.33349751250666776,
0.5756472987169539,0.5210448122228337,1.890068962286258,0.02706007939086544,2.296090797789414
-0.8025779043547311,-0.3801503325385743,2.0082278872676214,1.1485114205298812,-0.20768868099691398
,-1.8148572437714399,-0.7951624936000247,0.20126561123806572,-0.05509975514499601
-1.1104264271688653,-0.34169089347455633,1.2766747804686407,-0.21191536514557185,
,-0.10938063340246477,-0.3356841439155765,0.6271909249224759,-0.14692240716359523
,0.679893702615909,0.007675003339936064,-0.27318034210615716,
-0.4187882002392495,-1.4713053628891035,2.064524507429946,0.4192064190768998,-0.16081351001636748
,0.7200742241589282,-0.937836426018379,-0.6797134539651102,
,-0.2222898614241661,-0.5585856151490436,-0.1529717338259799,
,-0.3019603522110161,-0.64885385422626,0.1427041655440768,-0.06539882809158769
1.8666097655210925,1.888396390367185,1.5674143427357465,0.9736340149229008,2.3114189661716797
,0.49652385787855013,-0.5315866268649907,0.7690395990122563,-0.9221496599916646
-0.966078074319852,-0.964378847010474,1.099306941885941,-0.3082889900992512,
-0.045485120842969705,-0.1962202983335231,0.4207764835003872,-0.01280385213439075,-0.20615704978756827
,-1.895322031413502,-1.4554522705460862,-0.06806039134795346,-0.7255710663654272
,-0.29610007632319907,-0.8951974952396231,0.7775587082027893,1.6060092156211068
-0.37854659492551557,-1.1973393432698634,0.8813312988679219,0.42714825537748774,0.6326159567805462
,0.6628042185014037,-0.6981433049935671,0.10591125282032306,-0.5774572010436412
-1.9776082440714906,-0.553412072717419,0.9516297717263265,0.40094321001530897,-0.7980952008798936
,1.834604812011876,0.041141998824419004,-0.051739135184615884,0.02211566972690622
0.3973077230980497,1.1833888524022138,1.0314679367168242,-0.019736495128124455,0.28726689514628084
0.28180549567162466,0.46711844357872545,1.5481183969427488,1.501828303925244,0.9075913390238847
-0.019959328542137212,1.5456832203745523,0.577676218374489,0.8770551010069573,0.9764512823889099
0.060796496806445596,0.32246438330518,0.8438938214243394,-1.1355153753615341,
0.6127085617199077,-0.8016641083364342,0.8107934383346563,-0.748128428114091,
0.3639197149231361,0.5894234070829635,1.137707153957926,-1.614713348169908,
1.4939480109101528,1.1813405698145893,0.4096674105345096,1.8590252697211913,1.607961516402543
-0.25118436238736735,-1.496997042503219,0.45004214188087627,-0.3821137096216696,
1.3644934818786647,-0.2575682379838301,1.3471601596833096,1.3979168911349382,2.787788002075539
,-0.7144351465960603,-0.8846504876014029,0.07199021172421517,0.4717129978216042
,-0.1145597243849298,-0.6103517649242116,-0.02412185702720427,0.5421812130879591
,-0.8515740173866011,-1.4614289814335306,-0.23005762911215222,
,1.3616846716993465,0.12784796617179398,1.6390114663551756,0.12738937465549025
,-1.067204491743678,-1.0182626389000355,0.4328950309571148,-0.9735730430405823
,0.5326838724834505,-0.6757148510171215,-0.8397136320185504,
,1.1210097519102689,-0.4850699510150046,-0.9155054648037975,
0.8454244570815317,0.2658388268962871,1.9035330570793596,0.1353859849559016,-0.4222570605960399
-0.1776304658075462,0.3774811752674986,0.31074868649073045,0.5319842227195682,0.11004274474471082
,-2.293430055696246,-0.9414076203488456,-1.40635561194685,
0.4182856659522303,0.0061466332641323595,1.1642055285594592,-0.5243285377179395,
0.035732291290732715,0.3776539140293711,0.8808362611027308,-0.016069948138596125,0.2961463779752426
-0.6040033622312411,-0.49546635583525417,0.9415184460858014,0.463864746060294,0.4449125338060739
,-0.5806703886267788,0.053197417816084426,1.0630474104729426,-0.5141668211138537
,1.4199988993755954,-1.157270100893475,-0.8960047072303401,
,0.1187023591151144,-0.8458865145575065,0.6709858465384061,-0.8181905742944229
-0.2424030644655364,-1.514498218872988,0.33203447506165057,-0.45037974960174976,
,0.07872073029399038,0.09202720009384834,0.23274441225776435,-0.7617752715958526
,0.35871657067614937,0.11402120147375064,1.056257776214291,-0.36000325800615834
1.688780352867764,2.0595675493508554,2.138936300223886,0.5489053166950925,1.0573037642633631
,-0.17273003652144392,-0.2647179815233579,-0.3077421799511478,
,0.7172921999475551,-0.3575117738863803,0.9137044672666562,0.6506105263684252
0.19766486686721071,0.08027793167649283,0.4000003880358948,-1.1938226478798721,
-0.8963879581111588,-1.2348586504283239,0.4268870861061026,-2.6017658353691027,
,-1.6186382049793304,-0.483314664669555,0.6455879012282979,0.46080410317100345
-1.5466858121493683,1.3769402812663634,0.2059100557633554,-0.4802600547354625,
,-0.26373029649548263,-0.2656020597279188,0.18185980579733166,0.4005017207251423
,-0.4518490555164077,-0.33093644888935025,1.3177406939446947,-0.1200819647111624
,0.3077652173724139,-0.7014518544444565,0.2925363979980475,-1.1170136599128455
,-1.1263094909987945,-0.2741105912913171,0.6831193792159177,0.39503711930254715
,-0.1656918903696031,-0.052569636051181576,1.4239955636166,-1.2156708312960594
,-2.0650001469188575,-0.6873799112779633,-2.964173123321958,
0.5002849275633411,-0.7685157006926201,0.6277095239878888,-0.9118180444043485,
,0.08208301105840388,-0.8116794148569657,0.2279091584517398,-0.3447062093450056
,1.1816629872493232,-0.4438943728502285,-1.0458226762359928,
0.5966610346214185,2.126159055601805,0.8184931508758837,0.5053302944021892,2.7747167986761805
1.0742364948820131,-0.1515942641186101,2.857408434048137,0.46723741158372567,2.4876734034560117
0.24432610534280852,1.1232177076154959,2.0155552966545245,0.21288549179960758,1.1720116662773412
0.21598105751899396,1.2491562749798675,0.34324061805826755,0.703989651685844,1.5952817330582638
1.3965466885608517,1.6485486852241933,0.8553688563162078,2.8541052138836216,0.22639284240260812
,-3.250305524875359,-1.0691443459830983,-3.1955182582468793,
-0.7712796545472749,-0.6498234433007936,1.2474594508395833,0.10342402871966318,1.5431220060533886
,-1.4560913595086311,-2.2161737425015726,-0.6954928803362652,
0.39825935241960336,0.47696239837401233,0.8047112832099237,-0.27975163062865915,
-0.6252477879713961,-0.6059730062654562,1.0901371684621843,0.6823213180911586,1.6594265431394037
1.7925714975320857,0.7858406051593989,2.3872756354514917,1.7175714390622865,1.6980139142851445
-0.13019240030247475,0.46682055920879933,0.7886520326886864,1.4753132911690603,1.7944674890200563
0.49261807465230484,0.000773672177582863,0.37949628394678236,-0.643099562353572,
0.04461162550931901,0.18533508389103698,0.5758840521037523,1.336926107724185,-0.3797289541189828
,-0.3113951234720132,-0.6449424684502414,0.4146906203407072,0.5357084009375
1.7579121894959053,1.1253513983564851,1.9682791448020556,0.682616047846048,2.1993840304547634
0.4676462429571254,-0.502018934223656,1.2555601771362956,-0.33503591438243085,
-0.057605111077724515,-2.990393902374046,0.36291247206585403,-1.9065051025202084,
,-1.3752521562615034,-0.2526535692423679,-1.5451268589966844,
-1.561660526526355,-1.0786932627930867,0.6563285813337381,-1.447963128819816,
,0.14419809851159193,-1.572215626232647,0.7923066111333232,-0.43242954910251524
1.0709415830062348,1.1114942042302478,0.21822090889968299,-0.9145965482003325,
,-2.088836648354082,-1.2769627778947321,-0.6408972772230749,
,-0.17724833524512418,0.0822981835398122,-0.5285566411031567,
,-1.0257369101070821,-1.4299170801088523,-0.23770104001323714,
0.2879550553376495,-0.17780025786109052,1.0248407822198138,0.5261808878049665,2.37479007474328
,-0.8986302363079403,-0.5387093818777827,-0.7655836327285104,
,0.5585496402311506,-0.20560242325011532,0.405463418737645,0.8535249984611192
1.287205410945963,0.3472858702474657,0.3333807123392241,2.178660091322778,-0.24952147351003653
,0.8146320466430768,-1.185090206518045,-0.12299921169174756,
,-0.8294750390054886,-1.5882687313184958,-0.49682485826945516,
0.08969447965715889,0.07287059436189697,1.2688129300185562,0.19283779229982587,1.7739760164459055
0.3523523938571187,0.19072848517928093,0.23323988993010492,0.6575197292256951,0.40966421558953664
-0.32517484062376983,-0.06951209131844417,0.6809031572629052,-1.2179471710151946,
,0.141281977167874,-1.190621037930705,1.498208124491139,0.13891063157635603
0.7760814788023229,2.189429072647852,1.9065942481712557,1.9593881308790497,0.8327078443278472
0.48365213975661736,-0.281065359413929,0.9025422635483054,-0.0559985663395553,0.9546302600993314
,-2.006506755623466,-0.3628099080611849,-1.4862334225719014,
2.0482297462230425,2.7717269229338357,2.6600052317367346,1.8808979484441966,-0.10071562267077645
,0.5286751366089097,-0.2961745219847033,-0.7045348729312044,
1.5941441993426388,1.4944528747001264,1.076989555862196,0.8502530411265634,0.5013367518915928
2.0069663870328065,1.0383118677738012,0.36834662330606166,0.4369128030379376,0.9328211014638703
-0.35828250508301057,-0.8597607862798561,1.2445660514764996,0.5207771682642621,1.6334899532955918
0.9281798810852654,1.2069158643591866,1.6544607392691286,-0.19753865285827504,
,0.8459975150996,-0.887676068546204,-0.5347784030245349,
,0.49500398150784997,-0.6316243379727949,-0.5791338139478349,
,1.4790787632081983,-0.5621382184132394,-0.9916251156188994,
,0.48808594273964695,-0.33199545405779024,-1.0562540154515498,
,0.8205497703308167,0.11648626801298498,0.6804165838426443,1.3149755421987712
,-0.8474489293279147,-0.4749112674437757,-0.11766908932116124,
,-1.8581686099294754,-1.2749592080440109,0.8233062895992656,0.04202335608677584
,1.8658347953527168,-0.23754319097399365,0.2717510091845162,0.8222229354942407
,-0.9091197505283934,-0.9193857981467787,-1.3407413158031458,
0.7073932304020973,-0.1197030761909207,1.5397099368118543,-0.536593090678861,
0.17631007667350818,0.5432237111618308,0.293690267556035,0.1536334342234122,-0.41158382845738173
-0.8624742825252114,-1.487306535422401,0.39408618829249736,-2.3024105871722647,
,-0.5455273316598255,-0.5000846849339663,0.8849093815896771,-1.022910522681221
,-0.1881306539502647,-0.12924055183409816,-0.6786324696641733,
-0.45879398523678927,2.9367618350709415,1.9773084419392069,1.1682306876456445,1.97507623734848
,0.8907764695209983,-0.23857332723859012,0.4230036028316125,0.11070661142403898
0.805720959924885,-1.3545002008624998,0.67439573452035,-1.331752049063545,
-0.18866283382767873,-0.07799339677908305,0.6326707223373751,-1.8238167575883468,
-0.04319426715198401,-0.09824790181288816,1.6657606782355419,-0.2972124787246218,
,1.5647279853947644,-0.8540441153022428,0.4859918504896304,0.9962883698477502
,0.39180265567105566,-0.017452961877068834,0.4089435280007716,-0.1789004027895206
1.0930027729588148,-0.3408262016714492,1.1253951524953165,0.1259673962108805,0.09938247856539828
-0.7392639034498308,2.352632928553685,0.6020172864056104,0.6928894958787424,-0.18116763671303698
,-0.7767417081448655,-0.5208749638391292,-0.12373589084582928,
-2.483719710181125,-1.5892556568956155,0.28062829643579623,-1.0461510379845302,
,1.0764592353932334,-0.7157382679994252,-0.5768042764033189,
,-1.6541201024257575,-1.0936451359310952,-0.24035845593210053,
,-0.6221982024084365,-0.8733180405320593,-0.1913593498087094,
,0.5097969977579195,0.05246710881243266,-0.13734629212524926,
,0.8395930609719519,-0.158919948476752,0.19597648080864752,0.0765068660585063
2.2807298663820883,1.0239633383769295,1.0654131476799469,1.5260356598902707,2.2508686030897125
,0.5025403303032707,-0.11827889434405928,-1.1206695149231232,
-0.16134168248718073,-0.3141680880328,1.0415821932713836,-0.42332152286461694,
1.523888915187114,0.2354189253438887,0.8518636691269336,-1.461509365446834,
-0.13277749497842295,1.1842855185360488,0.7041101677760568,0.6639459168404672,0.16497481529798033
-0.33569222797963727,-1.0637884214554976,0.7596041696072263,0.768467852900309,0.11087362446072617
,-0.8977911703335502,-1.2919891991129477,-1.3042835115643419,
-0.03934372055714244,-1.234439723497206,0.7262751933595865,-0.39688467427182594,
,0.1457071467347292,-1.8144442247368544,0.015643053720449707,-1.2603755469465685
,-0.8930203120273442,-1.2083922139617294,-1.0916896115789565,
0.050048291164100055,-0.09432761898268804,2.180716028015732,1.0419421311353476,0.36813349563575964
-0.902034262961878,0.4842038241032805,0.8508111935995393,0.7011897554311859,0.7447306591296895
,0.6125133642393276,-1.0074236130372736,0.14796778788583298,-1.5474305874554588
,-1.6228657314140313,-1.293264948706941,0.2721876663476291,-0.7919354847053849
,-1.0662712770552984,-0.6308733505894971,0.395632319393324,0.6191439027021739
,-0.5350107886132917,-0.025250972413279185,-1.7501148797605173,
,0.5142812975400559,-0.2873562798669805,1.4904346777768585,-1.219466336856484
0.7556120955258512,2.152690429504986,0.7810175871283829,0.26130863896278816,1.2646749912518436
0.744043690037478,-0.7476957495392593,0.46034504954986555,-0.28026414510199155,
,-0.6243910329479316,-0.7311506120916959,-0.3491245200649175,
0.5191173146988621,0.3306356818581945,1.1359561494220154,1.0701384069672206,0.8643346314181494
,2.0813688285701133,0.04097726388125364,0.2685655995224203,0.9107635890800657
,-0.6977929299663541,-0.550465762524587,0.2673563258924304,0.3000695543023061
,-0.525637066424623,-0.5106106283707569,-0.9469468587452519,
,0.22956343695506157,-0.09982545668645802,1.571750148292444,0.3333662148295193
,-0.30745077345745714,-1.5930099313452164,-1.026324186522805,
-0.3049703560998919,0.8963525452653205,0.199661322959092,0.20231364642280278,-1.2079558656447562
0.8919406407256697,-0.29054099623956325,1.5767358510747878,0.5096858206916592,0.32115805006740555
,-0.2539849109007551,-1.3420732764433527,0.3191253787904016,1.9563838225700538
,-0.8829546126307772,0.11189685187358,-0.3187632266802178,
