var_1,var_2,var_3,var_4,var_5
-1.47771304448421,1.3737205363243314,-0.5387052798958516,-0.38754412277668615,-0.8009388756967764
-0.5515028193225902,-0.43657046568494884,0.5021123754950741,-1.431838611726093,-0.7062204400587682
1.5909356330509323,-0.23499148003801384,-0.8720281131771153,-0.8767865503814678,-0.8666054215630068
-0.053115893218913614,0.9955945606971972,-0.06400129460037479,-0.05460272405057224,0.025712653480662536
0.3029385275908613,3.0297157661428487,-0.5581162689099395,0.31957116173804745,-0.6030645979621734
-1.1312957609029068,2.113317528559925,-1.1680125996259523,0.6265163942086507,-0.4456550022237443
-0.13662911894976346,-0.2031456457615232,0.33774852363534913,-0.6945334777640516,-0.8024350506351113
0.13156894024413388,1.2268236163828117,1.3493717075729976,-1.104256786642317,-0.891614525578221
-1.9820390822462317,-0.3531073718724688,1.4890237821076702,1.8272178362812772,-0.6764301686158974
-0.03399199874875832,0.9089380867681602,-1.3739361948689393,0.21321111645325994,-0.030835147241630622
2.0395225247539273,1.0275124358527379,0.23988351619473583,-0.688443360756609,1.4825424741146311
0.5356713401455724,-1.3701016132846564,0.07018705859834498,1.1445709928786063,1.8272938373093905
-1.0691844324302286,2.3841339056568334,-0.17799494411504463,0.10809435544064842,-0.2730036816975456
1.14882015634359,-0.12778793382405423,-1.30489373466081,4.001279260402142,0.39027495415710184
0.8298320537964624,-1.9572641895648402,0.39323964439554754,-1.0425861443223974,0.3997190753658758
-0.05088618792538448,-0.9466637589289879,-0.7119613776399784,2.8218154827122177,1.026105818320942
0.04715236024888304,0.045459749025593583,-0.9907809278831855,2.8773238632087517,-0.053812111182623135
1.1167749305348857,-0.5870775447938682,0.08562761210614803,0.202987277279731,-2.1167490611254483
-0.12583897050299817,-0.19096692776236687,-0.4325098440382093,0.1976694054753869,0.19458831499595344
1.8551089445881859,0.5903359545950108,-0.8132877954049943,0.8307276830051198,-1.3591698951565099
-0.16695338954488884,-0.19996958854907765,-0.4088291582431069,0.16775843037623706,1.0816533701489657
0.6469269505693641,1.6566766785342915,-0.9114374239752888,-0.25610893218803626,0.11881967178828585
0.5095469963729415,1.9088346027102119,1.2788445517107332,0.015179105164379678,-0.5984728779224233
0.6658646011488654,1.0487543983905767,0.09441881840320933,0.5837291293755194,-0.2792317571447266
0.9441902344447201,0.48865108123538076,0.36390705137691665,-1.6474074686114382,1.5411372287636875
-0.5612360348202053,0.680690615834184,0.7231168011745568,-0.3775112405473139,-0.6036754347519773
0.44537466032230205,-0.45093695640173087,-0.7828018296310378,0.2196240986434648,1.4090092657758495
1.4145904872635402,1.086352021982158,-0.3444143448555343,1.0866113948571505,1.142868816686319
0.30938640321862604,-1.7620924616140028,0.08355005954847455,0.2956262879498243,-1.1079209756903885
0.09455844567444778,1.1277020266688926,0.6110705611656084,-0.1959304982061663,0.1111623354811272
2.1571849091212987,-0.6306517720813501,-1.269387071010356,0.00360749517671073,0.5233329348184586
-2.2242403781113613,-0.7648625103743353,1.233361594829894,1.6538998938826155,-1.1660769103084752
-1.8825429290780435,1.1839116703477046,1.3795311783583009,1.4541037565216755,-0.12807776791638883
0.5339850024308984,0.3892233151859089,0.5899936312967398,-0.3333637161690764,-1.1531184028461994
-0.31047184995280136,-0.11743960672209737,0.8687953599144532,1.4241858990586922,-0.8096853786640665
1.0248614964233242,1.3675466989649523,-0.4323055407627836,1.1082326168126875,-0.3062719332054923
-0.6749633625946847,0.8878743373234409,0.155034923912528,-0.10251869124587037,0.9028721709283183
-1.2309956964820936,-1.8741196889924012,-0.16871496232638303,-1.2835533089711972,0.8684646675842664
0.6057417206220773,0.5925535740579287,1.207338618663654,-1.2270278270881112,-0.034178000687544674
-0.20060091925086582,1.5362103159757874,-0.09571097706802892,0.1611094123266485,0.0013048699995871081
-1.330846210819148,-0.8252038512794616,1.918863579219958,1.2826464422773705,-0.8036175624278478
-1.1777770937742256,-1.0178096928656233,1.0739465685654386,-0.4260867104698174,0.5212484839336912
-0.057323079633787154,-0.6028199555413005,0.6844865329745121,-0.38539919035435055,1.2287398399310594
0.5149503953246797,-0.8170790590374947,-0.050301827403711315,0.7745525735979437,-1.0521820830218644
-0.0627339262514582,-0.3541224589866579,-0.2825209419306789,-1.089327007835962,1.5228834390987065
1.5039127526026368,0.14870557636353177,-0.37178333023202587,-0.7301262150119333,-0.6439783433946175
-0.7980854623729275,-0.742459336580949,0.703014368362087,2.2235573994302955,0.13511218665491637
-0.8317158376719633,-0.5093509488639034,-0.6116603628628796,-1.912168394876042,1.5647654369208135
-1.8009161449125712,0.15680954780460643,0.7783358182595858,-0.7997821622791197,-0.7157266692222738
-0.32226812287144424,-1.4321981239864827,-0.24504179349337132,-1.4388231908823963,-0.03447967500215423
-0.4041442773174284,-0.690952986600373,-1.4928054675074174,1.7289303037838115,0.5470845543044149
0.8210323935699445,0.3860041886494957,2.4496601944509813,0.09111377113056064,0.7496771863608678
-1.6891780918789612,-0.2277705731506159,0.9344254387694878,-0.1753354334091707,0.8172364807337413
0.03073125303002986,-0.483159394085696,-1.2351487092424178,-0.14446151487234418,1.3624623287659166
1.072088956628512,0.9731122377653191,1.304408496005762,0.4709055719924174,-0.36924800984021905
0.17143759240613382,1.1514693958773066,0.36281721267060174,-1.4370396106951984,0.17431920502670792
-1.5279176278398943,-0.2116760195877137,-0.3070099210190449,-0.20029185800438012,-0.7557114276202505
1.0767148829849564,0.3337028900762356,-1.6655609555848698,-1.5238020243706871,-0.2290009086718426
-0.3033940584925427,-1.8744865843337788,-0.2545677442103976,0.806304221790838,-0.10843599016461147
-1.1746774309923078,-0.05991524467965236,-0.16444438772149134,1.006234242549645,1.4667207828313178
-0.2716303977468134,-0.1722467601064755,1.089551644671263,1.1088770696099925,-1.8878225498713344
-1.1531530750028194,0.6201948882112425,0.2604235393994373,0.7762336401370848,-0.03685668621623922
-1.202237671819746,-0.1384929440575966,-0.32242959969224255,-1.0979144729657802,0.8258891809240856
-0.8506067947713,1.7251568743777401,0.5562561346276671,0.4011805678790846,0.3918145200198037
-0.3479332559033246,-1.0378328531592478,-1.10403067109492,0.29051850798332174,0.7501706094192546
-1.0612742472431191,-0.2564608241787654,0.15729225752043738,-1.1116815085525147,0.7946933489610107
-1.2857869967354298,0.10951511578573866,-0.7464518737243311,-0.9370335553268272,-0.89214412678988
-0.507017172237251,-1.3347814957557376,0.4402744891667155,1.1109366556111147,-1.3009401590849992
0.9986170470751029,0.1993869941461717,-0.8917369878429497,0.6916854807007644,0.38810028828342324
2.312885572346951,2.254054933065901,-0.10216485089712357,0.2262266978036497,0.8847388140053268
-0.07492867066111136,-0.5748055919885746,1.3021261210250226,-2.145081267220321,1.072739510096198
0.5690726771227342,0.2781103274225101,-0.5280178824870563,-0.9526252494315506,-1.2947594318236055
-0.48594280363008885,0.27136664938263044,1.32458515312534,-0.559911712787992,-0.2816724310336867
1.5051427604373895,-1.916601098667533,-0.43516265787088954,-0.10129876503467272,-0.05687351909247512
-0.10551523635941752,-0.15250440482826758,-0.20975445837237736,0.552555216789758,1.2030183215170607
0.5762188809220572,-0.4126008133640652,0.9874199641665562,1.2041511756446843,0.7251892695080079
-1.179617885464365,0.39855830987202195,-0.9811032934210743,0.6977713477254364,-0.7074093775467653
1.6464587632826506,0.2500369805976202,1.0805839831304815,0.559802355441762,-1.1450510081571565
-0.654139144839067,-0.5769653833568291,-0.1961535027247762,-2.5119993724180674,0.6076925338815347
1.1897773619041163,0.15637869195613666,0.7994005128681112,-1.2379203680207957,-2.5583664208615784
-0.025156248510201137,0.41268582617870675,2.1203219471802623,0.48593102603179017,-0.3305949427408848
0.16718632450670237,-0.1336767061073592,0.8347034883506808,-0.09030376555208866,1.000843935632774
-1.0972516222192243,-0.4797397579441469,-0.12785979253638793,-2.2204729962814103,0.5471820158161208
0.4682611612198922,0.4596294146540326,-0.5210063364775558,0.846839761010229,0.20576064163991403
0.730028532002929,0.11666830254002071,-1.0919698855509432,-1.4767024554826442,-0.49485640100195066
2.294135484233983,0.26353261778533565,1.35701404930175,-0.5799191619158,-1.0531392736413705
-1.4951341365325614,0.045094893075763975,0.7816865283819794,0.7115375907794941,0.1821057459423031
-0.7560449735750304,-1.0444062187779057,-1.3512925812218048,1.5088825792678664,1.481955202263506
0.025702304083465834,0.30498316702040545,-0.37827994326524367,-1.5191351177719683,2.208524837702221
1.6873718328242298,0.061260583957109795,0.06805970579916513,-0.4831680822577439,-0.6473551070141308
-0.934829497603604,-1.0326058416771644,-0.2840443167130578,-0.021959261569911126,-1.6492395142370566
0.23480199343812,1.5018005194254718,-0.4439693849366304,-0.8234872238210537,0.4278849855264201
0.12616918559164172,-0.19033640822847553,1.2352730740201863,-0.8607180640039312,0.15695908910881257
1.4838860586691465,-0.24131632550757834,-1.3280846794378836,-2.525552858790333,-0.09682183781586765
0.8325645852151153,0.34510743848219677,-0.7343023812825624,0.09384807698997624,1.4927778066809116
2.1809655474282126,0.9655863018592685,-0.6085449419757893,0.8065748691088583,0.4572162696485941
-0.3341227943151172,0.6553493652162865,1.7989081352048508,-0.5190288556353944,-2.2113429198058525
-0.46820787646078,0.46068119462645046,0.9992053112318798,-0.29622457043775824,0.22095510912767036
0.8350955608538061,2.9548895743675048,-0.13655399564491214,0.4951381229231468,-0.26916716968424526
-0.06806273778277788,0.7774971580881505,0.27172556281623567,0.34343658182958103,0.35330729045255027
1.5062159069380703,-0.1831970035842038,-0.1421521362666765,0.5916989158940985,0.2237697773258043
-0.027955004582139547,-0.06888127202167456,-1.9213010439885698,-0.8099647049708835,-0.9959570125518439
-0.014695560455986207,0.060834119346099856,-0.5537124093850498,-2.2250120730485805,0.6924604639466166
1.5481642957154875,1.2150984601065116,-0.6143885697443715,-0.056693277058234744,-0.0935016410774738
-1.5402889813769103,0.601679066633521,-0.5268296473660292,-1.7020627291445183,-0.05686784321311449
-0.5316916621850214,-0.12098174470958287,-0.12524127017649647,-1.6036351057801892,0.22426512925009326
-2.0179999465848506,-1.1858319612713504,-0.7868825966232011,0.7544510591763008,-0.04315577826223337
-1.8415869849558186,0.34422879559743663,-1.1705346503427552,0.896607409731722,1.6707490098805728
-0.897234129378404,-1.2839638145363492,0.1482712616228219,-1.475202316533765,1.0591475095366876
0.7159297741724527,-1.7231076126088771,0.9923856886362752,1.4591670817080975,-2.091011292665771
-0.5156695301878298,-0.3947756135551354,0.9229999476001203,0.5348285006303753,-0.007518484053370285
0.4924644402285066,0.7607602405469794,0.025962305704928815,-1.4959792730300707,0.8698182224157799
-0.89206750801898,-0.8338305703950897,-1.7542138360880775,1.2183427699570395,0.5200106149770756
-0.018330023337590397,0.22453355976732706,-0.03942598821398601,0.576279864802912,0.08057343833400803
-0.9910218733008503,0.8660957123728293,-0.20648763728345712,-1.094973465731906,0.37614490608415585
-0.6552198047819567,1.0374171011615976,0.2615690185672452,-0.7198838276491841,0.11767376197080372
-0.9911917728301571,-0.04150299398501163,-1.364734401300213,-1.0374390837412646,-0.13041928193085972
-1.130797099214738,-0.17852405229250318,0.7130018549507158,0.7866031766031985,-0.3859374664157893
1.2380129671706426,-1.2504008056583356,1.5537307781017256,0.4491339857409732,0.054713301786669416
0.31737729618844307,1.4435930575688567,1.6454352572492894,-0.4584145240882097,-0.2974325413839898
-1.1353865012816797,0.7687405488139804,-1.248627060690815,0.5728227960446749,0.9225783188470278
-0.5339564931609394,0.9539797723313028,0.7867659578239876,1.7956271002767763,-1.3765663817455247
0.2935978401226206,-0.8959392489573795,0.018303826481211646,-0.2910597754059431,-0.19533070392953825
-0.41402069863051494,0.09095043873654503,0.17273529573614335,-0.006012173205855159,0.1473579553707584
2.5434595260607487,0.09595746476057564,1.2023075487116506,0.832433309133385,-1.7464410574903904
-0.17830526597928809,1.126823437093988,-0.08738564603014198,1.204427154431677,-1.8299007141055594
-1.0634566469233455,-0.21057733174132878,-1.3925189530913658,0.8015931780087856,0.39011449397719894
1.5066406974446995,-0.295212849355906,-0.5176442147600275,0.6180181937777215,-0.8542218237047876
-1.1229147687126033,0.7373239063815986,0.8899383347944321,0.5175937356177027,0.042152320896145595
-0.9510533638263405,-1.3601080800832497,0.2712543330700286,-1.9933493528690787,0.970738508066634
-0.9205339514638549,0.6852676127217061,0.4377050052963932,-0.5268361307834593,-0.21189134040433358
-0.8801866884699179,-1.1506127543133464,-1.1739097710528406,-1.3573588416394717,-1.0625508400877874
0.08115632225411218,-1.2327611270580954,-0.8001405539040153,-0.9029459325699892,-0.5102390256486513
-0.7586203867497937,0.3171296120414849,-0.22743120797714964,1.0217782325717808,-0.859806399905763
-2.205226353027799,0.7544471014479647,0.7284262965139163,0.1628838748519659,-1.6458762365785062
0.14198823887408032,0.5799826483702886,0.9266259426714458,0.7344275456447392,-1.8856963938185682
-0.9709080228382472,-0.5413622590045563,0.5639662992924955,1.6757764910318749,1.360365864674621
-1.436651339216345,-0.5783952667685869,0.752877868294445,0.9382516845944905,0.31898690762441184
-0.33887437898367473,-2.227679043208971,-1.573176602254343,0.45999349135599676,-2.1198106560693537
0.4653692282946282,0.04525799562002212,-0.362118862417333,-0.1587831379574693,0.31373025457326775
0.8996485862993943,0.07814248283158819,0.6612759268034949,-1.6422849964240147,-0.7623120703290738
1.8659983424054105,0.9094438315879638,1.4160735812390604,-1.159939483359227,-1.439131867937126
0.6074857749609561,-2.2985693397115337,-0.6089194263914405,-0.6091333029168972,-1.434698784421837
0.4827245843081894,0.4965366098334273,0.4679838368679027,1.058347059983194,-2.1985086908260425
-0.295799290755688,0.7586874906411929,-0.07731323504908925,1.410171250432502,0.011952052533580646
-0.6705275215965611,1.2097468063477346,1.1689121132878393,-0.8348694346999077,-0.45055998707377526
1.4610678394860073,-0.10836010626690408,0.9338720222013882,-0.9490768048109759,1.4341523074934608
-0.7912657757240903,2.1808176554420404,-0.3434728397772768,1.104335865317216,-1.0162885158078911
-0.4633873860172291,-0.5196289603110462,0.21981093556767173,0.24665269802760387,-1.7454523066009993
-1.0987362076771647,-0.09426469787782711,1.5569953630880404,-1.1013482764201095,1.0418763757106049
-1.043630663888889,-0.2570543943894749,-0.8764325157370346,-1.5346407219116296,-0.6107876818016889
-1.486751946957415,-0.6124382034655554,-2.063040149967977,1.42198506993764,-1.2117655752504486
-0.8180800060966349,-0.47385865342613404,-0.8818610134656536,1.0130856801717207,1.2481980842880949
0.7179392278398062,-0.7266469799654235,1.7201267080952267,-1.5788816495471147,1.0977017717185367
-1.567936176459091,1.468997399712883,-2.182061812907816,-0.8665641997450386,1.744721232254331
-1.5138870485198233,0.27459180961407653,0.45686359426291007,-0.1414882563997594,0.6227605926299434
0.7683343392558976,-0.4306983534263055,-0.7659540705731284,-1.9496051924707658,2.0452515047124042
1.3930882846582306,-0.11260184887879257,-0.8455565779891708,0.9547524245877274,-0.02360656599104385
-0.0766855004769364,1.376417410436913,0.419200603877194,-0.5853143691649986,-0.08842339478862245
-0.42613819279289383,-1.9069111654633812,0.22284365512084783,-0.7493506639191124,0.5888233750488174
-0.0005874159198249773,-0.5539284047277167,0.7175944487695212,-2.4055331408032883,-0.7453358494945589
-0.2195907363827177,0.7435668966574714,-0.2564993030349358,-0.042015718965323225,-0.4647828876220067
-0.3696178692875498,-1.0425202166567629,-1.1746210799321546,-0.3796616911505805,-0.1268501613377731
-0.15628335756144573,0.3157104790233353,0.49053682249449704,-1.1744250391936393,1.0008777964218976
1.916596034745586,0.5018609712744416,-0.6281504331277783,-0.437289208329788,-0.06588471752440908
0.7504443890566919,-0.4856139698388864,-0.35360719478516317,-1.415102847122714,0.27727334772213985
0.3444220454851735,1.1936584984312246,1.1197805344444125,-0.6890041277495784,-0.46656137906149653
0.7192329927376376,-0.43238926578692277,-1.4432379101033213,0.631400286040261,-0.2440402001420743
-1.2234180025503874,1.3298215669542237,-1.6174654965246227,-0.5751004362935025,-0.15974824922724074
0.12101466870977187,1.015218200837633,-1.2614733102650761,1.5415726079752554,1.0317963136479917
-1.4074632268126543,-1.360298260074026,-0.3773084525221841,-0.9982753503470571,-0.297444716856199
1.3595166360311843,1.8143796056247328,-0.649024666960921,-0.5277499208822309,-0.18192643894590668
0.07619559057304783,-0.7090498803875327,0.10808438540808107,-0.9220818162445399,1.9368349658294342
0.2979786284463536,0.2590597721309179,-1.548938672211233,-0.5089506438081636,0.8735361613827496
0.8925968278770785,1.2559931894571608,2.1474071225800047,-0.7775956494037469,1.0648813185930834
0.8343280196850822,1.7107628647805084,-0.39464934057172474,0.5593500518541243,-1.7402153777086495
0.28535909352945055,0.1785557802729749,0.8599397074509938,-0.5573182914785243,-0.495099448890485
0.07209717235755471,-0.5392510240327485,-1.8481061323259498,1.1933725767426155,0.1452173914328543
-1.6925753592108665,-0.3388583062987441,1.7222261884077934,1.427524245990294,-0.458923854005197
0.6379842374798471,1.0816591511488294,0.337056469524921,0.5066935735236274,-0.58630996148268
0.27460798977375056,1.6053216909628003,1.5786523454039352,2.2513109868094436,1.3947277339982664
0.3121725366513291,-0.19924040927561706,0.059780266621783026,-1.3247581260926693,-0.344063004859389
0.23191719502835897,1.081124956339213,1.215039752068655,-0.931989383308991,-0.6604989300207559
-1.4570821645500396,0.9596776187644042,0.22063620144730442,0.04626768538986493,1.3681358171972484
1.3847854261384744,0.14700209595947197,0.6400977552479281,0.18256482004325253,0.5799443792156291
-0.4141603417308,-0.09204025775314668,-0.7024226949809054,0.75685505188632,0.42079647954812144
-1.5966720834647425,-1.0028648625783096,-0.561543228520274,0.6624183981163622,-0.7308258071647481
0.32467818537980786,-0.4563624836084823,-0.021321510979881796,-1.8390390197769824,-0.5888434635983748
-0.19274851947418514,-1.5024427071329913,-1.3679902619293116,-2.0391180096912107,-0.20350243412176425
-0.3645177152775509,-1.9399270430940039,-0.2656357749500298,0.5844656748602645,-0.6230534367800171
0.009288951977634937,-0.22446425431250677,-1.2070272366182337,-0.6985707845181979,0.1936895479129436
0.32237527882059214,0.5784538310626112,1.4905878114440607,-1.3903577188437288,1.2328092579970662
-2.395844233584008,-1.0215936980076317,1.2948460042449945,0.9068402703080313,-0.04438485255258456
0.8799799218037517,0.8502221597865142,-0.6128538281553426,-1.5009965721392604,-0.5209046205691437
-0.46364284187866484,-0.6038937968285072,1.702684144251722,1.3749709609021543,1.6426539994960752
-1.9271255705207417,-0.9698883941268843,0.9367203870696824,-0.3782019019388055,-0.10944775683491718
0.24923760639799258,0.9504109707549993,1.2359665070310977,0.521943643940281,0.5818850649360355
0.6557441627263528,-0.14342370793890738,-1.8063643417762707,-0.6406599294327364,-1.0711863219945272
-1.208826474185244,-0.19636692476677678,-0.3695308103503142,-0.41516496562199373,-0.2065086317403988
-1.3637189396803846,-0.9791734010292845,0.2736468269438662,0.03171138809426996,0.012175806523859894
-1.632953227743148,0.2866018568549646,0.39868354919248206,-0.40385977774308884,0.19994816710501778
-0.5820854053796176,-0.6286408331338733,-0.872596235609334,-0.7933443459659469,0.4047872328423265
-0.6205779691044637,0.24575833190088786,-1.9155944397045377,-0.8437960978033564,0.08260833869142825
-1.4052427553758267,0.2888829597094684,1.136918820604462,0.0769444072951539,-2.0639850465102305
-1.665048756752092,0.3259338169292048,1.7921252248185973,0.8347393143432716,-0.7307252292737579
-1.5528149303426146,-1.178803530624299,1.6687398900407981,-0.8565179849323673,0.879898378061958
0.354543068073192,-0.12963635175674088,0.1436998683862102,1.5856497988701235,0.03049404286680888
0.35907110493332656,-0.29606879628975064,0.1680982095844754,-0.24626887815143902,-0.8941345881547289
-0.5317039035524335,-0.7559750335894554,-0.05790929382672505,-0.3888909243778434,1.5234078181300919
-0.34537115770791255,0.22150557507978547,1.5933765627121885,-0.09172324906463376,1.1932976654014578
0.3363009525366258,-1.308005757516547,0.6478348982602498,0.9928342935800054,1.1927494983124032
0.06992472910812328,-1.5132872765104965,-1.173843097865037,0.785997490837294,-0.44208051030130413
-0.6816977569852599,-0.4477702434759122,1.4472015817295436,-0.6255788548129021,-0.07369480270477331
0.5682401137037865,0.7938808407416467,0.7391401936795966,0.3760830664754889,1.3716577528176426
1.922707654370854,-0.21962411879556515,-0.254980287046545,0.14006069055433212,-1.4607441342987868
0.6248842670350355,-1.1026193043258958,1.155651918900644,-1.7061487224843213,-0.7602202297392596
-0.308835263051098,-1.5698180408094797,-0.11268138916253025,-0.20239267131920569,-0.7204913167162514
2.1899727737609185,-0.02673133854413534,1.1599166735934379,0.47180403697502327,-0.22494847301470958
1.13831578390882,0.7651074406284742,0.7637109728500852,1.2622462604140239,0.1039026632966914
0.6737952641253532,0.4874167593046101,0.5051670978867132,0.5543531053795973,1.8654814030988998
1.2959798487237044,-0.32804000803394706,0.5966484692996102,-0.5214917104395228,-0.7312453721128921
0.4371620187781667,0.262148196754361,-1.6956302982329805,-0.6871410189301362,-0.7239066187862745
0.06902989147209881,-0.23547220305249247,-0.2731204132855679,1.3231145141803202,-1.2490317589416535
1.1982230267261993,-1.0875220298467303,-1.6980676085632516,0.9976668169192857,-1.0269923584072365
0.33051102009904204,1.3298212612405647,-0.45333629760217636,-0.16523909823671526,-0.2846853542491879
0.06604107840827024,1.8348532943917943,0.866037421247183,0.31873965377513497,-0.28515402672537615
-0.4844835588822768,-1.1475859018613377,0.6409339720860561,-1.3007711132919109,2.776340082728953
-0.6078639586977335,0.4534801268975616,-1.8240306253213214,-1.7879929411687285,-1.856111871798082
-0.27180356951707213,0.7002918914902331,-0.9619034072539442,0.4516998442080315,-0.0627809768294211
0.09318730420637586,0.6007360839095744,0.08243952837576549,1.5361050271777934,0.587988389734942
1.4497000357117162,0.2985758705179127,1.6876421274462337,-1.8505912631452006,0.35551610330409766
-0.41896223104798724,0.1968171146015837,-0.7959635571053357,-0.26090944734045934,0.1856723214458629
-0.2003727839262971,0.00443272576317025,0.2276222916945451,0.8286212726354899,-0.6040326284982827
0.5871954606410448,0.012686750372989096,-0.4931648712453119,-0.7018829254689605,-0.2965724951736408
-0.1946226556625486,0.21079151835940718,0.11209012915300307,0.6483340980430984,-1.4394934774186532
-0.2432234251721806,-0.6473142682410323,-0.7380446312411777,2.058187631545634,-0.6332576217944151
-0.9602146699119309,0.023910108105518465,-0.5955041546945922,-0.057555959719719746,2.0139098782368343
-0.9696657531130336,0.21741491203121135,-1.1640562293182282,-1.1661694180518425,0.856976326501846
0.9030830829167733,-1.3891667038890783,-0.003267020546437352,1.6470288443163819,-0.8040981044283089
-1.04938271069974,-0.0012636253714093757,0.02374856412412547,0.48038716614355936,0.01689770913597604
-1.5155384225099702,-1.2972441744859085,-2.2821681581741955,0.9719126653419377,-0.5616613580727049
-0.21007415731666831,-1.1444303382776808,-0.4598148646337396,0.5968246521709658,-0.1926913700440496
0.9325972981739813,-0.19936562994058793,-1.7605826293004638,-0.9916534459977414,-1.1124482223589287
-0.05633735287929513,0.417254117541854,2.0531647099579633,0.9322509306806523,0.9699551210173982
2.6092228797848818,-0.5067501650659536,-0.08176145105053452,-0.08233651282904708,-1.9087684261595805
0.23655079757664346,0.08370109380687255,-0.2548864498377695,0.6608582289432333,0.04929623257289599
0.8275958438299766,-1.3250390062317061,0.518303813763346,2.5882061612548948,0.0676735831882929
-1.2740023282502975,-1.796318670885295,-1.1118985995695503,0.26825747959064833,0.8841594369546008
-1.1979920106117634,-1.317147863189269,-0.807340069023526,0.10309934316722465,1.1630897512700022
-0.46159674078182644,0.8085534096156279,1.716297554463031,-0.13399878062827325,-0.19667710408638836
-0.27891039663716777,-0.1302662657173731,-0.8901845873777258,1.959418142094385,0.27723801507161344
-1.210304334053969,0.4418170292374781,0.7760247696532341,0.29441810377821237,0.48795008776279813
0.5477642191079748,-0.47761092728117777,0.6896674047620974,-0.5935879831921269,0.0824359697681575
0.4142595734840761,0.012224830875405868,1.0541096409999802,0.4216743898650024,-1.8226570424063935
1.9878962255805694,1.3553987362861748,1.7381813664190793,0.17403487897528097,-0.6595074122187207
-0.9294536348624615,-0.8136653124894427,-0.5486612149232581,0.8458917935059109,0.10785473080561503
0.7060426461143458,-0.6732110418700692,1.6591006033552977,-1.3391011262607662,-0.9664516053783847
-0.064099494802845,0.22109414958167456,-0.8502432893126601,-0.2845287980406938,0.44887876198089355
-1.0570083929145788,-0.7076874739094507,-0.477099811253376,0.1549478709133231,-0.16918396623013174
-1.322910810394911,1.3038144568206904,-0.3634837083718516,0.4388723072799094,1.8923054438952354
0.3686099266873089,0.7061977754298939,-1.5967058881153304,1.4990192978036385,-1.4584545861202545
-1.0570147856695442,-0.0044568234334690544,-0.04993952989716862,-0.9342515582897782,-0.32131418074263296
-0.008788729162353454,-0.8483284241273633,0.431028336573261,-0.029154517609842327,0.17216634677511258
-0.6109336211114166,0.9368042229498049,-0.25824016415131207,-1.4109904555116306,1.6802328771973492
-0.6500051280114341,0.7392683612313968,0.7163869552648311,1.9885407490956115,-1.0564762013215268
0.5445962236373318,-0.2188171949334308,0.8459087463993249,-0.9139269127887514,2.5723467173651047
-0.23756846051731584,0.6623448389621885,0.21245899002826182,-0.3141754865225477,-1.4010619210375845
0.6904991982074762,-1.7131346875424562,1.495446701958374,-0.720909999909223,0.3950484261964251
0.05806988731797663,-1.4780462914228298,0.3313382353554932,-0.21391308018786026,0.8233717867665967
0.8900093879880118,0.21967605723721886,0.414410485238156,-0.48337060919391556,-0.5390086098900844
-0.16685634751954032,0.8562647490908339,0.5190174085229583,1.32531741140895,0.10515838539320761
