var_1,var_2,var_3,var_4,var_5
0.17427372092318316,0.1595236531914962,-1.0271430026014359,,
1.7629380550272853,0.6110746925504545,0.9154614210185379,,
-1.064030083790324,0.8781153749734879,-2.708387036852873,,-0.5683704147539727
0.6814262957130421,0.763610213868943,-0.25674486891638637,-0.5968235593760464,
0.826939326011728,-0.44912210282089954,1.3969465302974604,,
-1.704414261559271,-0.04506320637551733,-1.3905686547535336,,
0.11404672579036237,0.6804374537572578,0.6565926039050094,,0.18540913812772286
-0.3641504969607179,1.2798144307293495,-0.8971269192650166,2.1762428320351077,
0.5713559845407132,-0.5716705879710453,0.02180698028299687,,-0.12994118239746186
-1.8298662306576439,-0.014232724086218063,1.5038303264878963,0.4834843876380157,
1.5955075325639771,1.7180265165760331,-1.5346358796477602,,
-0.42937107405411085,-1.0551891519010845,0.3019291614933019,,
-0.35798761637264287,2.848793700009546,-0.35615053416038306,,
-0.4477266150958175,0.780188470837454,-1.5333330056236614,-1.4336986386276271,
1.3031759673839778,0.9069923329369783,-0.48775787571011087,,
0.12972881543061843,0.4899274017457547,0.7832353983578221,,
-0.4549084216346463,1.2297224132927758,1.8889526669555647,,
-1.313423769080212,0.6680805738186479,0.6737147734831087,,
-0.42918099444779395,-0.61889424706195,-0.007850404515173093,,
0.6111193182889201,-0.8441577376522825,0.3392843560622069,,
-1.1234078449199365,1.0857596989644602,0.7563461913494073,,1.0720098977699366
-1.0571520949841509,0.08897657172934767,-1.6646630541480647,-0.44925867644224504,0.7200053829548152
0.45015219105365256,-0.9752832655197881,0.880694176976482,,1.7692715401383492
-2.223988143177125,-1.29074990889043,-0.4554324174067186,,
1.5080787734565553,-2.233912158124219,-0.21121338769328366,,
-0.5599650020231973,-0.6133365910742063,-1.135540379632824,,
0.47769896540124157,-0.08670296547237824,-0.33063659979905763,,
0.45638819503586386,0.49671612989587527,-1.0339676333549297,,-0.46479894187886567
1.2301933661170965,-1.4883267490262022,-1.3466076120459982,,
1.2065112641022513,-0.6271828649310771,-1.037600465067401,,
-0.4290470548263979,1.0314093788281258,0.554836211245581,,
-0.4921725067971705,0.3994363979781634,-0.7155347265898249,-0.7720517309664687,
0.9965229182897735,-0.4491359319610434,-0.09742498271478492,,
1.8230248416089292,0.11227098990930029,0.1386082628496779,1.2341694918762474,
1.0670030328643274,0.47058874491561964,0.5891376125540168,,-2.1183240004279247
0.17945242713323328,-2.1740729234012646,-1.147888152019767,,
-1.436244495313582,0.12210006783494579,-0.4940999065186942,,1.3638617046016184
-0.059610593432602436,0.12949301373921937,0.23776054059544025,1.4696225285242999,1.845103206364794
0.3742425421741072,-1.2432442409289488,0.39210060704130534,,
0.4409217373696745,-0.8690819792579959,-0.1617160923927219,0.22584266637421552,
0.32360717486458207,0.8460509781510984,-0.8203739909769621,,-3.1495616232694554
0.16526252387805548,1.019075155562176,-0.12991550648619293,2.4460547465214124,
0.8833793179358151,0.7765252135157334,-0.27799082797508545,-1.5444415512994052,
-0.19364106537249548,0.6093820327910635,2.2281032113581265,1.0628351992479264,
0.367641940582517,-0.3110397931964641,-1.251707095558301,,
1.9776099133612781,-1.059221663115236,0.6305102413786622,-0.9217415139086101,
-0.3086453269174863,0.30663239549149335,-0.21416535162847283,,
-0.27382923431136463,0.4593509082475759,1.8628851285269636,0.9381390915325187,
0.4119866027305672,-0.12520245265997523,-1.8231376368210759,,
-0.17284450497690448,-0.7389962715771329,1.578539832559399,,
-0.526172680952007,-0.09081967963660494,0.33706078380856463,,
-0.20780525056428184,-0.8893486693224929,2.0067120209029574,,
0.8998867170117426,0.0516644834826739,-1.2648357994323935,0.6458807447081835,
1.4696644832667018,-0.23527869792486414,1.0448835443991396,,
1.567057045947925,0.41459739079211927,0.5729376400931275,,
0.3541644625665921,1.5036147373854842,0.07477258039057902,-0.055809312906431395,0.32792540434580886
0.17009930617076552,-0.2720793602315479,-1.1683418610864629,,0.09604668091039949
0.6875077959281116,-0.7651552730998142,-0.04156588363950998,0.9669423336011191,
0.7884516472389714,-0.6038292433890674,-0.11164581961081349,-0.2196748181976288,
-0.6741715377166829,-0.3011612084079235,-0.30245902216678094,,
-0.8839460234957899,0.9312023169631716,0.3751771569800574,0.1629577413897331,
-0.746911074630028,-0.35098317779182614,0.8274864102510852,,0.4201456839440125
0.8754863291999888,0.9271684886383776,-1.7740471578765444,,
1.4713196059195004,2.6487090573921073,-1.2286400358712084,,
-0.26889221002032593,-0.7549345764069292,1.755536510174972,,
0.6968369926060882,0.22586841656999415,-1.1385791887649328,,
-0.31976396186642514,-1.092980684708659,-0.3841115891565259,,
0.23947939513052122,-0.0893071836579577,0.06640795601648558,,
0.6342573650034558,1.8349425151649013,-0.3606219379322163,,
-0.3082886267341118,-0.26016212836544145,1.5380462304181681,,1.365201157352157
-0.1446924185557851,0.7610605495251128,1.1380334267541659,,
-0.6920539638130055,0.06970225943901359,0.5901176264957296,,
-0.009694768165940983,-0.732717125043308,-0.014983435463912308,,
-0.13251311499977322,-0.5662082935906166,-0.6356129632006216,,
-0.20783452623334728,0.5528639721792737,0.9563400378440481,0.06615885411409314,
-1.2990525761322513,1.122708866126687,-0.35723522239472594,,
-0.05166896826883395,0.8127408281671675,2.28804758235788,,-0.7956656490358028
-2.23964178832293,0.7688177104918912,-0.014455964418018176,0.21679383506561087,
-1.4074219409552964,0.38731653209730676,-1.2758285787208263,,0.09179237089306684
0.44997447449476796,-0.2557300909165672,1.1902558711608135,-1.1396889711573601,
-1.016369985408743,0.4357503428834995,-0.6532885631112607,,1.3018527918068907
0.765410472340819,0.46557027004424706,1.2593531129104933,-2.267102113084651,0.04884562381317265
-0.8360344044835722,0.6919103188694301,2.078124699350551,1.6413357841780878,-1.1178527016524333
-0.5450016198116335,1.2380030739004138,2.5634455771699494,,
-0.43149954270737517,0.7015626875582168,1.4451980343211654,,
-1.0978954651257191,-0.4870555941495669,0.2384297401105768,0.6439780808517845,
-1.4095653154263836,0.027883356856514427,-1.3011821973606799,,
-2.0039480507454144,0.6330816688858235,0.211362709399782,1.1036770148372734,
0.6222690861740743,-1.0255444304981398,-0.4737874638539731,,1.5702224957680888
0.9364588269828885,0.5696423598712355,0.9761709928550379,,
-0.2849590305154404,-0.0008857594100941859,-1.104678142044301,,
0.3659823329569941,0.5500596688944507,-0.27333451042983126,,1.3879202994766253
-0.41960481262866667,-0.043042248857279454,0.1443122291766899,,
-0.532566051714337,-0.177464225046654,1.1579874522225846,,0.5259064306221422
-0.17777817901916487,-1.1848699323544063,0.8796923201462753,,
-0.15186995899705114,1.6711237962007686,1.7333869639522865,,
-0.07180565872510507,-2.6701494785728817,0.9426965118617311,1.1050118944185763,-1.6139562770025828
-1.252639225454993,-0.02774529837639732,-0.984643131124327,,
0.15713690531809954,-2.4565245677693937,0.5455468428360296,,
-0.1926738974875646,1.5468475966253457,0.3638299542012535,,
-0.3262268789566058,0.5144176331995365,0.014430725443912934,,
-0.2801716782076985,-0.9173901918482699,1.9898744917336633,,
0.34492437950802557,-0.6000018898948173,0.4205090467613532,,-1.007618448130884
1.6555542804434786,1.3777799127138817,1.5693684967522854,,
-0.5848835886329654,-1.448860166454241,0.9836830379810674,-0.1277715334394156,1.180744177920641
-0.1607977774007071,-0.8047251696265096,1.2539175776444123,,
0.447256307354279,-1.764806233474382,-1.3942404430860562,,
-2.606927038893362,0.38366389472433704,0.6829382270833849,0.8490476961078766,
-0.7860323348664793,0.6410008691317106,-0.01548106914760811,-0.08427762771349853,0.440188973798969
-0.061146476572604636,0.39870863550263125,-0.4141930606179886,,
-0.15286864644797854,1.137360905511195,-0.8659522449632819,-0.49648652996124765,
-0.8294115077924313,-0.3878768620577246,-0.12035443317241305,,1.8326360755810662
-0.20942228887224537,0.691146642370362,1.0625306609698255,,0.994054010790816
-2.176462001660108,1.15196345315313,0.2338461435559717,,
-0.9701253714703312,0.21549731305504582,-1.1890385766864509,,
1.0361547396761785,1.0654097864792373,-0.5508870475792248,,
1.4753138819141574,0.023498385628697577,0.18541567882873358,,
-0.39542721460975533,0.5342287468189902,-0.6419971948813992,,
-0.09109686534668288,-0.5391823556771184,-0.4820509798137507,-0.4064996794485774,0.5850913715614241
2.832807020013702,-1.0307367609155418,-0.8493351629946291,,
-1.2602470876608463,-1.3602038471168587,0.7842006464742608,,
-1.0225885961435532,-0.22364045293727486,-1.0491513568066904,,
1.3436118591573822,-0.37247115936710073,0.03579300300316585,,
0.933907546800179,0.07542603550029718,-1.3102473722081018,,
-0.0942360577322256,-0.9350407702556701,0.39863559457041065,,
0.7884764538821738,-0.372961288833754,1.1694832983528813,,
-1.3079712698966626,-0.7152215924202797,0.9673315860697456,,-1.542327474161388
-0.32204131907657696,-1.3867932004395112,-0.7150705525848289,0.9946869495101794,
0.905890651798914,-1.7847433460958722,-0.3034857894878091,,0.2505913824122372
0.019913000339785946,-0.86204977893393,-0.09715141392641928,,
0.7177660542690091,1.9990674776526267,0.9759481453684563,-1.004964099812465,
0.85163199073783,0.6574246297382028,-1.0641134263139016,,
0.5887747297183604,0.24803507655339616,0.1947922502955952,,
-0.5682990001976189,0.8573465802429259,-1.731492478801544,0.024973941309275053,
-0.2292390866723744,-0.40590460809487394,0.05685240421114821,,
-0.9720285547095053,0.8096830864908462,-0.19778725858104926,,
0.6079325500591343,-2.3281654921223036,0.2411876913465726,,
0.2835758974510338,1.3640320194825397,0.6269586883300279,,
0.024353492184549855,1.1970664840771656,-0.2832047352734161,,
1.8133672088944774,1.2612837893392121,0.11327197764716035,,
0.6858907890558192,0.21389363709217282,0.6230655706538134,,
0.041568698625780734,-0.4731658395693775,-0.11727770166355561,,
-1.415324323172954,-0.09663325105694291,0.396404361770129,-0.001401892903531762,
-1.0257328469340627,-0.6270864801569461,-1.0193478473616253,,0.15979116868639448
-0.9701223665152838,0.3136790783751668,1.2342418015899717,,
-0.9210036765680272,1.248508794134786,-0.8956372254936472,,-0.7534563609727688
0.7278289489241455,1.0359693639198595,-0.6045641634180482,-0.08194462471187494,
1.42999576160326,0.5225130314127685,-0.5719004116874098,,0.7143502312809744
-0.5537929821378131,-0.3354577607899911,0.00034137881413282304,1.6380035012777614,
1.9489012960915209,0.06030396439210501,2.4950163018792364,-0.5241077046612181,
-0.6419750307877746,0.34263611765231744,-1.1636952012444957,0.8752923575222044,
-0.6166571149807342,0.1900759387204278,0.007685981879211986,,
-0.6413625328967523,0.8086155270331264,0.4018297765859955,,
0.5158069732416095,0.8785398634554906,0.4413593605429055,,
0.256723471146664,0.3631219867136575,-0.6193986686797844,,
0.8927610086294909,0.04155568509964857,0.00136523474172598,,
0.6436460412375792,1.3925673174685407,0.7768841436840718,,
0.5134663969068896,-0.7930807529471444,-1.4237960983551927,,-0.32359429194225736
0.09642992437845962,0.09114632473803132,-0.24632763786112147,,
0.45988302965343614,-1.3818969096690723,1.0567157571823447,,
-0.3579011044200152,0.6881687799995568,-0.6586605555557191,,-0.5665621128814642
0.07315062648826486,0.9681906620419727,0.19215051771902936,1.0678471417837783,0.02448035520946796
-0.9294105792707682,0.4383417020149016,-0.6956929477675413,-1.1446950253411643,
1.5541500236810182,-1.0417304972999168,1.1715494161948008,,
0.0808835216165317,0.31426242292603374,0.23146637462431957,,
2.4609849201564327,1.4819697630739779,0.8931180287148709,,
0.2137416858580074,0.5149532203188041,-0.22187495306227037,-1.4274430595379084,
0.8052497416146486,-1.2990111518625629,0.04649894786470821,,
-0.337748910262486,0.6505899718365638,2.1873364540529066,,
-0.37594531283341753,-1.176143571487814,-0.8903388697528236,,
-0.7957612969529005,0.816698487148907,-0.5530238364672599,,-0.519400904379731
0.6307908985700981,0.8431987712049398,-1.8009552012813184,,
0.3347558160534586,-0.1637505542621624,-1.9120731509382274,,
2.12556000798751,0.10635908346516655,0.2821990990408991,0.6723836214708534,
-0.8189394239650699,0.006069362263273877,-0.27594995044211906,,
-0.65325525415318,-0.27982388888021514,-0.3838431840083181,,
-0.5493110248745126,1.4318669815179061,0.23280880993113418,,
-0.04546954954252461,-0.04633940216190491,-0.24195892849758546,,
-0.3177736348360163,1.3818711666959682,-1.368438327954694,,0.58609133415398
-1.4664375904951217,-1.5029453562528967,-0.11622599618273408,0.8595875427180911,
0.7918375673018324,-0.44227640532565715,-0.46677866459062195,,0.6492362665594634
0.732999497776817,-0.5417685040662431,-1.1342833834960533,1.7866328066248112,
-1.833502575265352,0.21051509774068786,-1.4807856119320535,,-0.7590396734112036
-0.9402905106663269,-0.8083635894201809,-0.06256540521649305,,
0.1296320165624723,-1.0994137173473029,0.3880071416074309,,
1.4847202932012973,-1.29359859793846,-0.7988425466063311,,0.18193443655341082
-1.7924728191203918,-1.6460334572437088,-0.9782548503635486,,
0.21543797021295522,-0.455072187112339,0.46801792568892747,-0.879062990383958,
-0.3611654380557256,0.6178486479509744,-0.7655021665513402,0.9378043303093553,
1.9029430435048367,-0.5802047844526171,1.4392043871931306,,
1.5050968701327834,1.7022379302213382,-1.9267510474645138,,-0.11486049641493977
0.07202368749431742,-1.1977843762134606,-1.3758992219079154,,
-0.6891114071844977,-0.9734177975973961,-0.7476652708373291,,
-0.37023557724434497,0.2648615362444194,1.1859819414165527,0.3251120376278715,-1.6517429250858415
0.9270170566163332,0.5908665067487359,-0.758285631471826,0.8597702448772425,1.6140450956492773
-1.441893398865903,1.0111436006976335,-0.2959306717387047,,
0.33289658578459635,0.5025154186947836,-1.1120055214395104,,
-0.4166166577768183,0.7665240111076401,0.5190700746768331,,-0.9426576545785614
-0.5758246846381291,-0.09882695124358248,-0.7505149942161249,1.3379164363858764,
0.06483335050544307,0.059242706383298226,2.2522492381410864,,
0.27103132492857107,-1.5363859532774915,1.6294795948373495,,
-0.4894956822892706,0.7552082425756059,1.1815240536587879,,
-1.295102455309223,-0.8961255837676207,-0.6262688477808038,,
-1.2112722170764787,1.3212574489444848,-0.8358052786213671,,
-0.6234659802005339,-1.1080015061955928,-1.1065011232178377,,-1.0518886503468896
-0.7482004611774995,0.7495795407754592,-0.7599493118637289,-0.13615916267096168,
0.16297363981851443,1.4167403805149812,0.5156684167439349,0.8484436091458789,-0.04078877053882378
-0.8463192500546404,-0.10709216197428045,-0.7645295900249128,,
2.866972498804549,0.6610945748450636,-0.25625088158842424,,
1.6693381769781044,3.3235893234772935,0.5871515447025649,,
-1.9358643610328234,-2.342547130662254,-0.20719854530302928,,
-0.6439207329698116,1.368028735153932,-0.0009837216861362788,,-0.2686478767010575
2.403769249705933,0.468271438869138,-2.104285139586287,,
0.9626288477534667,0.14261537974058802,0.648303104041793,-1.7046839968584517,
0.7743078801541243,-0.40841755608027175,-0.33182362879337474,,
-0.3847633123497,0.9208760802960577,-0.3249680727436902,,-1.5525168769986255
-0.1933365469328021,-0.3463608185735714,0.48386604836721775,,
-0.5558745147129497,-0.46110654651802846,-0.039678085332544466,,
0.9485255778477072,-2.215819052137827,-0.6647861537058789,,-0.2027693851126119
1.2847081977974701,-0.5951783152274116,-1.4145008491053124,,
0.7497454430309332,-1.199674108242452,-1.705311329294206,,
1.3826518307940479,-0.5447474290815666,-0.43067265352124084,,
-1.001456344015305,0.9261083890171998,-0.08873289281302478,,
-0.00207275315066167,0.97528642757736,-0.9941347029483756,0.1583826286693974,
-0.3566314937155979,-0.8329316693793355,0.08742911133162404,,
1.0297270470782312,1.7339892306717157,0.2942612156420393,,-0.42883523047754085
-1.253938977658746,0.6470301880821585,-1.7386374303390466,,
-1.0862468606158306,-0.33838712448792674,0.49458458990273824,,
-1.649791837037855,0.18216928327458037,-1.722931845598423,,
-0.36558955185599873,0.7996069844344773,0.4261549120778646,,
-2.2323036529607108,1.221619142229318,1.4376328770321327,,
-0.32733527667504475,2.0762719926424587,-0.583225657244642,,
-1.5232745762875977,0.759520004221144,-0.12699691196167037,,0.9957234124443817
0.45921327738160844,0.8173966070388582,0.45581440374337256,-0.6405503602971462,
-2.5353929522196545,0.6236010296090561,-0.38723675529805984,,
1.531413105885823,0.8103734125205811,-1.0564708637259888,,
0.4859977427925663,1.3770468923049723,0.6947271634568734,,
1.6745112520760228,-0.6456754422105555,2.2309099087356565,-1.0483129629051138,
0.7907903436576328,-0.09898731949621746,0.24429370641655446,,0.6456911370899799
0.5203783835901993,-0.7733788617160174,1.1219547015586187,-0.7772667779554965,
-0.36847263750353165,-0.23571637522706484,0.6470257680713053,,
0.5242287457349988,0.8040666332947776,-0.5755190867769258,,-1.230392291398662
1.5331891361307752,0.5641108757824864,-1.6172321039396484,-1.3071791573813478,
0.63710665169263,1.0989308160733189,0.5458318675417049,,
-0.4550560818153737,-0.273713781479548,0.9214187143612448,-0.7407215550241105,1.0373959408495435
-1.3549742942955056,0.34687980154203923,0.36553372250397387,,
0.3237785983255149,-0.8017052354090843,1.4796304579306199,,0.4846776653441956
-1.2012290347507615,-0.8149121206696766,0.6091932655713572,,
-1.5155192821173247,-0.2746851535671927,-0.5705021373071877,-1.6454435842133612,
-0.07994305731515743,1.8398293900432277,0.0722842162477548,-0.14424485367639098,
1.2364733839467992,-1.5802208892098495,0.9903907907905456,,-0.1304177025305895
1.2087686422057935,-1.19498455823011,-1.2641007389919399,,
-0.07736040371122642,-0.22060204995691013,1.4054289190132099,,
0.11126238412523896,-0.05465607445054191,1.3840063886817013,,
-1.9171700881783051,-2.0630364238629677,-0.23888922348497174,,
-0.7281689442946663,0.60682318711511,1.3347860094536164,0.7530219079012277,
-2.014617680184276,-0.13305049319736797,0.3796098269082716,,0.11623626066345258
-0.6378814161197814,1.1047370151009381,-1.5520897090961037,0.7947522780357718,
-0.21636846164583975,-1.6056851275181852,0.7104975432552879,,
-0.20957849431750003,0.5576867788972876,-0.05686843389087256,,
0.6771989400603282,-0.07266947363757642,-1.1278635787814941,,
-1.6923404737104948,1.6580403629631946,-0.3078412645318648,,
0.682315892765551,-1.2879096281712363,-0.9269305151019411,0.17564669843817463,
0.4153487946794882,0.10206792050225927,-0.16999978886356015,-0.2940695251509348,
-1.5211912201773021,-0.3721526403936468,-0.2047130070553337,,
1.4036905369889061,-0.03202769046122672,0.5797377413995737,,
-1.930402405713796,1.425069213016226,1.2742439570341655,,0.04004805728239743
1.0027658672780595,1.1673755668539783,1.3874553157726297,,
-0.9665676086766696,-0.6107012120269119,-1.3120726250897765,0.5138638788906725,
-2.3241640891324713,0.7858811689000519,-0.17416958679505273,,
-0.03735496733560305,1.181409370509887,-0.12919729988977022,,-0.128442890829002
0.2749322528270979,-1.857305845820852,0.21084214859044598,-0.9389390323174337,
-0.04411229372337801,-1.3260523621001183,0.05866299509699438,,0.2977628629497081
-0.39315108535944326,0.2130143516228534,-0.7880525486886096,,
-0.46538882792356123,0.07148482998335784,-0.9856946844211805,,
-0.8243816576064348,1.059691541123838,0.3535237825966947,,0.43166128555345545
1.1719254584589973,0.8437831629554974,0.7448394669220797,,
-0.09886958919981921,1.772620285815701,0.262180700392152,,
1.8808141799688873,-1.5709036373037333,-1.665856844667168,1.8428477096602238,
-0.8519631589934612,1.1785459947141665,-0.7209542532507194,,0.43689925303748
-0.14585820070156857,1.8731738437217493,0.6435779508640621,,
-1.2812626725510432,-1.3796271095131005,-0.24025855975884133,2.523423928937981,
0.8201882397451942,0.2931791386938158,-1.4076058725616614,0.9494293753067075,
-0.10605197281512169,-1.3346647128797011,1.7151678356813183,,
-0.13735604379803856,0.21355226973636526,-0.7912043110959975,,
0.25449707480417194,-0.29465289904728936,0.45573502980345887,-0.6559595156597231,-0.8232522933016662
-1.5339897771112696,-0.4405397905610453,0.14868256749896677,,-0.21376815047067413
0.1704259936305048,-0.4357183739046979,-0.047626348094356744,,0.2654766542254501
0.07928804379473965,0.8478594557680137,0.953849743002434,-0.8292578563826066,
0.07030811705154731,0.6318398008870454,-0.13658483109576106,-0.07597456843457435,
0.16026793901985098,-0.6498236616266957,0.01137568536652598,,
1.145719473922795,1.0429830348240063,-1.163306859758024,,
0.06969683471815101,-0.32598259693352954,-0.46560949580825794,,
0.747113182218355,0.7894006464434584,0.7949855765930787,1.8475545585718522,1.6218624071303025
-0.3719149686071633,-0.5075665941159777,-0.9777999238900495,,
-0.8883694177242134,0.5862806439921596,-0.610006371431392,,
0.4139859090858019,-0.8060110754710654,-0.10155998880606489,,0.5405734132753568
0.02827268474316096,-1.6159812049950666,-0.9527312563656739,,
0.49745872382865397,0.2757731149078247,1.2579019650333367,,
-0.8064549485407404,-0.003637795267644149,-0.385232296814149,,
0.43600081679819874,0.4261841120927801,1.4147955919397044,,0.25917584966574725
0.24290976771547615,-0.7355421478508192,2.032203981408734,-0.3257157412092779,
-0.19257729693372447,-1.4684912653263618,0.12065262668115469,-0.1774228831039361,
1.2001031140791456,1.210356500381902,0.795422585163665,,
1.9888277944899317,1.4038932373114676,-0.30736755836828566,0.5599693122882434,
-0.6223405847243124,-0.1008426815821729,0.17648219574534768,1.2869818852456412,
0.649258486760606,-1.3815970294009328,0.04298961465201567,-1.140997782464037,
-1.1622493288294313,1.1146190857812281,1.0702049858319596,,
-0.26924170683360504,0.7448445182321961,1.0460077652868014,,1.5815122155771848
-1.5553556407588922,0.3525144954338758,1.6877282842775208,,
0.040069370651254085,0.12861131040863105,-0.036071122791696095,,
-1.4141826521685739,0.6097817241117615,-0.648794640756014,,-0.8053851284291405
0.6113462839147593,0.742893858101127,1.4508503087751752,-0.04213350566363428,
-0.7836421467572483,-0.0026217408570533324,0.4564665248188982,-0.821144563000001,
1.2320556142487322,0.6356165778430699,1.1777636627320491,,-0.9137845146181028
1.5181350582325912,0.5249272525139491,0.03453467972856226,-0.2936531363572857,
-0.7943147903247441,0.017131021137825143,-0.8240642627704331,,
0.2627429632802839,0.49767601170312603,1.0223221324685343,,
-0.49820654941065173,0.5551117742496734,0.11862193430085805,,
-0.7983053036585714,1.7886099105791708,0.5107670252724346,,
-0.8775832149547763,1.7225766568273662,1.681770156772101,,
-0.33044756341881504,-0.26933180963875236,1.5501975416304348,-1.3211881491258188,
-0.2898694505878537,-0.04640562316529381,1.3560422837435662,,-0.9414625018207329
-1.1183130414331581,0.021863408592931018,0.4893652239574689,,-1.3541443376983697
0.4975346991220857,-0.27426222847832676,0.16052051569858847,,
0.9322766287271109,0.16061747810827245,0.25780800546413435,,1.075664255692376
-1.9222863085379374,-2.0568111705704455,-1.164821138315969,,0.17724519244889508
0.08069662824545484,-0.9707451652355487,0.15726217809757284,,
1.1401719286479375,-1.2899512292984638,-0.4358855010237369,,0.6154811278414182
1.1709461829732042,-1.0591561668977652,-0.7061777762411696,,
-0.6288017050457247,-0.06208552649995095,-2.207587530827407,,
