var_1,var_2,var_3,var_4,var_5
-0.8809073199501112,0.0446396572088852,1.635098586718356,0.6414962176864966,-0.33860198321339974
1.32394280884782,,0.3443250902275807,,-0.9275937850686314
0.2626625538137908,0.1883030144053123,-1.727759078784864,0.12637294907200028,1.9941615721800645
0.2503258986022176,,-0.12358180417755493,,-0.154951050984154
1.4895429296840266,,-1.314111098331678,0.9597930620467328,1.3567699404868623
0.04309407786249357,1.8496954312689067,-0.8813662153343267,,0.9263119239462143
-0.6135922649282983,,0.11385541592463305,,1.5886862322338655
-1.3287273121810892,,-1.6097231925767903,,0.5749563741047728
-0.35131158333692647,1.2001195330451206,1.6026460549238513,,2.0697674404304967
1.1551672878764592,1.7192013333086658,0.35060008528099545,,1.435081260096982
0.43687784311111316,0.1531455195797351,0.27205131094054025,0.10649567945900971,0.7823910379521003
1.0142841138948837,,0.3405062446122433,,-1.1379368470874502
1.3903959299106614,,0.1937363312808869,,1.776765664530197
-0.038691791836186464,,-1.0958815863780798,0.28727304313648827,-1.6244665486516066
0.21737075549782298,,0.6212758717797555,2.659221984467481,-0.3768102661363047
1.466215566448496,,0.14912620526525264,1.2389357171872453,0.746223071072964
0.4822099146685431,,-0.8938634133108225,,0.048703723064882215
1.0527323177462125,,-1.0123332966397707,0.4274967304596286,-0.37250179599436456
0.029785376355809468,0.8012225889833138,-1.4251588693739805,0.6115352734885824,-0.01718296655058287
-0.22737893923657965,2.0864830576522007,-0.23304418558271978,,1.7969508898154956
-1.4493908749097613,,0.22693211840466682,,-0.13896058351967563
-1.6298223814860895,-0.035734579528124595,-0.5545250130418078,0.0276037847466381,0.02478845397204916
0.8390139423556705,,0.07483064324442723,,-0.5782724056421088
-0.08285573190263475,,0.9217125543095577,,0.5804801207244532
1.149691857029884,-0.004654767511813377,0.7698395017689887,,1.1977810140968403
1.272590062459585,0.2590245780246883,-0.9119096567597884,,-1.7467435493422554
0.7018423893681899,,-0.5777054349315212,0.24427788518429758,-0.038120210614158066
1.742197735172154,,0.24004068659136682,0.5547987109459583,-0.43243212116625973
-0.2072080527597091,,-0.032669596457347426,2.6361988345728085,-1.4585336977423446
-0.9591840836375515,-0.0645621514528338,-0.41298232651566447,0.48985874246151484,1.949560188441578
0.9628513065928098,,0.5140932214766339,0.018360599957692163,1.0717838215304665
2.2411368295379237,0.4399873561145678,1.2357261606331977,1.0402127978458147,0.9501736506387718
-0.13452918170424166,0.6826534540095153,0.2233445616173301,,0.49014728894957066
0.1673975985195317,3.2027579930727716,-1.1156752401818977,,0.5072188150251863
0.9117387254351069,,-1.0757566670887642,,0.2506139977803903
0.7286416073819381,,0.7098437297153709,0.8496944019668493,0.722193001826094
-1.1721146654011771,,0.17379000850991044,,-0.011169154354784631
1.5539514639755874,,0.7899491612447099,1.2004177748071565,-1.2895997819950915
-2.0053766048876813,,0.012265943053843029,0.40782698188890304,0.08710106507758603
0.5825869512391562,0.5984193811618257,-1.0483469637782612,,-0.5431095578147005
-1.0928984517919897,1.1247165990163142,-0.13441681414041232,,-0.6581055871697502
-1.123383658007628,,-0.3316683240543309,0.8051609643477043,1.5926263454838847
-1.1935810974992993,0.10744634591698647,-0.30389872081819,,0.04353175389995781
-0.22169878118146916,0.2628930176305699,0.5908548595221383,,-1.181048245999305
-0.10109642851329538,0.012337622100609754,2.1302608510439915,0.7276845079796842,0.4051748914342308
-0.04533833757718452,1.4141156295303698,-0.2879603208941341,,-1.0605100265395726
-0.5234825867650538,,1.0084773720048208,0.6273283974056088,-0.8214684359764552
-0.37712429919757345,,0.2262697680245888,,-0.048831148099566464
-0.6356392481339147,,-0.5973647053667743,,-0.17646802336644363
0.11786150912919802,0.23145950681723343,0.11987506339019915,,0.7547897355281795
0.22526181069103493,1.7838405185112998,-0.8657927796773767,0.6649924777727805,0.15886499593162193
0.5535066520006388,0.5430806439309671,1.1693053643456004,0.5347592983021544,-1.1033289050681694
-1.6963897194115944,,0.2778714209995661,0.4039500081521938,-0.5414943341763947
-0.4967860491433521,,0.93241309757256,,0.5047978676212922
-0.3719858963818203,0.09958042712579868,-1.801683328466332,0.033039551884568766,-0.025940606650429986
0.04548999304275921,1.1359585379130703,1.947579271878821,,0.6470809509328146
-0.3330858539120222,,-1.4401165500175122,1.0113018849441902,0.35333452530620946
1.6644321524778272,0.14702538815064792,0.7664409508660562,2.8408280348422137,2.2476146921221254
-1.1892177941830542,,1.8179941359006166,0.5582791071003798,-1.0205831143310076
1.4502135564934784,2.7079710767480805,0.9591785855188386,0.614611031635184,0.7338892481594118
0.9911888779818696,,0.2131888186416596,,0.2197307000328218
-0.586245694831683,1.0654326342703109,-1.0209414086880604,,-0.12573989640680022
1.4177340029168222,,0.506390663699206,,-2.5617734342577565
0.1282248731669746,,-0.06776282169305879,,1.8624427246737874
0.842516943986043,,-0.5103883772721038,1.0743964992236057,0.5357144451499014
-0.33855333013049566,,1.5751628513134177,0.16977817048387722,0.9560385951855226
1.0440823125835117,1.3037315135651957,0.5641932574164337,,0.7536751213584135
-0.10938998703118293,0.6492999833068974,-0.9561660764607136,,0.048138963631682165
0.07782157882738831,0.9594070022385676,-0.6849474446319694,1.1701134583245447,-0.14006504945909268
-0.11327996757444267,,-0.08343491615934528,0.36667492091657083,0.6233674297555459
0.5609103951472668,0.9273954396831725,-1.972843321117719,,-2.1641957260767666
0.173660574752531,1.399060455626775,0.7804828309867854,1.711645196147815,1.013616502742644
-1.2833295647866538,0.1180848777301775,-0.2075302033134422,,-0.8027216442687856
0.9067947694632906,1.6849465054941775,0.9964038824039235,,-0.306627428530004
-0.28532939398918944,1.152668305355782,-0.6919624156924943,,0.27091463531771165
0.28740031218797985,,0.7087075853051567,0.2547221982769776,1.1229588034264697
-0.7926626295808062,0.07306912906987505,-1.3244899710523959,,1.3482350801687395
-1.086569220845295,,1.7416743896639757,0.9841728174367852,-0.9927323451433241
1.879006274265053,,-0.35757814359822615,0.5741454137777455,-0.6134716264968748
-1.0057370381074893,1.3982136538916579,0.5320694568322955,0.11552661985704586,2.319794046298616
0.5892454534615462,2.6805867448474006,1.1851917574328619,1.264231416840681,-0.48563914530378627
0.7844975501999308,,-1.2800336287240908,,0.574390973671786
0.38556024537323796,1.1217349565083796,0.9723620894734734,,2.2488301724469637
-0.054548934442876514,0.8483859997956746,-1.3467726127559527,0.9762206717125566,1.2302984951084848
-0.5796080653317682,0.38790033555463727,0.3592341909633588,1.4045660853955424,-0.30576375216597373
-0.13834110070034547,0.21818763084216072,-2.1692377492393407,,0.7473404797366113
-0.5126158344948206,,0.384723646738586,,-0.5868592519410394
-1.0930385027250247,,-2.0421268136081765,0.6753918199017785,1.016612278050872
0.6905158595292152,1.0117126046218137,-0.3529288292309636,,-2.2202907265270904
-1.1381220747471796,0.05438215153646173,-0.22572518383761933,,-0.8640485498399303
-0.628893795170823,,0.3294206510603834,,0.6168191230854855
-0.06766246118937572,,0.18913736154805924,,-0.6105964303098887
0.9701615370096794,,0.3493920664087475,,0.9866461110568595
-2.0592249301676264,0.8763132090491601,-0.7822044846339277,0.8339093108707816,-0.1545215207925721
-0.5878013031155496,,-0.5350344275830315,1.2937321040719814,-1.1396268089651571
-0.11689758390131785,0.2311621938512112,1.3432401658602837,,0.7030958684874244
0.5164029408992317,0.4599697231919342,-0.324735145732405,,0.9368678597979688
1.8739951416265268,,-0.9399881205251477,,-1.4834891336827076
-0.28622679083661984,-0.030825752873929562,-0.3224183540594272,,1.2037901163166846
0.025582318922650928,,-0.4002059817349825,1.5765289004761582,-0.20964850062706206
-0.26997139407032394,-0.02184089400793181,2.040188637306093,,0.032395907500239414
-0.4419878095232815,,-1.6818799652956455,1.8349840276599276,-0.1798532972825914
-0.5747206716961332,0.5897865915662807,-0.4301315615079785,0.45152367872035826,-1.055018562668563
0.7020648311756031,,0.8761440486055164,0.7778925734551202,-0.214031622154956
0.2904405872007575,-0.049088269301268916,-1.2785527811053103,,-1.6272470541003874
-0.9874755946914309,,1.3220842615830197,,0.9521171561514724
0.7937797975090987,0.5313458273889978,0.572511107703732,,0.12126117694063912
-1.7335844859271732,0.11997158437993129,-0.3875376360110981,,0.9392148552572877
1.469929923958628,1.433043672921557,0.9270214860090843,,-0.4641210363508393
0.7240266495182599,,0.5257682089402814,0.21104857337888766,0.3669845664908864
0.9891149294089014,,1.0731102279691296,0.8751443144023632,0.9322535818402046
-0.6270154859478573,,-0.03816771631985522,0.1885189346936507,1.720932214857359
0.2400776746388,,0.9825572433040906,,1.579546751790481
1.044723999410913,0.36874464038642357,0.5285492998276722,1.1023470096244623,0.04391053035195837
-0.47942273999374746,,-0.5243642253639386,3.09354823352775,-0.05943274726215303
2.1065268509566186,,0.23961359112296127,,-0.8478838811376304
-2.1844976358244055,0.7538225042082783,-1.0663037414182632,,-0.31345362479470346
-0.1381814595116897,0.03758663903674032,0.2034167574570666,0.45303458555783377,-0.9931262895260261
-0.35776254094411913,,-1.5137360018046542,0.3966632019918321,1.050279328219593
0.29703063642901295,,1.3936047776782967,0.6708862520382696,-0.7135720903583747
0.07585057983642533,,-0.042260345012137886,1.6548068768504376,-0.33479751007482983
0.938396241138058,,-2.032004915048853,0.4646249260819625,0.6760149550041928
0.08591044458139181,0.6004500463846512,-0.24779508967455527,0.5957068426662953,-2.090191962723632
2.031484404549228,0.4984984299863968,-0.025115464350811738,,0.08875361714187273
-0.28921037832813373,0.5273646182855392,-1.1932167849904867,,-0.6693217977857354
1.057006964658561,,-0.9472575432246357,0.44298165816423646,1.4056030559249026
0.4644008913614359,0.10564064049471178,1.0105899728912566,,-1.8542516704833425
0.3602573784873838,,-2.365896250256874,0.41087847410474393,0.8430584728330931
-1.54025871027772,,0.46129511995645384,,0.6788051058475616
-0.33591228336217605,,0.1754310464549989,0.17405413133124706,0.416891329078811
0.00021990426626746127,1.3943147365036859,-0.3150520587469368,0.49770642678264965,-0.40179761949211606
0.8490338258521238,0.8978751114015873,0.06619196980596204,1.148222026668537,-0.7578664735155387
-0.97498066312077,0.7708838401969571,0.4525092068980202,,-0.3891658886608297
0.07538273725042854,2.050064836648424,2.1901411147546854,,0.4894221382893728
-0.5056688769926968,0.595947876108104,-0.15581158254317304,,-0.7086527869951725
2.104174898409664,,0.3374019462973543,,-0.6121263811421103
0.8404113125235967,0.520894571999406,-0.012817852039751413,,-0.2730608034007621
0.43906535675189556,0.6735601000795236,-1.662026438214369,,-1.3582065930263336
-1.9159270014467884,0.5400445418556954,-0.4215065662065,0.9771325191370599,-0.03447050248282528
-1.0424850551684741,1.6067095173583978,1.0959883873171974,,-0.2792044665533155
-0.2926641546302986,0.21471148008767763,0.43540543778624036,,0.5522499953495829
-1.6569935865626324,,0.5348093989828169,,-0.2296575701705562
-0.8415775649690254,0.6025088963981584,-0.5603548374203421,1.0146184466594605,-0.9398966302624708
1.1329796832483627,1.0366096128694966,-0.847018242107996,0.030007137586731538,-0.6099609957784081
-0.4717221539609529,,-0.8489666333832326,,1.7029894731119635
0.2302178120794782,,1.9399428271825274,,-1.8313806454651909
0.6893286804755387,1.6235762951075903,0.1571302845944449,0.35324946932690127,0.361502590602277
0.05757586931152764,0.08236909183739108,0.5045130705772026,,-1.6477347478266757
1.7482676308158953,,-0.12953423708378306,,2.152062579940984
-0.8254091470531728,,-0.9789438860275496,0.6208736585654048,0.477314797174204
-0.3404232342484533,1.0711024183569677,-0.04779647112940095,,-0.3519692408253403
-0.6727386290657765,0.2658508134426859,0.3624950698597102,,-0.850025595240351
0.7228865902956833,0.4332535971223661,-0.3581177827708925,,0.8762600533282519
0.9774468515910659,,0.9671050883455339,,-1.1315418050843389
-0.7696297067619818,,-0.23018779303723694,,1.2427156258353445
0.10697011368718835,,-0.12380728696408781,,0.48646150844151964
0.6452435355615529,,0.4668000583618316,2.003332163411241,-0.6670675973544093
-0.10188395222100871,0.25703970456618314,-0.2762731294061369,2.1012624408978597,-1.5769671481314476
-0.1923386180806468,,-0.5729632787432405,1.592125366184733,1.0617871734385749
-2.2387601317337267,,1.5239916338178974,0.947786269349573,0.6204999937605075
-1.0311964846425228,,-2.2463219876354446,,0.41293440832954026
0.6059969313150521,0.5181095557122871,-0.4897740509372764,,-1.3417478881437463
-1.0521792588634176,,2.0182553990418497,0.25724611600847186,-0.3616067200870415
0.8002761879376277,0.16227630945626115,-1.2758466153278352,0.8703111511273116,0.6791652211458941
-1.862755082487166,0.31296070331095227,-0.7696144633381573,,-0.48726953458656014
0.9759151313734057,,1.5846834783107713,,-0.5672371024036477
-0.19345079211672386,1.5136469260955692,0.7035554616060945,,-1.1943498260000338
-1.5752620323321416,0.9431148665060591,-0.7960056252212577,1.3028160205835244,-1.4422259790590866
0.7820832495585219,0.22219958693153105,0.41684162592451246,,-0.9739801076447432
-0.14125254001327453,0.6119081218670013,0.7663614459317993,,0.3535261240452522
-0.012620823983653863,,0.1544916667769981,,-2.071107799138563
1.4627624369857375,0.1856876375434405,-2.341024518038439,0.3280207828104137,1.6759224650976674
-1.0925422344187583,1.046411335709409,-0.5329261202356433,0.16345034720005364,-0.12472383954457694
-0.939999225273608,0.4339638208954296,-1.4234911968793307,0.5489594613473695,0.9901274756756975
0.4312754478579358,0.35219976236345396,-0.21935804464234646,,-0.5993479269946644
-0.4939976699921547,0.22321042639530825,-1.345809523674056,,-1.3692045175512793
-2.444482282288242,1.0142280088337838,-1.209621691489463,,0.07171221422405455
0.22061536689636527,,-0.783193686129548,,-0.8675879284936974
0.5505348473539093,0.2834734637501313,0.1894424319553213,,-0.8949517210976348
-0.44718528103188426,1.0799565502512611,-1.3787848363779214,0.9153147377388751,0.9746800261767272
0.5871155936407806,,0.1110496216885358,0.18712445883748,0.09619908401918316
1.351547434060116,,-0.34341128071730764,1.2765950827508405,0.4230062918420274
-0.4411820119607733,,0.6713344990138449,0.3806728489108588,-2.3461922292092368
-0.8712840806121244,,0.12620418047905285,0.6455176784452188,-1.521067680169788
-0.9409298330547047,1.0813191497944654,-1.1103446533127839,,0.14966413793930095
-0.6248087865096986,,0.9832074498169785,0.34023244133367586,1.267708963890346
0.4957453178873499,0.40759190626372954,-0.32416279520532026,0.9703661660646531,-0.7539085367741876
-2.2661396679772285,,-1.1354539103314487,,1.237034181029679
0.46308821264507494,,-1.3593270212143627,0.8712983911259984,-0.6920041805956518
-0.686605210845721,2.4584413340472056,1.1576788740386341,,0.8365566447803336
-1.7467862527087346,,-2.1520861599639973,,-0.13904263535100697
-0.3898865092674435,1.756325330398104,1.7860018319369604,0.36609319308037397,-1.4114723599751582
-0.9030553863460352,0.038387684680116545,0.23346445694306692,0.21751024018094728,0.8522683558116987
1.6070735154540636,,-0.6388954414747586,,-0.17073571112014022
0.48258596136143744,0.2560685650459172,-2.008653634012332,,0.023971062082446377
-0.6744790793502466,1.33607039984873,0.21273564372092665,2.470793412823328,0.21967367010816483
1.0159791998780032,0.6160473302248136,-1.2765156243837732,,0.6058519041108111
0.9418804215772738,,-1.2500442754465442,0.06621603318262706,0.7177774753350517
-0.18526985147289027,,0.024856181135030853,2.2119222308232875,1.6518899554468547
-0.6704602111367728,0.16278320608599733,1.0395330797446702,,0.6098865384437234
2.084775501290538,,-1.000952213635827,0.12112543541787402,-0.39452399068443167
0.26228210310485006,,2.66167064894656,0.4488256458227807,1.4955434747895808
-2.300678234531171,0.28074643624808654,1.4701401990409777,0.5133775123810796,-1.079006851017709
-1.1321258993671715,,1.0940708172457037,1.7231405599068739,-1.4336250781637045
2.2129208469412336,0.8794452452142407,-0.8754606903166398,2.7645213864206117,0.6019336604472201
0.009577384844731151,0.41655992850630447,-0.8140339466819567,0.11240651318505827,-0.2758537159536645
-0.6142085378552748,2.0196047576181986,-1.355133040745541,,-0.26457799553460515
1.7945632631648119,0.4859951681102322,0.6525217737964237,,-0.6973510741174354
-0.18529489308718436,,0.56014972139327,,0.41136806584865687
1.3534131230765696,,1.9292756139521947,,-0.17341648720121075
-0.5827529181431066,,0.799126181849435,,-1.440614076677917
-0.8656199982601549,,-0.6280971157992135,0.19860486358493915,-0.8290331578923142
0.1865261042431196,1.1301465556824708,0.7526412911621573,0.8905219655523013,1.0262643870200632
-0.6270107527050491,,-1.4982437160987114,,-0.9180835377146818
0.4789003891560687,,0.44153005893820274,1.443528784304801,1.1501758898314567
-3.20065099132112,,0.6997302377329631,,0.15682855738481152
-0.2296688398008183,0.1434404369913089,-0.2705888864133848,1.3007903427491927,0.48168190771832403
-0.7473538932526512,,1.067236261839355,,0.7360341718433377
0.03915204742861471,,0.1643698055812151,,-0.07163446043426631
0.2280107931816001,,-1.238834853105606,1.2218115759723291,1.6618894079034032
-1.44002102458647,,-1.3877534362284256,,0.08337836996001202
-0.3935822558667122,,0.13426234877944856,,0.2428179010094289
2.1345590507010472,,-0.32829080669473343,1.8733381322994205,-2.113242198366497
-0.03949409174537266,-0.03607453894168547,0.0760076405472881,0.14041453825714995,-1.5136091036904722
-0.7407323278131073,1.3333902738502885,-1.5290628677158749,,0.3992570596260713
0.19508028394982996,,-0.2592510546651152,,-0.42234606957085596
0.8589773127560398,,1.3910255786372034,0.1303720383279693,-0.6509303855477551
1.1107431897895919,,-0.7115314270108045,,-1.089475001911415
-0.10021203256744829,0.7984244740576915,2.2095919387897447,,0.7594699416160684
2.488400620088763,,-0.09029112428952608,0.10960615780146717,0.5438230788947878
1.3581940058308615,,-0.13940926726740938,,2.505443065110005
0.5723740381974929,,-0.6513727904089134,2.1113456500499046,-0.3484464245651316
-1.3236550230568636,,0.11899821602042353,1.9249620425825456,-0.7417802892419132
-0.680445439264249,,-1.2493821859012795,0.7254770402316622,-2.0736910716396078
-1.5297494675626653,,1.7784774640803815,1.6147872842669666,-1.3182748609264163
0.5385261396910923,,-1.2205351604638282,1.8960499370438326,0.46015390519671134
0.7928445807304707,-0.010327602610778152,-0.3842046960448367,,0.056221912949275164
1.4049824978776662,0.6255834562690868,0.6176870671639182,0.3101098531633753,1.5058504188638837
-1.3357473360973324,1.3065048831350865,-0.34009356346617814,0.35309448289291245,0.059551608667815024
0.7885192736306196,,-0.5975139993828813,1.2827243532025565,0.314553659395049
-2.0901060437740844,0.724621201761919,1.4319086403536891,0.9763768235717898,1.0706988734477196
1.2583311427075723,,-0.12619426843634066,0.2405802679144211,-1.04265027858151
0.042255241579221454,0.6382114495506971,1.4086532179206428,,-0.5291352507593546
-1.6976145742926427,0.2550704609216906,-1.3996268940486558,1.9972991262545048,0.8285845046415856
-0.2253114442236182,0.0037787297218224705,0.8491570346200027,0.8127820799744843,0.08408543450034034
0.08352068471156647,0.4597782361427949,1.1619007267291268,,1.1876882944757938
-0.1886646409681939,,0.5365230038855816,,-1.685714402792191
-1.3990459853708048,1.7187945105009643,0.15471055802148423,0.49543061316877124,-0.1501551220917117
-1.6436870881022723,0.29653290659484205,0.24337869923911162,0.877028360639486,-2.517921837782906
-0.15400072303297255,0.25715794352922433,1.4356404867993477,0.2642332451355013,1.3348932112240912
-1.653385636789419,,1.0718967999586866,,0.441807761253113
0.0004316607749833613,0.6705519983406314,0.054345247034890985,0.6249116250438141,-0.742510444448323
0.044959274735156825,,-0.013897386963527632,0.18887226614993163,-0.07911320858848826
0.9615836777741049,,0.4778332448846883,0.7367366429208526,-1.215258581539957
-0.6199396696180721,0.2897458135410825,0.4078263450940551,,-0.03641015231405848
-0.7689766266659578,0.8793619526599741,0.6659469901391984,1.1128346292734703,-1.594901431478901
0.8474828739094213,0.1761212056098262,1.699194858246199,0.5032719425022796,0.16061788044117503
-1.0059450248405828,,0.8141562768204782,0.6513438949391351,0.3406936561883584
1.8301085409097093,1.5705354809551098,0.2882867819814178,1.5632691254499467,-1.2397641183774575
-0.7626837069207119,,-0.08880345205269931,2.0266937837131125,1.1970307385943024
-1.6789909125790379,,-0.34322947049528946,1.5961059233333992,1.3774053128718127
1.187379186094268,0.8632822478322421,-0.5769247775684254,1.1899101951971853,-0.7306982564198871
-1.4602545070672193,1.085711347576701,1.316136518883347,0.3076723766903766,0.1414661216941635
0.9403242997742187,,-1.4808911158746283,0.89012224114374,-0.4517815363551966
1.6171302630671034,,-1.578875307632657,,0.88642034005882
0.5817310228691785,0.6897840264120308,-1.0152687106098937,,-0.18677639428280518
-0.22561469591200578,0.2833966231129991,0.5048109195882665,0.658843235203315,0.8039844776389024
1.2034349632168235,0.2579387061598916,-0.8966309762697783,0.21710578775303974,0.34117994313130834
-0.2552687719211953,0.7579254454865056,-1.5444978075431783,0.38890215882010415,-0.7290026917080094
-0.7148801895807488,,-1.1231559904786306,,-1.2435656279099194
0.01908808856718094,0.734730598240342,0.42171452980806406,0.1633070681717128,0.2086937946097676
0.28310751174823046,0.1556631544533264,0.6272931259125298,0.6814497636445518,-0.28776044343816964
-0.2723505185659574,0.5097083540568258,0.714547897421334,1.0149335139923619,0.8019142611938119
-0.3224233915462613,0.6215409366077279,1.3181439965741235,0.3808440703880568,-0.6408406239879607
1.563859281299359,0.36000553474841995,0.05554912756536562,,-0.8263283640442407
0.7191381904771273,0.3335703683512054,-0.7533849996975295,1.3011545829138114,-0.061227188992947594
0.31859610497844487,,-0.38269950176707285,,-0.04773934617183486
-0.07767782862896565,,-1.41504338240697,,-1.181060224640755
0.2102219877622137,,-0.13531104627699952,0.4145473747047569,-1.0669094217104513
0.21351843230293582,1.6486099528769125,-0.33048523777423633,,-0.6418656357510162
-0.2855801229573112,,-1.0152617436315616,,-0.3003046173729155
-0.4978377065310695,1.6086243428980078,0.4028472590141443,,-0.5455956957869165
