var_1,var_2,var_3,var_4,var_5
1.0951444270296748,0.2457331918817952,0.5575981309336142,0.8305121328576195,0.7609769151111113
-1.1576941306091937,-0.7214541397304591,-1.2470282168365139,-0.33446439799376454,-1.4592756481684697
-0.6931464618178481,-0.6056845319247729,-0.3443941825788398,-0.1058954374577805,-0.5021417441008048
-0.33019528868272485,0.24346595966427617,0.3509029942299272,-0.03981879517236097,-0.2996362372458678
0.6128436092899879,0.20791320824502774,0.6442359848859014,0.9483532384408834,0.4434359015257507
-2.2110743829896533,-2.2257117978675933,-2.0015337682333763,-2.1696735323393654,-2.200655625709808
0.6614183433482612,0.07100484276208027,0.41832830204442695,0.19842110031832869,0.23516782079643864
-1.8711857102357439,-1.9606864011735348,-2.352610713125706,-1.6208184594518842,-2.4120544624275784
-0.24350329238360632,0.578400156439347,-0.533237347929233,-0.06716579862007975,-0.7392626205460245
0.6187845396108579,-0.41815825216205343,0.5733034226041952,0.020571743207485137,0.4028172166729691
-0.14250884185533097,-0.10629390661499041,0.12585077095609695,-0.1546893798764218,-0.006285458658804479
1.7207914121829648,1.5061281019253463,1.639478903772681,1.3649614359548856,1.7081013855532265
2.0122413527138567,1.2588357923496356,1.7925703411630154,1.9189606137991457,1.713747473373442
-0.3329058563396075,-1.2545171791558605,-1.2504994681564041,-0.024582161622778726,-0.639390347331555
0.2206161142994808,0.31858342460769234,0.7629960965150301,0.08798265158754302,0.9866269633157738
0.0025596171717907137,0.8095601206227285,0.439675102913566,0.3070149124728469,0.037493328980649006
-1.9400259865948495,-1.9229532736000816,-2.0951952188833745,-2.656087737346134,-2.2237929956342293
-0.7212014386288951,-1.2918026011711072,-0.9839872670070505,-1.3365218554117224,-1.3548665568265894
-0.5833935287004146,-0.1987216987493071,-0.5162920188784866,-0.16636577231797775,0.03680517034771695
-0.5263630653702599,-1.1129486156117356,-1.4029219131062374,-1.1543357700942636,-0.7282013654377664
0.9990373795861892,1.6606485028784923,1.40275053225362,2.2188014333758157,1.5466554714397116
0.5303032337168638,1.228873949768509,0.9202946008217007,0.323514593484936,0.33207934682799406
-1.2871795703394129,-0.7521075094259156,-0.2636606085774121,-1.1345811746092485,-1.2661603812878235
1.054045788760123,-0.05031064643271934,0.3815607218765921,0.30510376951280105,0.23668957553842632
0.7613190077938343,0.9090203900969585,0.34637221886889785,1.2032122942505075,0.32749088084386796
-0.4214878086854291,-0.6292299011729815,0.45965345305411487,-0.5843477727076117,-0.46814057831466854
1.0429169330061083,0.6297219710333823,1.076824203865782,0.9436668840102653,0.8510449179328107
0.3380403906686438,-0.1266235724752449,0.6681088892807571,0.5765148309323516,0.4079699247750186
-0.8110863745748274,-0.2990517115790805,-0.42295679595589536,-1.1082386479957858,-0.9475378987204752
0.6605556088436602,-0.007119545659824314,0.12966185374341105,-0.12751761072915613,-0.12476722620296646
-0.004520100611370908,-0.006154624804523805,0.5142847072012084,0.10636494431932118,0.4111525574301304
-0.857905316089396,-0.6361737723172531,-0.3415423862980434,-0.4565363409899171,-0.9216355131235248
-1.1442131197673167,-0.5352947233743283,-0.5436658181467087,-1.1004779847790715,-0.8470092042205538
0.9777180688899213,0.943000200436405,1.4471566833200342,1.1638196968863126,0.8173891680252715
-1.3043661837538711,-1.53385316630949,-1.3652884127745017,-1.4680984013671636,-1.5150296865504473
-1.2986987075356045,-0.9625851422189181,-1.1743959109950834,-1.2509401651460206,-0.8271560806752986
-0.05347247967813888,-0.5069021149888192,-0.29152662569199667,-0.4630569039483052,-0.09353139471547611
1.4482388792125247,0.8280892118519411,0.7287358175542835,0.8569359443707033,1.2082821462485853
-0.0038517248550913605,-0.38882582618842254,-0.24315305153838723,-0.4220825395415585,-0.2567352767461169
0.39228951543509527,0.46867415004732793,0.39949893929342506,-0.10348255313358982,0.7630303538880946
0.8575874004754234,0.3949504240386693,0.6477208361980884,0.5304386521883222,1.3179901623218127
0.8681921415660468,0.49215855447140944,0.6641752559774216,0.44487912107433103,0.8930665468688206
-1.313756149435713,-1.325862423658362,-2.300859832983928,-1.311933222523534,-2.1063635283008684
-1.305474005557337,-1.333591095779993,-1.8605859081159404,-1.3346126142944934,-1.7105258715021492
-1.495452487088973,-1.153312755092519,-0.9363970946438737,-0.9095376515172422,-1.4232632707381745
-0.31765427768524723,0.02964553697603491,0.29400113884373086,-0.6398549059514346,-0.16309124560059984
1.2226239414587323,1.4012715637095032,1.392248929099731,1.1981238801726688,0.9181618520983321
0.3530742041833391,0.4845526191195233,0.28974014606210985,0.04587998563392072,0.5091404795507005
-1.4038944194190677,-1.4435543250374285,-1.1884515903104058,-1.1572435515909543,-0.8907554365489702
0.06168289592305916,-0.1957498988599395,0.2681508389742754,0.15755269100184502,0.4360423877452174
2.0945098019159185,2.0125037226248668,1.6885104831970088,1.4065061128263436,1.5543756394905208
-0.7383249919359199,-0.48501349862480886,-0.7101455002223351,-0.6641293339783026,0.04856216674514343
1.2356201290687325,1.2369174349481629,1.4965908289845158,1.6796261553656398,1.426764788886338
-1.1395228755174531,-0.993218001281541,-0.5178087975552347,-0.6981375736506028,-0.8241603451990293
-0.19104914583923097,-0.05051427636721057,-0.020047231543992464,0.09589207863516971,0.2232827980517145
-0.4232913293362107,-0.7398093040337241,-0.42872814550374183,0.07190665317768208,-0.10375579339796388
0.9235916872414116,0.8906197492009426,1.0871332711382946,1.6366367668492856,1.0547588801101158
2.0708119370084987,1.554116325272553,1.1379184257660926,1.6432563696117173,1.438822298846891
-0.5278278670758668,-0.28438258928421895,-0.7085986493753053,-0.3369885709708277,-0.879326102253647
-0.26248784903150185,-0.18074104058716084,-0.09867639576262513,0.024183882308414777,-0.3427493425236484
1.3964553492385665,1.1739436575498452,1.4913533403588004,0.5206912283680648,1.2198094492533302
1.0106658508465283,1.48278382995384,1.212144010712438,1.478663289338275,1.078365980830118
-1.5274119965100736,-1.1898169575695785,-1.2958548567143475,-1.500974876448379,-1.130264655359358
1.53398917200964,1.4163594093360403,1.6940495132669677,1.0939980702940777,1.4755606401169528
-0.19497136909665727,-0.8255656208693726,-0.744214178110593,0.024207280014529844,-0.8352601214777454
0.30172510092254684,-0.285839430414812,-0.3570171075934977,-0.19688489443735524,0.119984661212332
1.525471369258814,1.0981277268336471,0.8184361130194185,1.247391609298787,0.7833931052527424
0.26491090946961854,-0.18806316194444772,0.11685777803534118,-0.16101302335218026,0.16796681896042667
0.04397700294174425,0.08249488627997431,-0.07403850297048417,0.31509993433551875,0.04837119288543559
-1.0469103289304953,-0.9964218456802274,-1.0748654989053734,-1.290263357760407,-0.9649533690130543
2.084615730048369,1.9271993700628427,2.3332166087998285,2.1262018847623305,2.3069214159875164
0.04369092338200117,0.17125280134161805,-0.02809367072706455,0.5399767158289087,-0.08711670395494812
-1.0688315223471705,-0.6552456525820749,-1.3100130413873374,-0.3537548440544212,-1.1668745960784737
-0.5104110259409486,-0.07719598039116425,-0.5967994497318471,-0.8013450657923243,-0.5926155971595564
-0.42771361640590727,-0.45796699489598425,-0.8293604232130856,-0.6246588884882295,-0.1269616026336431
-0.886347986440411,-0.27775001707696884,-0.0727387470306913,-0.8509391062306536,-0.3003649612705837
0.35062270413821295,-0.2677821721429993,-0.08463305105406341,0.012487446126058897,-0.6003127710827354
0.028707242314931998,-0.33738442362453996,0.17024317909045467,-0.21580389953515694,0.055365182349571086
-1.4694873102225698,-1.6897140941094626,-0.4616238990054946,-1.3582010822187591,-1.4138246948881958
0.847924790230292,1.2373186059812595,0.40685427270967406,0.9141652011501081,0.8415164565602297
0.8415641579892997,0.6667710033870722,0.4199827430234313,0.12395774833813654,0.27905339844562654
-0.9356277336495361,-0.8711113433899179,-1.0591527603135342,-1.0730311658195524,-0.7389313676469589
0.9506761619283324,0.9548361518274057,1.6505276782976783,1.322083429818863,1.8784159143955812
-0.13746953421860633,0.31156203748035805,0.13374207955420386,-0.030343787581599134,-0.33352598300446146
-0.027312863577805255,0.20670540087967865,-0.07560341353576717,-0.10644207066079989,0.29533748060861553
0.561803411416764,0.001598654541530191,0.7971892859656721,1.1526647084329167,0.32243566511853655
-0.8378654700352149,-0.9016238980391871,-1.04065425326703,-1.8441884314392207,-1.4591724779070516
-1.4284193417817233,-1.7352825421959623,-1.763021762216877,-2.1214875271041715,-1.9719574787641396
0.14377744245878077,-0.08879677752878584,-0.02116759308841928,-0.13565433634689192,-0.31573412974683296
-1.0827731529688709,-1.3082223047183146,-0.7277508251186525,-0.3921957751185081,-1.2268789130925097
0.025437472225413503,-0.5033051128015413,-0.3437595782383411,-0.21508326121621296,0.1805542025683363
-0.7353748306045255,-0.4643300131522337,-1.2818659085712152,-0.6167958781069476,-1.0000878125599575
-0.2979752301912448,-0.3989963142610811,0.10459223781436137,0.04106260600881375,-0.6593323899587533
0.3965097430103231,0.20083479421734354,0.6686852865983827,0.2830632180218143,0.8291127431489098
0.7342140518687496,0.20898266941866964,1.2241053551913774,0.4405492023595032,0.3953722140175458
-0.7977405559631466,-0.8157797769782897,-0.8628924805400514,-0.942238523112146,-1.58378042405403
0.4975532039273791,0.462729617381536,-0.0752679418168547,-0.41854891727604676,0.030944291045749677
0.8860977883060986,1.525496848594356,1.3277412054899629,1.6406485479763793,1.0579152884064942
-2.0153962053374017,-1.493391228329746,-1.708813439852607,-2.081981833394669,-2.2249230860602753
-0.25824055930912404,-0.12258523842652279,-0.4372158237527743,0.29069356399876506,0.14564102086396227
-0.05560066838934405,-0.5737287271110786,-0.5288982319436293,-1.1809385137920874,-0.30639634309045044
1.1616678173170505,1.1184780433500057,0.5268978529699457,0.35944255220464033,0.486666852567683
1.1650426240287104,0.6721041584197641,1.2380969022948418,1.0989287900166742,0.9347809505447783
0.30570215207295903,-0.11772751029666717,0.06536609728041683,-0.1596715589159849,0.15129963312649894
-0.6355784414500485,-0.8574508531977814,-1.143676567094823,-0.41460830333006077,-1.030626623877927
-0.5411820157531227,-0.687049567007573,-0.7625882312589093,-0.30128529804328785,-0.6229742909180016
0.04215740056542401,-0.20889778862944705,0.4050630476009622,0.5068488210925727,-0.22502387185683664
-0.2958123777401437,0.2581551251493855,-0.19400214101467247,0.6041919118890622,0.0892191180163336
-0.3886460746088121,-0.21385309867555166,0.33592894283768737,-0.26028947976266126,0.5654751458862038
0.4669942030495919,-0.5327867348144293,0.665843313527954,-0.11840568365531157,-0.03419837360518706
-0.27285129608180014,-0.44817271433507316,-0.7594442528381569,-0.7052490786569809,-0.44168514818381216
2.3237055873756987,2.0518796410403177,1.3421966971580899,1.9236329028468242,1.4536507634260218
-0.4541089118923796,-0.9263914431194922,-0.844190522306162,-0.13041564129557057,-0.922235030148669
1.1021239468602233,1.2788467099937522,0.8438436193794787,1.0228804617672833,0.7100012675197626
2.145735720829287,1.741670950956756,1.833561479803285,2.3891110049220905,1.7765729011813691
0.49980627306589676,0.1597864523721578,0.08661085683661957,0.330593558773272,0.3095475835865127
1.352446586221913,1.5376566554513806,1.5193235779477345,0.4825821870728313,1.0662254903697177
0.7027700697923382,0.14092560095620038,0.29449038750365003,0.18642359519625787,0.23525064179091082
-0.5359564264078639,0.124752676455883,0.31819885983444907,0.3814687670854274,-0.10096153717285758
0.8858926501946833,0.7150994125286769,0.7833674225553032,0.5018236569558656,0.7247513643454069
0.5156718529780612,0.6153260565742863,1.0986328631342497,0.04221117119771605,0.4138512035465026
0.3682309995436496,1.0974492364537738,1.2782094749288215,0.5766336455730946,1.1232714055849395
-0.6171985725438547,-0.44542804795987584,-1.260200225072948,-0.8865117988830782,-0.5944593394477802
0.47630711828629946,-0.2569948593886858,-0.042973999436052054,0.26439255802398,-0.04647990082362736
-2.0499252803005032,-0.9978805874302816,-2.102020959185309,-1.021141146636521,-1.9510111607590404
1.412084868135195,1.282028322666185,1.4698316650528955,0.8553018812312034,1.4308045712448625
0.8028814843628005,0.8506688870470257,1.0279899040620777,0.7257072436139482,0.31854464769408053
-0.2850889986937991,-0.7438841573815348,-0.3006680466438686,0.0008661090740661007,-1.1591404607470368
0.7705877113693995,1.0792493140515977,1.1318146667278466,0.25179280466542264,0.5451050809396383
-0.6073556392233204,-0.48413842755378517,-0.0255812170246994,-0.5709931035120243,-0.1289261359428432
1.925303447257782,1.4132298127608878,0.9596407983691833,1.8849981174013253,0.6118419582406276
-0.45572690167924795,-0.9510121888077943,-0.20969989224189203,-0.6424437406673488,-0.7290964411707043
0.6212902951258589,0.5574431344904958,0.7680975120833847,0.2948003655284174,0.854000511194896
-0.38680809938257393,-0.33198482856808825,-0.628504870558154,-0.5369737292459191,-0.18317687705299263
2.036010713039833,1.1915439284206037,1.3935951708759586,1.347340641461817,0.9958476951173516
1.1482368953946005,0.141803464121896,0.6577424898568005,0.659453845229209,0.7605591814893274
-1.152820739769221,-0.49664353678802636,-0.8427129986819303,-0.871834489537808,-0.9162474827875658
-0.26635879816363034,0.5255268321778409,0.5240970574157946,0.3025602869466347,0.20196471290135837
-0.6590117396306947,-0.5695921971259967,-0.6323307794235155,-0.0006603928994047287,-1.1041649723780431
-1.1613235349571707,-1.1712600758804872,-1.699819344054687,-1.638586357330896,-1.2257501890378757
-0.1693038479912019,-0.2669680761895172,-1.0028818959739292,-0.5069152101919812,-0.18838541245092824
-0.009197954899892355,0.3828671173980753,0.12411813302963201,-0.4349231983459877,0.03213829452547792
-1.7937785152297216,-1.6964574794757374,-1.7263859727866322,-1.8420472408972852,-1.6785976930876094
1.6942365908030248,0.7058703471107248,0.937785230013935,1.1182383651027143,1.7729950105422916
-1.6349712608930933,-1.06384990255037,-1.1210768033987348,-1.4131953682246967,-1.4626588293685936
0.4272854435765707,0.5398120303708115,0.5691500204616206,0.009819075904576128,0.3327577421910307
0.7955691813215318,0.6301912308079263,1.070622049568018,0.6287031934301937,0.9982865235794871
-2.242810755227069,-2.096852489086531,-2.3389794944334166,-2.213051788139713,-2.113571474950149
-1.856831043183626,-1.5845694868540923,-1.23178694182428,-1.367267685249575,-1.0295061164086785
1.2236095030424639,0.6370354763148913,1.1422741228576678,0.9071430985109636,0.2563485886940475
-0.03707838948893156,0.2836270390306065,-0.31354489747269904,-0.04764659200224737,-0.04601707671823717
0.5067283947192096,-0.07797300804680943,0.08030653217914548,0.5781051746383152,-0.37404639734132467
-0.8869381131587595,-0.6159509108996032,-0.4628025139184821,-0.9252706770354236,-0.6794843743689234
1.3526276210148926,0.8714621815128544,1.1474154690360783,1.509308390948138,1.1822311808969184
1.2581351366998792,1.7023924847114682,0.9244195835251612,1.3685998379300028,1.1272653179480232
0.29698528337787206,0.8800699399647194,0.12075090664308692,0.15274747577390588,0.4576565205936069
0.3664812890102616,0.5451535709352415,0.7340380288318104,0.9545259019980683,0.7509144754225959
-0.13868727018558838,0.18300941332358575,0.10881407855679702,0.2204941070405563,0.3825988930200525
-1.534006918247635,-0.9575400389931371,-1.2612971578774286,-1.2441701223575872,-1.0419165209597763
1.5482360918762212,1.5588415460849867,1.9964906144425707,1.9333203781996564,1.2370282322034716
0.28486421861297817,0.06267620521371964,0.7478235979647773,0.3023005355705298,-0.09147813025395084
1.228933634329703,0.787981269744599,0.9712853966032541,0.9558574763767904,0.8152776835380424
1.2568804753691867,1.552236903224581,1.681503613958735,1.6432539093640992,0.8924890430234084
-0.07084070891511282,-0.6612185774022038,-0.03311404167056572,-0.10775160952034814,-0.5794076135244562
0.5529159830883359,0.5862055828923267,0.712466353356592,-0.13198707573213167,0.3867908099360841
0.9326449984375924,0.8719479129246139,0.8189804773374253,0.26909901913863554,0.7977061858756811
-2.9044167320537646,-2.856506618206427,-2.22357012963764,-2.3630719274578023,-2.492915675070394
-0.676717476513672,-0.484459103094371,-0.17680586266033407,-0.7592725768576291,-1.1475692418146017
-0.1105524568673902,-0.49204464229952394,-0.5290419778920845,-0.3500679660984654,-0.41247160722561566
2.330395106627886,1.9003725898861354,1.9268187031116302,2.372228992339207,2.1812168084852064
-0.011074536952334842,-0.35413087936588544,-0.03509280808241962,-0.671772579879156,-0.21208254266913373
-0.09298744062296817,0.13502362014355276,0.027554835805755764,0.3362978868849771,0.03621722837051163
-1.3401274047542073,-1.8700717406820686,-0.7494307752348084,-2.0181386217531276,-0.9304411100756733
1.249401128013763,0.9400192247543047,0.496401795902552,0.8461354660285374,0.958054987706505
-0.31738418866135437,-0.5503936238998128,-0.5422712850301032,-0.838492441675721,-0.6358793417889596
-0.4193109280624598,-0.5029458512908863,0.0921740533719912,-0.2824383818996598,-0.10851084452392329
0.10661525426525499,-0.11188314194543206,0.05046908499181618,0.6107386520933813,0.1228529273107741
1.8116365979200528,1.9568704264196384,1.3156717487411411,1.2350607056510927,1.6017965732809691
-0.04018905142524627,1.0165412048695748,0.4631190738033768,0.7884509187679373,1.1525972383065926
-0.27913273269914546,0.17215097109605074,0.21270352851562663,0.6290887030900546,0.12768914617490884
-1.0615154417601318,-0.5640458743073972,-0.7440238542039708,-0.656919456312334,-0.641459332875711
0.9468305764107041,0.7186328237721047,0.020628569649172628,0.5311850821105697,0.45511253789572553
0.7704765564595584,0.8616917894488599,1.3329651331139782,1.501546755449926,1.3374884953760897
0.13676038213282118,0.4399565502987242,0.18994901569632697,0.4480654170510356,-0.4208179964959729
1.0439861461498632,0.8250984507817162,1.1641699493928432,1.1958102782647124,0.7790523198124527
-0.6252536861801214,-0.805584667060199,-1.1325464347097765,-0.5979722990271127,-0.5642960494618823
-0.15651275574825033,-1.092005653509281,-0.8995524882471172,-0.8178223338691498,-1.0288624796692951
-0.1324752729361103,-0.0736953355193289,0.2765699959674999,-0.19925699952706397,0.3336474829961196
-0.7331151684328446,-0.2787146521468069,-0.2712211752870339,-0.25939093321179924,-0.30160858796805146
0.000816562960475368,-0.6592615913057164,-0.7235098708036615,-0.2306964273616316,-0.8323837497843973
-0.48132522324742,0.15744238584875045,0.4181122683831051,-1.1296577528379934,0.009626658715547786
-0.5858396332381473,-0.37464593144903197,-1.0363319740132995,-0.13438287883162298,-0.23806803267075086
1.1086933784669764,1.088552668938267,1.0815663068136112,1.2956060899273942,1.2889000539219355
0.9642322288119933,0.8232892471327519,1.233203879820644,0.9740844555721804,1.3350711176764087
0.8535336566760741,0.5272282285596803,1.5230576230565196,0.7561239084977271,1.1969093059922216
1.5549668213122505,2.375357643592322,1.8698993957083074,2.1934212687273216,2.3821476449573034
0.5267546631724619,0.7228192259552674,0.03443747444343921,0.46992039525122575,0.5357518470400154
-0.31619010110083406,-0.29633372227160076,0.049094615725284535,0.565521068605701,-0.9977885089659377
0.3264963156363681,0.21068969692458045,0.24149801147922145,0.12006866162989145,0.4148873363970545
-1.1919724939238951,-0.9497938976553054,0.34743333780249674,-0.7398271621966744,-0.6038523380002944
1.5424924342101758,1.5411253044895177,1.9191890397309148,2.207012815645764,1.4678324358328019
-1.6638082516364483,-1.3467562355982479,-1.4107236218137231,-1.4037747519692978,-1.3372161783353602
0.15064214116094926,0.6855687818952079,1.0734096748954962,1.0828724158471972,0.6756551746648679
-0.5092711318371838,-1.1971882039753943,-0.7538975471862727,-0.7597280882407891,-0.9231827138286315
0.9271795378841889,0.6824899454140929,0.9019550888597577,0.7417348928725275,0.5593149720700109
0.03533588739739882,0.22574465114692843,0.30713417250387054,0.11725783879598443,0.7162937261754159
0.5430226116397407,0.20172757320881607,0.19515165278804675,0.1541009046160366,0.3168933802892286
0.30646437293511336,-0.5361341653942678,-0.09808430329716619,-0.09170419980473016,0.8563446597750983
-0.17196908796577048,-0.23901025087484767,-0.4602323163645833,-0.0415549851717753,0.2569619632453663
0.055385558504155226,-0.47282679202352906,-0.24983047939656602,-0.3375292382869463,-0.5057337322925127
-0.39090027632493246,-0.8089806120821453,-0.8485109079594881,-0.34250643283811383,-0.39482470064356434
-0.8484208904371491,-0.6444044504569794,-0.3612815714925852,-0.2859499539600712,-0.2319532323136395
0.4404355365043721,-0.17595457233040027,0.5878521163680159,0.2975814379162459,0.2725936281996749
-0.0830980892791988,0.3893192652346243,-0.17040831644728846,-0.15984277687449042,-0.10618926139795974
1.5364610413674191,1.765619917096487,1.231672410567662,1.2385484294468905,1.6552047743933598
-0.9817937576271698,-1.010153081285312,-1.1281741843181359,-0.8679057088675216,-1.0489496158260094
-0.16162127345787752,-0.6643089514855448,-0.020285300372413398,-0.24372190741189054,-0.9919965272998235
0.18836666871055951,-0.4235956653277974,-0.11029324336403401,-0.11255194034231522,0.2070561983320748
1.2906360639380807,0.7239731167165306,0.8157595235003019,1.2715145074070238,0.6376399029712421
0.9514391997690406,1.5179821279966583,1.1745690206077026,1.3571742294855142,1.8872452219389424
0.17884843312372178,-0.2999638755165175,-0.5055884228033127,0.15468654751236327,-0.2886204855018274
0.4307450571559618,1.2805554292236287,1.245851647181992,1.0231158788359487,0.9924062630654563
-1.107891413251062,-1.3249807665602875,-1.0201144968480338,-0.6962227833384391,-1.0970105976515403
0.7774936317172373,0.8756503195807059,1.4088779519041639,1.1323895925757046,0.1101955681050759
-1.1701155626208417,-0.6136674712249987,-0.8405504623124175,-0.6288338840213596,0.06301762090370758
-0.5399926928750681,-0.06334915359625942,-0.4979865427949521,-0.15438953593390511,-0.07563973553106475
-0.6005982928205541,-1.275455530620954,-0.5069954617719937,-1.1121820530523698,-0.3319614289383205
0.6365652593726778,1.2239810600771392,0.9613698721159532,0.8187389436646131,0.7110928043016859
-0.3040413833387152,-0.9806474939571495,-0.9169072065374126,-0.9756574808411448,-0.9471351274926809
1.2571891613421136,0.9990701466112505,1.5941618615839304,1.1579374421135078,1.5916944180679367
2.0529135611759552,0.9947536676152917,1.2047946619915972,1.4687724419778823,1.873642939280734
-1.0478512515821383,-0.8868736138154906,-0.7087940623376492,-0.5506004963575266,-0.7261584694389834
-0.8961562855218379,-0.9714632116583167,-1.66748360265122,-1.5335510958641345,-1.6676216917914903
-1.4592571924571487,-0.9104390079855283,-1.1093228405263738,-1.466659223285743,-0.9368171083834134
-1.4946377144614544,-1.063393541778726,-1.1268967037440796,-0.6356141719947055,-0.9799596496547424
0.8549279210511647,1.504546319120685,1.6212164567323388,1.8312507087666179,0.6781127981702237
-0.6862571836293204,-0.6520102485026615,-0.5979653475132441,-0.46277471969986156,-0.43461484468358325
1.8082815989755006,1.4325653925543507,1.1890686683755587,1.2691868855380246,0.8605765640776819
-0.3453080474978315,0.3983865213483407,0.13281847655591755,0.33429194584968297,0.13136310630000494
0.41593359563322224,0.3724441071436285,0.4032198825779271,0.2931248901404744,0.10282568522036233
0.4869412009176037,0.09583642553046354,0.827993650835923,0.6972620685158473,0.528551378609332
0.1878332180934154,0.018856950451444116,0.09390341932452086,0.1476346328854664,0.35744496175612606
0.39067504528319763,0.04083914814103464,0.23712776959496107,0.5306591319772365,0.6199207201396136
-1.4440912473083867,-1.5826379576293843,-1.3722577890548648,-0.7099560667536691,-1.2132096614591152
-0.40705752032458326,-0.4580526636667381,-0.013615664895240126,-0.4538908349845178,0.029243393645840363
1.1901716896014065,0.7706342327880336,0.9719715924944158,1.0421893419071053,0.9859244983965058
0.6846168735104835,0.47646045594245157,0.6436137934174498,0.6443959408752051,0.8963021478266439
-0.045712274882843476,-0.6258934019787415,-0.897621301005135,-0.4972369090944131,-0.6401604510109032
-0.14374939029870556,-0.5310183017895017,-0.7557109707333307,-0.44962899636779124,0.30072819468875467
1.363365846312643,0.9983595109182692,1.4018745817278382,1.0794030589031376,1.1438567929864776
0.1950400238207749,0.8927806457901807,0.5479463326858238,0.3202166231834673,0.34621874234252864
1.8055981887767552,1.4816174203401362,1.9593828998650928,1.5993479379565605,1.1232576491599715
-1.6346191181306085,-1.804188011662427,-1.7781315433636966,-1.4436133246009013,-1.6370608620378497
-0.7310325215639065,-0.651735467552316,-0.4559630949565135,-0.5862651670108702,-0.5897329366016629
-0.6600854308402817,-0.5030323534272038,-0.19318692666999845,-0.626450730072687,-0.7665154290562867
0.19017022886229343,-0.5896536929670908,-1.1635536741782975,-0.7971760134495992,-0.9701186135524665
-0.7723627565906501,-0.3057806483000411,0.06767004630068309,-0.49864664533257363,-0.23369549227708555
-0.8246618467749658,-0.13896371654707787,-0.9101794742470136,-0.6571534591759857,-0.8418661490740633
1.0712903407183592,1.2048540259561415,0.618622673880216,0.37393621344097744,1.0564163705191416
0.32527570780035225,-0.10891615428406784,0.05403839586967014,0.20215779116135446,0.5904555806184377
-0.6902556006393485,0.08704843649756347,-0.52039189214455,-0.40177915519623375,-0.5086107009591808
0.10708425541513039,1.0400456032686753,0.4047095956215848,0.9003472102932428,0.918008048317691
-1.369595892201302,-1.0399939151602717,-1.6856081100663138,-1.4591008105045307,-1.4058864584566082
0.9556652626155755,1.1294359286324742,0.7496349270760128,0.7727284701581114,0.4653589287835967
0.042699503332140246,0.157227230387751,-1.0315827527153996,-0.07996483388444732,0.08308125323671964
0.40612832874695487,-0.18144995072893738,-0.11445231406724315,-0.2902989738687714,-0.3840458462500365
-1.0044537995523453,-0.774042196787834,-0.7317223943680448,-0.9226873503599066,-0.5080881984471003
0.8304016091087618,-0.11933551348184225,1.0723037638814814,0.7460160685405006,1.0772935464608515
-1.6846543137117074,-1.5623631711192532,-1.7631345083942682,-1.0280509510624911,-1.345036072186735
0.9726224043708935,1.4568969181815243,1.7515009500246508,1.6312934126220273,1.1084192116211182
-0.5318390107936656,0.02915017715333912,-0.1294765863029211,-0.7636166507539571,-0.4089081128828701
0.46975933699714184,-0.21896042440838684,-0.2539980513501634,0.0063403092769659525,0.10025072853366868
1.3988102006538234,1.6592939011647658,1.644068503872758,1.5353210528011219,1.3191491108302533
0.37126088062274765,-0.34084893009448336,-0.713586752076264,-0.23478758617813178,0.1857160030489309
-1.6174971935790186,-2.3973223570128317,-1.9336026803134991,-1.970721436055394,-2.020208611066126
0.12532150852432067,-0.19255081045174746,0.2665474604512993,0.028799555827247334,0.39475939648351865
-0.3947210734172172,-1.1892820471600334,-0.8576275221614863,-1.032563029776566,-1.151695608627849
