var_1,var_2,var_3,var_4,var_5
0.4318966539220038,-0.487510039804482,-0.2215677398144721,-0.6668036276309527,-0.4730726921053856
0.31099092069326323,-0.3562535857435551,,-2.585865154934395,
-0.8712680880179596,-0.9376898107936696,0.6724514157506868,0.3556066231573531,-0.10731074135498218
-0.654841836414169,-0.9671265429453866,,-1.0119771219014135,
-0.4774860467061432,-0.318532033693746,,-1.0511765444541525,
0.9882384936994318,1.64466311977025,0.6695510606482986,0.2447621159366819,0.07022565888599841
-0.7835509695258147,0.22148756961069047,0.9468964375726412,0.5401143937311358,1.800536244329996
-0.1453449006884082,-0.18522887584262834,-0.39482961336771205,-0.4163420239274294,0.30159803991368395
0.2014956381531202,-0.9907671387584983,-0.5373903267690403,-0.3894266511240615,0.07099957221660859
-0.9537595374208715,-0.04173573030713429,1.0212068967419305,1.4013447840983793,0.7248450286224647
-0.17825845864469284,0.07301889292283564,0.44541617514956233,-0.3093054606650643,0.051261970510889425
-1.1374765373348483,-0.5019392086808617,0.42811552166000844,0.2983140627795651,-0.3595167445623094
1.0094080121961784,0.7305255820000689,2.4413359917897335,2.651373494694061,2.1109695836188087
-0.8062769191355563,-0.9924560329356298,0.5767660015869958,0.7482292920810786,0.2785714364605865
-0.07004755329929062,-0.15969230043090166,0.608036691352452,1.3274670249151481,1.2732418411343855
0.191849401434313,0.1793009335151471,2.24817464492214,0.8563951404539816,2.202152249192758
1.0782270085546288,-0.12714279696841402,-0.10962179976297869,-0.49018635776671854,-0.6554502783286352
-1.6150443808597903,-1.5090939117618831,,-1.8023979410244546,
-1.5717795838705424,-0.9754919404666172,,-0.8246582197841251,
1.6093843016320935,0.9864157834538704,,-1.6340080645158497,
0.5335474019131304,0.543048204548716,-0.46889100393265837,-0.17928150871346357,-0.07464707961719848
1.2761961511712112,0.9943239979275577,1.231544756895321,1.0418081999882685,1.1337311389069418
-1.0331780555126011,-0.8124734502906802,0.10528359459786127,0.5530084799095623,0.8976239924419432
-0.8709553736723268,0.05094394762240306,0.342303711398318,1.5045418948896958,1.1550131852183159
-1.7237234564506108,-1.1701836672315178,-0.14684138427763826,0.7222541856168744,0.6506866114736487
-1.1699838375641456,-0.8007884781388522,,-1.3281748615025057,
-0.8144915308966169,-0.796492482742931,-0.7222430762011492,-0.8569839872492871,-0.41976879439413883
0.3022885325488627,0.14604182789726497,0.9898048603795356,1.5246988568555195,0.7746390007871573
0.07701890641715389,-0.2609860820828997,0.0557487601760104,-0.21658321966130614,-0.721995165200172
0.13653090983914887,1.2948324613653255,1.0519102269927225,0.5007639901869214,-0.5570719033631856
0.907787877437436,1.6392912792760097,1.6524763987158135,1.8726797652472182,1.846348117853262
-0.38905708776235415,-0.5866068903476588,,-0.9412504531176429,
2.435314014577306,2.8912888626607987,0.9174275699667005,1.3519640587867807,-0.06057508856594487
-0.41580809748871045,1.1112888540862935,,-0.8444473158015209,
-1.3117801955384492,-1.4329804496640692,0.4090212001278986,-0.12771601897311907,0.7224588189653945
-1.7729081338856743,-1.05264621246952,-0.11747703060498102,-0.37064713050554565,-0.33220113994744976
-1.0060065856404812,0.25170597380423876,,0.26749233082641977,-0.007204913479992757
-1.6738625546798678,-1.0931264363303697,0.6752531379666554,-0.11450403167515243,1.146751646094237
-1.637072830426758,-0.13712273566830138,-0.04745099379007216,-0.7519061959722663,-0.0013347157123925755
0.6879671577803775,0.9064255491282543,,-1.818388222493246,
-0.5163603045315064,-0.15152097945173154,0.8102918133789554,1.2205002840227184,1.3078389815738423
1.1601666432114277,1.403056333942492,0.3707506509159304,0.697206794994454,0.7407849084626287
0.7708115657739495,0.7578379928439064,-0.3651541430123982,0.19920465641840474,-0.21040902848245208
-0.521062815112755,-0.282424570250197,-0.4535350104823204,0.03003220431591902,1.1104121287684579
0.7728191832859701,0.2558603211127775,-0.576265530769819,0.14822568541941944,0.4100387345670615
-0.8808601623539637,0.5168489608956192,,-0.43337270456003774,-0.09941727262338577
-0.9979659621423771,-1.0333868244961169,0.7084547766480761,0.09344079398097187,-0.34682432126954105
0.7854483771637519,1.0873444563932337,0.7009792853594409,0.4283383044741615,1.2058156272338971
-0.7492939904930493,-0.9927587935617825,0.6291157940511127,1.5105906582535502,0.4131911860807927
-1.6589533280708968,-2.5928456072119017,-0.17063255459427817,-1.1366744289084163,-0.43875641950371524
0.19176755957194072,-0.5293589117826979,-0.41722338794503133,0.49845741457791515,0.38176416178861494
-2.360031921172781,-1.464222955289436,0.041349679855818104,-0.788615919103986,-0.08232258064929208
-0.060481454987366436,0.09371136056996021,,-1.716047750007297,
1.2473208662487352,0.4573029337593122,1.109542954689572,0.5141077945416264,0.2838010223744231
-0.08784722113079872,-0.2879911871820754,,-1.033056061510094,
-0.1710373933098791,-0.42360769505290885,-0.2851652518022179,-0.11092884428641446,0.16594046092024994
0.23097074333027653,1.0353602630103695,-0.18885476071612742,-0.3871991937105507,-0.16299327051948193
1.0638338779100251,0.10752622431008228,1.5635566205619575,0.6809484926941645,0.767420510074874
0.535649094974558,1.220220161356946,,-1.7738535094827974,
-0.665898297525021,-2.1709118986218345,-0.0933053889051946,1.353235759180078,0.6139553237764488
-1.9871359169881437,-1.4792827016406156,-0.6046066628436945,-0.9112663206066866,
1.571205693072628,0.9684183731260111,0.2295491060806256,-0.07390226562328835,0.5254823997469521
0.2585692925151001,-0.03498011508819195,,-1.4614384303992423,
0.04724799282032075,-0.487535506347879,0.2331001368381283,0.045522244703645354,-0.3834226195527118
-2.94391911129907,-2.3513117518223354,,0.21436997087596166,-0.5889643457343383
1.1029684333378837,1.2410460007019835,,-0.3913875908778488,
-0.6732666676953046,-0.8054739322397632,0.04533751034252381,-0.39808033239803237,0.5337893704693009
2.9315789172295768,1.3540608124205393,0.45178865389522116,-0.01914903282631475,0.3168767331079384
0.8774688264040044,0.2073508073238722,0.655522910855506,-0.9503993929191672,-0.14396495502954595
0.033263482598791194,1.4069850644043198,-0.4960929883147162,0.06172366636193887,0.07869351651914097
-0.9640399652159358,-1.4021924778782824,0.4844111606681491,1.521096913575475,1.881885057362789
0.11352837149165805,0.6815426390629827,1.5620094388183214,0.22281758941996035,0.8610303484100812
0.019222736844229024,0.7480913103093224,0.2333436758310568,-0.1395301273604256,-0.38978206144849303
0.30340842350861075,-0.1825052897197692,-0.22805971573338082,-0.26390444287120474,0.014476950628972444
-0.4496784530889388,0.9625005336573622,-0.5650353815464071,-0.7770132427940927,-0.22217390243597532
1.1585646567491767,1.1044049262514488,-0.37591889773297177,-0.43452965695446366,
0.7030696364655437,1.2119928430895701,0.7428889556126357,0.7334238114229333,0.27335744869328604
0.015193878894881423,-1.0215301938411152,,-0.935994350319597,
-1.147273043667543,-0.06030652711324994,-0.44721400428865826,-1.0412302954289852,
-0.4594178390210585,-0.6585709013352611,-0.37883942774003576,-0.3483947248774389,0.11939370451184655
-0.15866747964946595,-0.9412778758247472,1.7155790417811596,1.0887834792309456,0.9580614778519322
-0.07032041138502038,0.7760313332503163,1.1023540480231875,1.3266834047502076,0.6725753791183883
-0.2320696569049294,-0.47260340419315783,,-1.6445319890775874,
-0.8344573374551141,-1.5320303075427062,0.8920407388375767,-0.4092519111208514,
0.5646447491155088,0.2563268681219951,0.9199160646699818,0.7149855757730241,1.243533725652965
2.3477511959400057,2.066067770559053,,-0.367482549120067,
-0.6091454970566147,-0.825389424830217,0.5084792982121491,-0.8858132348303563,0.3469133429082069
0.018110876585562374,-0.9208315525630666,,-1.7266417589207719,
-1.7179938083705655,-1.1794750930041955,-0.5664512033441108,-1.1124446807955095,
0.4688364742443667,0.033694305089652425,-0.569537666371734,-0.5078953791182371,
0.5603172092889375,0.21308872268268556,-0.6383019373819389,-0.6029116346855121,-0.29309049377332835
1.5522527621519666,1.6142446177752658,0.8574651936402573,0.29556202106430973,0.747476135982776
0.9808178358410775,1.7068877987393802,1.2993755818537374,2.155014618344965,1.6827532092257544
0.1301743986466055,0.4699200676699658,1.9951419568355424,1.6210505280983574,1.4231475947445573
0.16408722051059735,-0.03974957386511668,1.6973628289437244,0.6595396563804964,1.7895800161884663
0.978296998890868,0.22185406946678513,,-1.7223381108936853,
0.2966426741471712,0.9966288565417867,-0.5661483082404676,0.40132724775823403,
-0.9909114646123119,-0.7500856609303702,0.3866906069630034,1.3988107237214458,2.04588909152635
-2.158798164175417,-1.9740718253309137,1.12316689076811,0.7427303395819072,1.0708264188891856
-0.5466360248432979,0.6095962369493516,0.5560948901137701,0.8282104779328664,0.24326458923366723
-1.1718046846442138,0.32168192673816165,,-2.0574930771551982,
-0.9249233353676884,-2.024961418444252,-0.5619993785456879,-0.17561280324893574,0.020834038665853954
-2.328746963486574,-2.030212230084505,,1.2048809116029042,-0.147519685393586
0.7105491133724849,0.48680797744868315,0.5087448504642008,0.094134570759207,0.7990942949027435
0.20625787974370124,1.1744026871375508,-0.18199816622831608,-0.06785073313055871,
-0.44095418083628407,-1.7941145586823535,0.9920506472067123,0.9233413633493605,1.1910646587702014
-2.6183250062400956,-1.5540864525106177,-0.23536042914273433,-1.0864786898948537,
1.2438712738908175,0.7725539241894923,1.8006594293014806,2.2597187159388943,0.5503810471513755
-0.8689343464145631,-1.237710883843858,-0.552483961365647,-1.5988152972139118,
-1.1841798622799018,-0.61623345458735,,-0.7907748190775582,
-1.6331569401238686,-1.961911498873592,0.6940480236520995,0.7304178480367515,0.9109359486386567
-0.2437601439196507,-0.15588398671581696,,-0.8548296186686689,
-1.5968106230207602,-1.004239809715507,1.2860731129213145,1.0532710653479274,1.625860302581134
0.14593846804158397,-0.1899504471750854,-0.5964949829748148,0.4182287550975758,0.06097601451228155
1.2744976617643418,0.9886439752710912,0.5416490845317541,0.9322697327787473,0.7482952396908802
0.8741674966023809,1.3965554288976132,-0.24421776515929014,-0.366955567942643,0.761218920040315
-0.29624437457020153,1.1492678841365653,0.1400812609840138,0.2614667589345132,0.8338830362621088
0.3805689744665192,0.8504754236094721,0.15289032102790578,-0.04072742880344132,0.30714242745807635
-0.567342418034971,-0.2187384446439463,0.9034957591417282,-0.2507038903385587,0.19900023064734476
-1.1952847227560761,-0.6086152889928786,1.2344826355792642,0.3439878419773212,1.5017164629624582
-1.1118390718635065,-1.7785785956851279,1.4067328218256512,1.8106138346771896,2.0420689583078375
0.9647509383825357,0.32159397513739857,0.9287879280539799,1.1227795970092964,1.3674898277514431
0.2790872017224386,0.2651618123437647,0.9955864038036075,1.0281055933724677,0.46346647013695
-0.453566228291989,0.2829321785814242,0.12868273602404862,0.14317995578532852,0.1345731696959385
-0.25080698824581404,-0.7463192912323747,,-1.3188144474706958,
-2.1959522170320103,-1.0030389988031838,1.7850340659954247,1.2025493281320994,0.9220157898933847
0.21585660825115602,0.31150765425418947,,-1.4864207970779284,
0.9493808471932584,0.41829405524825675,-0.6401880262620379,-1.0496765983797243,-0.25749290662959695
2.3571649372864996,1.425805445440752,-0.10022748811461396,1.0848580354356792,0.7655543948979208
-0.46728182787330125,-0.11589678285662101,,-1.1441503043340084,-0.30025980491705856
-0.3558382036325051,0.2981540689564422,0.047897971210199654,0.2125418390548639,-0.5886132050561179
0.12726957787723564,-0.6940363656627615,1.5038862418947543,0.10631459841322946,1.9983881729255406
0.20578096992243136,1.0276628420574578,,-1.117109795226145,-0.3682762890662935
-0.47674793349458794,-0.9640702188978729,-0.3012269923641198,-0.08012652364781023,0.05613134354511007
-0.5526383362965264,-1.2725061717171366,0.9098208140991507,0.21765280042683927,1.1444487810684403
1.6022588618527902,1.4809054855433106,-0.2766759636125564,-0.2631063736896081,-0.3100291820356422
-1.035572962283413,-2.46563294247173,0.0027364818117879375,0.9269552386622841,0.5089297448546062
-1.0668602226819743,-0.8778322281992847,-0.374675901931831,-0.26321835925333004,
0.23641304733162036,-1.1162847897512704,0.28811104312439645,0.2792727613324002,0.25949599368465187
-0.2789136134165869,-0.685831243779947,0.7761846688524499,0.22439348247384738,1.2311488183604287
1.5052699617619856,1.367528464451447,,-0.9845445283561708,
1.6464033385133046,1.0403212491236544,-0.6110845338448676,-0.8314806081959331,
-0.08818659129336802,0.15056663483467567,1.4081564399261606,1.2011393835924642,0.32275735532570826
1.036436344182121,1.6049227226191822,0.46370297732416665,0.17869140252175644,0.004493325931245486
-0.7032175967448702,-0.5671612698336723,,-0.9529419431488635,-0.551536399738189
1.45307190474414,0.6764353424214825,1.0858510325839967,0.5274830346481371,1.0395500111259137
-2.7386765480801736,-1.5902024880996521,,-0.7142812142075168,-0.45570674898029084
1.6326368119083574,1.0814195989921542,,-1.8385149963616485,
1.2136133525788182,0.7553056632540266,,-2.6752107233414817,
-0.6316301937068908,-0.9329465374019233,-0.12937754748091823,1.3077314766988128,0.42429233314975434
1.338540415257447,1.3319895748620005,0.6490499817228036,0.1961571078834097,0.7250330025378263
1.3493249187082796,1.2461542216210042,,-0.7017664661143326,-0.5767828633859078
-1.6675886645956963,-0.7184896016788398,0.6436237169549527,0.9856202865757206,-0.05212650391171084
-0.5348364369878903,-0.15934337996317546,0.91153735119881,1.2000218749690212,1.9478181015591938
-0.7953764804912051,-0.44589589819748787,0.9096860523319819,-0.03972778958917712,0.42154176477973787
0.8536908441470848,-0.4259393455852907,-0.026676354791924282,0.04398292144147754,-0.1624606150381053
-1.23210960415382,-1.4209570183338889,,-1.1684985035332731,
-0.6947616439522994,-1.5446670698177563,,-1.2465751958522246,
0.962286896421964,1.9310205931732427,-0.14701849386127355,0.4381154674447586,-0.18446268618746559
-0.7730244425476931,-1.7200891480408442,1.8993495182141802,0.8344941634404816,1.7413379392425947
-1.7760201234412705,-1.7254184833941149,0.3473439200628094,0.38998767429315023,0.5577615105285877
2.315025427306773,2.3825834523992158,,-2.1815044687773,
1.981500462734843,1.0164648015605233,-0.5759537156979182,0.5098352827534576,0.8106800546616301
0.5809326029872255,0.4079132519774065,-0.19914585505269647,0.0330025246469963,0.549135453627424
-1.784622759733647,-0.7187790708900926,0.5101162549692175,0.2631046291555484,-0.401195594371906
2.2520679934820915,2.1356036900860174,0.19475999412475073,0.22060133312304062,
1.147026282627214,1.9636658754711482,-0.039648754541898965,0.27753524732506163,-0.010628647673775199
2.035990878562903,0.3426124727060822,-0.2447748819423705,-0.15450910542630275,0.17949680586888875
0.34599153855689585,-0.40084829630795893,,-1.2756977128121698,
-0.6663525752348556,-0.632977708750726,,-0.5860049007174468,-0.4847629502540967
0.3620463960237136,-0.18184413984025447,,-0.3701452381320933,-0.09891906992924848
1.428786758543969,2.0692958662649983,0.5359522637584496,0.8547515549297661,1.3870823684390905
2.1324266741483617,0.5016725545166569,1.2189779695903977,1.4915893081223388,0.943721662477299
-0.7348546597960021,0.22535847423253832,0.6045265258133982,0.9183995675115667,0.19494435691064013
-1.5804754548209505,-1.8284392251515404,0.5009568109225111,0.5918940006774092,0.968981039497602
2.069015480840314,2.106651583175044,1.7890277367997613,2.359768568308609,1.4311693913186967
-0.10771486713889526,-0.5976803241964839,1.2216358836854926,-0.25267781372728265,0.44722665630335795
0.26235315764933115,0.7791223240447556,-0.1359923717746437,0.19529601449737302,0.09815173575635212
-0.4703643766107906,0.010415447606560269,-0.11494118461284442,-0.1982898718617908,-0.25037347749682864
-1.360109349529722,-1.0024702278614335,0.5503267552676315,0.23999872743393033,0.5901652065203303
0.45654160753839845,0.8444658901019021,-0.5531329322290608,-0.49756749151577856,-0.29035364860165236
-0.6249599229102919,-0.0038190871229086313,-0.4762246364376181,-0.30089035997780866,0.039526790035110386
0.11326199920262219,0.8121609090704179,0.047832470469177955,0.7856957704605535,1.019919482908769
0.410685827710756,-0.34258115511623816,-0.6138738597631324,-0.5841188032127875,-0.22348142941636856
0.8465327211460757,-0.04820884405052619,0.3621117301035402,0.010345309240371452,0.94013847159847
0.14075407962974992,0.7164697530113089,1.0365899823341427,0.9779306478955339,-0.19759554100065183
-0.1967644091558851,-0.5319647536748355,-0.6731185485372484,-1.6869246739285721,
-0.4569838838359934,-1.1236149342534183,-0.13019117327419052,-0.6015168375202242,
-0.16250535921658002,1.02369536344189,,0.6952779794936788,0.7893681116032706
-1.5821261428352715,-0.8895328627397834,-0.554036477573818,-0.832781689629394,-0.10593897946085024
-0.24042880056918697,-0.4048370880447511,-0.5256681147611094,-0.8568690170765328,-0.20813258020770906
0.27263797991335575,0.0988136425649975,1.0915982867579583,1.054694808945113,0.7421130719198733
0.05348708593015267,-0.40236413144043637,,-0.341562417820382,
0.37046847860209053,0.5944006119391498,0.06241743207296298,0.3490577709684184,-0.1056278850395691
1.2627389829452182,1.206772904504413,,-1.1928589321006864,
-0.7067562135916122,-1.2906609521117118,,-1.7947157693191467,
-0.538168123565119,0.04912354884009392,0.4999336918700477,1.0185846725546743,0.5007513350483518
-1.7553155469042667,-1.4748709550766774,,0.09882687051475121,
0.5085132220046954,0.23699833581808993,0.3204437973799593,-0.43561663481698437,
1.1193399716555326,1.2529749010537947,1.483190734462775,2.006364685405849,1.9551637083751063
1.1053086937290835,0.9085654754898727,,-1.1086496637546368,
-0.38094501467054476,-0.26624246830940146,,-0.9595739441743765,-0.4027712454457824
