var_1,var_2,var_3,var_4,var_5
-0.8724230970381378,0.5337844047031891,-0.17558943415241807,0.9424807285204755,
-0.46001263265665415,-0.8102773251647625,0.09710496503405057,,
1.0436964144660177,0.7564611059549468,0.6744832929628769,,
-0.3145547873552233,0.368788348810625,-0.47891294615087726,,
-0.07472577333306753,-1.0799850615625177,-1.6787901571573514,,
-0.1750675038271733,0.8320220675295299,-0.7082271303563074,0.17392070394768586,0.7701537460247
0.5511326796180764,0.2965557240732932,1.7898901855057623,,
0.6382477511608988,-0.34320725540684127,0.9430660003881012,-1.444481933656825,
-1.1338512874417157,-0.8161623212385074,-0.2709421840285409,,0.21440552671026772
-0.5050355096746266,0.6284630678819685,0.9376097189776618,,
-0.519872604944131,2.4282237180127124,0.015353469495159873,,
-0.526738341291441,-0.7620785433776607,0.6849772171511347,,
0.5701894387539516,-0.09030593981925858,0.9204089866442999,,-0.5794727044710101
-0.19188215366665268,0.8687381509917651,1.0191405445471824,,
0.4764913361740708,0.17833889450011872,0.031722401313423125,-0.5798519375228511,2.823764244014712
-0.5250837962526034,-1.066869462192425,-1.0460241032897675,,-0.47017996802953527
1.6055744064050133,0.932602855974298,1.2214424366335666,1.0093431738017988,
0.9573700630242638,-0.39617933102250863,-0.45664861663240947,0.21627427615215092,
0.54027966605456,1.0199487408918233,-0.6251345150585561,0.9246937755853912,
1.7697337817814036,0.5146912163048647,1.366176519059969,,
0.16240303082843452,-0.22041270940012195,-1.2236495081488332,,-0.5128670399233514
-1.1793390282024545,-0.844661876736318,-1.411881638949218,,
-0.17097328299659012,0.97209356057926,-0.4933710250284463,,-0.08847215344358997
0.27141671836951764,-1.0501933623316195,-0.2740225448688147,,
-0.5791600044719578,1.6210362261111064,1.2868064671721282,1.7504864090733872,1.5308296847417224
1.770482540152975,-0.03962206877764975,0.5491028126612529,,0.5392460103539778
1.37435251102273,-0.2839250475422875,1.1399530331579433,-0.2639973817187154,
-0.03265543774084691,-1.6256589361984286,0.2805569369395247,,
-0.7999258869029604,-2.7984032543290116,0.9169103872580928,,
-0.11033395372383807,0.6372446415828679,-0.9349368764288015,,
0.5884307142443398,0.8350321501771235,0.19126602720862163,,0.061272846936218296
0.37253070270615296,-0.1520847087038911,0.07415996233650697,,
-1.8715825161609527,-0.70458665906259,-1.212978648450277,-0.978549435390335,
0.08127765461570864,-0.33624131451795897,0.6815203197505554,,0.36242310182802007
-1.4936074170506768,-0.6098063385519487,-0.7030669138138731,,
0.9560923229673147,0.33655050090022026,-1.2236231876577068,1.9865249190423964,
0.10585839677608619,-1.3402080930168878,0.4219714442430074,,
0.7494483958531302,0.5702744467250831,0.7959775372593433,,0.47274722471674513
-1.8673060210930483,-0.9233813746222216,-3.1902914093086037,,-2.5264066198493573
1.1007360431320172,-0.8074817259564467,0.24230175162663714,,
0.39388297945045364,0.8614660678955053,2.068713906213987,,
1.2158417369545236,0.2995846661342146,1.1291011030108578,,
0.8327902292466735,-0.8630694420593199,0.8917675996153183,1.5000700387015997,
0.4984456397858143,-0.06660953765592718,1.3184359030261912,,
-0.17867773344328916,-1.0999357676212056,-1.4626979098086466,,
1.525198323801791,2.4056953571246975,2.1692769807571834,,
-0.3024878173931218,-1.1229580001886885,0.1640107567407082,,
0.015620046555780306,-0.8198205294268436,-0.8363572266833936,-1.51791272037829,
1.159477685817863,0.7072827355611839,0.7493289248515921,,
0.10152061218258952,-0.198109636120574,-0.015631044974382755,,-1.123374344723971
-2.1658549532771736,-2.2618670074467455,-0.5083316030516074,,
-0.7021826592310144,-0.5164848427492449,-0.5683980014719143,,-0.7067239070172039
-0.6852447330899025,-0.7377888146372915,0.0712939545552706,-0.7150567615448774,-0.3537598028398822
0.036553919108755155,-0.6138866763167866,0.4562684024466729,,
1.2188302188388285,1.836852982791095,0.9533015085766078,,
-0.4488097848373128,-0.27773017164085523,0.09336066179090834,,-1.0828897309500614
0.3864421981184488,-0.8003373903443038,0.5923130526897563,,
-0.7491424302619184,-0.11972670744117611,-0.9034074496337724,,-0.08143365527839877
0.09105601518608673,-1.154500806216364,0.11947101303432203,,
1.1139241714638848,-1.3534183204680343,-1.2952117218303625,,
-0.7137082555234774,-0.3476885570615674,-0.6647596735335491,0.36493735728400967,
2.166936630518787,1.30760635132733,1.2588200732283026,,
-0.08348576872324241,-0.9646311812110504,0.37567502298844085,-0.187726256631047,-1.2938567288023934
0.6325384527403479,0.7208380969868061,-0.22310723419906298,,
-0.06804510102033216,0.35158455535289884,0.428889355542447,-1.1512314618950092,
0.6348049488887604,1.1194397291225011,-0.02039972773289543,-0.11346326801341274,
1.8624077104838814,-0.10734495813362546,-0.3409546718369333,,
0.05769641262554388,1.1399467149963156,0.8856545038157616,,
-0.4888285526839557,-0.9291488671147276,-1.1250113075191384,,-0.4003240358265823
3.118616492218984,0.3205792465329987,2.3891580937466,0.1633903138408996,
1.213554016089259,0.5523240851855166,-0.5722195249743189,,
0.00034919760449849703,0.8321627781117195,0.4885277858823966,,
-0.04885555460932974,0.27275450759218206,0.17678378885167703,,-1.7220488348374696
-1.5480995305355039,-1.0174508028607,-0.6827719147442416,,
1.4028699020143354,-0.7513394315957387,0.28313709362282463,,
0.1416582877214167,0.6197270091322918,-0.47810447688534746,,
-0.2382644004408218,0.07418191060280811,0.38011501553040566,-0.406813323326452,0.45493838274659865
-1.2862224146854284,-0.10628376040413716,0.06168058750377479,-1.340157961420182,
-1.4039544231800738,-2.061628090810788,-1.9535391041004104,,-1.2539484677896002
-1.6078304520922813,0.6724509388340414,-1.3416079876906684,,
0.2579009719575091,-0.09836410052680827,-0.802846624506686,-0.3280945271725401,
1.0462799186429153,1.570052143281656,1.2823741235516128,,
-1.2661593169380392,-0.7613475938072881,1.008589452800968,,
-0.15268568510972497,-0.06037960834624059,-0.6594737557290853,,1.2392339175791862
0.06425950064816037,-0.6646271989007326,0.06383391859047416,,
1.413367647582278,1.1372940830547689,1.1569725710019063,,
1.6215632197626784,-0.20357267746730412,0.7018662239622155,1.1254251858754345,
-0.003898041337299784,-1.6301657916323842,-0.6686017109545503,,
-0.8273125017159333,0.49670075156298565,0.11052462479845067,,
-0.2125055126519925,-1.1102315578983244,-1.5057240721723786,,
0.7485841537903163,1.6784810329357815,1.7187329053503482,,-0.0029886879007565512
-0.29430936348256154,-0.4698822884481478,-0.33207826875071733,-0.6805828690408884,
-1.2085064690392286,-0.6553112691127311,0.09359393746108571,,
-1.27378451692203,-0.25328861724043544,0.4657729508940482,,
1.6248415454066776,2.270625075730818,3.321685917462046,1.2118787306257481,1.9449346845970965
0.8894848196935514,0.7517189570357519,1.527868132495959,-0.5962361796837501,
-0.3193416171071621,-1.0983857434410627,0.48430456366742386,,
-1.4059315947050888,-0.5225836768924581,-1.4825687173802822,,
-1.2973776385441342,1.030480450582718,0.1035576161990739,,-1.297787480604324
0.5023935738641334,0.5425584639187893,-0.5420646823598727,,
-0.7178161489749328,-0.947534114029122,-0.39031754227558585,,-2.479524365425425
0.2547740592826123,0.4759229947319973,1.1430203193370883,,
1.8176974789359237,-1.2873800257270371,-1.0861634731955818,,
-1.069439495716756,-0.625669505026945,-0.19189285051515712,,
-0.605678988530027,-0.7477598680501786,-1.3735870150044684,,-1.5984221732946549
-0.6269113487189673,1.121913978278202,-0.27390903328487465,1.0446684759478737,
0.8188844010737145,-2.2671693174278302,0.6609746049661929,,
0.3766675236383725,0.286017566259075,0.752176807571443,,
1.3860099756470774,0.530632763156094,0.9901280425195864,,
0.6723464601055574,-1.8172820430863854,-2.396084255216704,,
-0.1418816659938749,-0.3191890250101136,0.17507137590812644,,
-1.1641947513530564,0.4701549286524733,-0.35562367501374437,,
-0.23184906582519238,0.881295773000697,1.8102075872402097,,
-1.0719831357668201,0.09157367071517074,-1.6919136055063992,,
1.0958096186049149,0.8531437284012827,1.8111728206306323,0.27525642642293296,
1.02333458473654,0.7243090157933543,1.023021288671674,,2.0930719257722488
-0.8316266344100247,1.3084633940383898,-0.5850502570348783,,-0.07531307894104386
-0.8929017593196586,-1.7256239221379646,-1.8620860441419744,,
0.4644521217259052,-1.2994169214988625,0.3851265827798278,,1.6950725549736236
1.4579613682049533,-0.43632823160898754,0.32253390142949895,,
0.6129561924265127,-0.6029140671262015,-0.23739310632262006,,
-0.39294092834461,1.3376109578857232,0.2990204924609434,,1.4975162547570988
-0.3888952452621873,-2.1971023868364914,-0.23775622411598332,,-0.7247086929610849
0.05278970924848141,-0.5690228338960714,-0.08949374979059485,,
-0.33606147070610687,-0.6401274071107954,-0.2937833887276709,,
0.8995068781076683,1.5828253745870244,-0.3326492535541491,0.40827664090160826,
0.019847102876576237,-0.26320708116273905,-2.0025487437125484,-0.051177844614001204,
0.726015334298407,0.7159276920700858,1.0685157601159676,,
-1.3354755097042057,-0.9942467182726683,0.11750201502841565,-2.123636122021904,
-1.3579368723939078,-0.42039851573856707,-1.2515226899571357,,
-1.1021337193417626,-0.8538702629501812,-1.2779106952758195,,
0.7568102109260997,0.7009564293624035,-0.5658099068935304,,0.25319447232660225
-0.546091829798519,-0.3679430415457419,-0.16649262952574326,,
1.6651338303296401,-1.1928379432686522,1.464595120703437,,
1.188808178482624,0.03172649442574551,0.2073487783386655,1.6982217313520342,
-0.8569785646272196,-0.8583512890754303,-0.35525966970296097,,
0.43901717428422915,-0.5425044563325033,-1.2171719298343318,,1.053466381460718
0.5807022006063345,-1.2209959995301243,-0.8584933204902363,,
0.310858680008494,-0.3242430217394847,-0.16997107167042871,1.872973264564681,0.4737031707636193
0.6739307351319856,-0.56900096789195,0.4580302368720618,,
-1.8087647486833607,0.15326209759216977,0.0837388655977044,,
0.7948079977014215,1.001344179414623,0.7314432724584428,,
0.06793874378106389,0.8236141050594054,0.11230643841204718,,
-1.0106983463247758,1.519487233357078,0.22523428657567782,,-0.2180690116125971
0.633735608927729,1.2720674245809505,0.5270268466339091,,
-0.8209165234129543,-1.2115235941238447,-0.69604349295714,,-0.394949721352168
-0.33874382653513685,0.33056776008860644,1.9218680806593293,,0.39781933006194337
-1.1885564304164222,-1.7309773982105516,-0.9004174428337954,,
-0.38709827578411776,0.876883366217291,-0.12862434338043818,0.4275381207906154,0.4082118476797322
-1.4468877415269747,-1.0526165101416758,-1.6184606890043747,,
0.30927558604345057,1.4665516561013674,0.3784557506079126,,
1.1716105071755034,0.7163655270149949,-0.7503823092418592,-0.890420953498274,
0.05410338029773046,0.17217691354729944,-0.4081260909684057,,
-1.1176344458424092,-1.4522586686411316,-2.0331518730000004,,
-0.21553289791162192,0.601381453798269,-1.0990468735222236,,
0.9605362524199215,0.622563000055871,-0.5966284775757885,0.3360811563385153,
0.5496425035620032,0.1119036765338685,-1.3647353008383347,,
-0.0022436657758973786,-2.0390008862788718,-0.2001230764256576,,
0.31922029990043543,-2.2671401225462895,0.05370365772073552,,
1.8499498714155074,1.4296904488492512,1.2725049052875603,,
-1.2159532118247007,1.9889119239547421,1.1604893383020418,,
1.0651685857674629,1.3870023522077097,1.2337164870129018,,
-1.2366797366466147,0.15776828615962515,0.26119875086652206,,0.16529671367985818
0.6715453819126889,1.996697914165908,-0.10791973169360429,,0.9378300141542392
-0.7019215885598723,-0.6572914478750347,0.0021601876685524387,,0.9698822210412676
-0.363274146178874,-0.7922229269275308,-0.4265436429228204,,
-1.4051958454009146,-1.516993149833579,-0.780537715197367,-0.5573991039755447,
-0.09856978162352105,0.8839878757123913,0.19130646366117285,-0.10155566461067991,
-1.2265397768905457,0.023796111900511542,-1.7477055118513312,,-0.36246288277155114
1.0162479311250496,0.9957685164154703,-1.166717354755398,0.42697621278596926,
2.079533216974099,-0.012330170948784174,0.4420894906432133,,
-0.3684583505808908,0.613897292094256,-0.21384633094584293,,
-0.7447259450017691,0.6260025342671782,-0.8870203116284797,-0.969709303490909,
2.1082247645570504,1.607405650444604,1.1034165528887387,,
2.159343141117194,0.2823310050304239,0.8422811476820735,,
-1.8891643608105748,-0.10264917126147227,-0.28791741537344784,,
0.6067848958704987,0.23692370816071093,2.4987826199339978,,
-0.0745754685914534,-1.017731704586658,-0.04552035689920431,-0.3256253430814275,
-1.1623879690082264,-0.9882353284498896,0.5314387238696501,,
-0.5146807671795203,1.3680326653838266,0.6559573492040794,,
0.7060585341920015,0.15821618880071067,-1.4763643546926246,0.6460022287041959,
1.0285931458865902,0.6442888840388846,-0.6032029909438855,-0.6270785867835608,2.0385286847976967
0.2699352455371592,0.32422834415749363,-0.8193247126057371,,
0.2562985372563292,-0.1890275527550322,-0.3717166462150767,,-1.1938435279231852
1.1643939655198625,-0.41742853166759036,0.3050758624924521,,
0.3336250493291495,0.3335044133694492,-0.557253348262715,,
0.012052486044503237,1.8651462438528958,0.7160329533456157,-0.9372641097736246,
-1.5824493992712803,0.6955150534758524,-0.7549784535802505,,
1.7262649538320842,0.7264450412251954,-0.7288409238957866,,
2.043135939779442,0.12369456064087325,1.5862571591962484,,
0.2245345602148413,1.193628825418572,0.158918901927861,,0.7509360311609377
-0.009259905230637648,-0.7644999926999615,-0.8934104453632434,,
0.5977078403829459,0.7486983982778954,0.7296797489835699,,
-0.6578579710642242,0.6663820202173841,-0.8711654229286012,,1.1831228249318517
1.6005490582707733,-0.9797690302823172,-0.015507111658346237,,
-0.2612454503345875,0.2865446274221388,-0.37370967770982294,,
-0.9199679365726294,-1.1345757410444488,-0.5333986430334593,,
-0.3204995601544131,-2.3963082867257657,-1.507067753672442,0.985173578863597,
-1.7689790585077494,-0.3271792265320627,-0.41542730945643386,,
-0.6933724385832267,0.9358630922287289,-0.7079343997640166,,
-2.558697244183516,-0.7786661815273661,0.2706307453236828,,
0.11974872822755075,-0.3862930785502829,1.1345151186891018,,
0.0667860095283826,0.2887285729296675,1.9160272302265127,0.7979845727908471,
-0.41577747599754605,-0.12387858021065115,0.5071641396962855,,
-0.3928269605875143,-0.07201513045954044,0.24813962381233706,,-0.34418343536746326
0.5019093773642188,0.9237480809680294,0.6795976137361531,-1.664970869275627,
0.328608461234359,-0.7299226980050564,-0.4230911223280503,,
-0.229697589514274,-0.10563800161858593,0.9019119507802245,-0.4635370471303641,
0.5984791306268906,0.9161383159154045,-0.9256845926321238,,
-0.7532991792593928,1.4817805559757957,2.996266080072932,,
-0.8749354640736019,-0.7961054601763389,-0.7805764729924856,,
-0.9410600060674469,-1.7522278625200234,-0.19520993277465762,,
0.2079548569952714,-0.2649470596902026,-1.3750075348380506,,
1.1413257390458742,0.9242297193961699,-0.8348904640260768,0.23538088553376427,
-0.30034520725126074,-1.5056885481592512,-0.5050446357713061,,
0.23440966942003041,-1.3097200912383282,0.3727990018481635,,-0.5042304552644282
0.9625860795073626,0.7687494066130601,0.8694794012059172,,
-0.3809005354670976,0.45072666648049764,-0.8897248732175076,,
0.14995400959551877,-0.7017798383025942,-0.17094756898117455,,
-0.5767537540741612,-0.173787137567116,1.0179899521408415,,
0.4116084481047735,0.26504699002690196,-1.0342207904840306,,
0.7965919167169407,-0.4397042758806644,0.41246253263080657,,
1.2204259364856405,1.7543668119488927,0.042244681204713835,,0.6299608434502987
-0.7036953181186479,-2.9141945841086305,-1.562223540599414,,
-0.19614310758141584,0.14927251525128774,-0.8330245745912737,-0.23273966809792862,1.5512344940787077
-0.7991048163713874,0.5683156640596881,1.3140501878993844,,1.4157756804510802
-0.42540893475034464,0.01937797724237568,-0.9997742377349426,,-1.8765130119901168
-3.599314200462599,0.15258516642121694,-0.2630463712589057,,0.11151874401015786
-1.1407346500396314,-0.6005172474707104,-0.2509516415597421,,
-0.3937082574595198,-0.8427079650700917,-1.1382900701074574,-0.8124360009060854,
-0.22224803168601528,-0.8746452491277402,0.41157929337226373,,
0.05464832669295654,0.4698703455310918,0.39380639010004215,,1.3930507895042685
0.02423123957786989,-0.8640177862220019,-0.4159376068696905,,0.6981606787938422
-0.05688317536601552,-1.8805045289954712,0.1232612432703331,,
-1.5656638813475312,-0.8617812629913498,-0.9148222559080997,,
1.7083275091876098,-0.37726089291337184,-0.8388094517202498,,
-1.591683250403345,0.475136013799213,1.2342682592263965,,
-0.5169778709292351,0.4103705435878762,0.12399754822508972,,-0.058760730839012405
-0.10015937815550038,0.34716633940322056,-0.6724204125362371,0.5014027536478349,
0.7728800929631988,-0.2574001073372211,-1.1407527686110335,,
-0.5816476476039947,-0.18406396502325514,-2.6351359298281842,,
1.8128584800550955,1.7396790888931148,1.3865357812774877,0.5602545501409906,
-1.9781415465897247,-1.2000166364444802,0.26956598474077204,-0.5489373793457692,
0.7557064403301745,0.30511105773919683,-1.2539381236377465,,-0.3921622412924389
-2.4345570209105616,-1.9090254308991952,-4.507702040509438,-1.4951326999388,
-0.992215855011832,-1.748516827207101,-1.3689912606796897,,
-0.3207923501091005,-0.10160675532261489,1.101721934633061,,0.40528937615246535
0.5198151264811186,-0.03551362505325627,1.6941550033514894,0.6173208190967462,2.2726071792218248
0.47899817277402296,2.1451553418579157,0.7830055869935546,,
0.010263684761476287,0.36014135400178104,-1.0544329382539932,,
-0.3832940234535086,0.7404610023359295,1.1994542703847475,,
0.48801626084486727,-0.4904674970435073,0.340757257789956,,
-0.35586244186047367,1.2014246797973385,0.6098246536974028,1.5300810615827265,
1.0655552359210967,0.8463928189451491,-0.39213873302833596,,
-1.534296377350925,0.5516042933512186,0.8588214779856325,,
-0.3412011127117919,0.746322257302311,-1.1160864767846486,-1.03482175816526,
1.301648870628227,1.5817525088572921,0.4424501408842678,,
-1.3727746737590278,-1.0886104950206095,0.3154617393202083,,
-0.07813329257571261,0.668002428773739,-0.6820374633007722,0.4873087803107047,
0.8347725641361305,0.05137034601146896,0.3869472875563286,,
-0.30871810883023243,1.3459452835918926,-0.29648689466439154,,
-0.3781266302163797,-1.1179238606879254,-0.4499536869551272,,
0.23598171876022486,1.7565199026966443,0.10224429886717025,0.816635490088418,-0.2519481470862895
-0.7317154260414931,0.2515429959409219,2.0358323934466713,0.48453322702777724,1.7814701275178968
0.38821123967559995,0.07525528528121514,-0.32349074794527866,0.9788879883953245,
0.6635960003144945,0.9094315356689424,0.5097363157591563,1.0541306500693113,-0.32213576496308416
0.7172846053137593,-0.772842150252045,-0.051877425846359,,
1.0382850903072742,3.3975698549127156,0.782140840998095,2.736851105950654,
1.9548506076155454,0.15638926092970284,0.09588929887889558,,1.9060813096157658
0.11528508652379832,1.2842146923085545,1.6520057092000013,,
-0.2587041356171404,-0.23292553750268738,-0.6264951864410956,,
0.49522315052629307,2.1443570586612455,0.6136118601997326,,
-0.24973497954109536,-0.6758393343528019,2.525055951575318,0.3787128693698774,
-0.41870865357390036,-0.18083145136063988,1.5273749048038305,,
-0.9294932354149198,-0.4768883267903286,-1.1260003427648761,,-0.6732560159065202
0.8824309951921068,-0.5987102561856524,1.556616958962555,-0.1720392823680629,
-0.15512090413760365,-0.23151626642289388,0.6070967866642892,,
-0.3373868590941252,-0.1266800120694764,-0.6107898457636296,,
-0.35430057808624255,1.231435221720454,0.46469488027502504,,
-0.2905884421704693,-0.33466489943905803,0.2639226799097423,-0.34030861195394885,0.029040770326418365
0.12202291761211247,-0.9248878743028563,0.22965611136873232,,-0.47989414129572083
-0.80670476122035,2.5423678386634156,0.8555926223175093,,
0.38464400740915855,-0.025865596522649692,0.5525919467003046,1.2072529220558808,
-0.1503501558819637,-0.10947850299367397,-0.7977563404932557,,
-0.22769576019048546,-0.6809157327312715,-0.37898615054694706,0.6500200702350906,
0.19390934081839906,-0.612009667639131,1.0637796256105863,,
0.4609817918351501,-1.3054784321878388,0.12320794002137984,,
-0.9010514278175149,0.3947355153526276,0.1741624624699034,,
-1.4092856908506115,-0.19803504127265095,0.05726983068061142,,
1.91816500609107,-0.08719669053809989,-1.031525953552143,,
0.29900343976345223,-1.458957671453012,0.9660371853390262,,
-1.2394312434567456,-1.3631855513794042,-1.0024537588250564,,
0.3296093102903279,0.45323183284886265,-0.028426370719636242,,0.16040471988829
0.8785235872310424,0.3391790694669134,-0.050720207455322956,,
-1.2173399430424336,0.06226547877345279,-0.8580698647519388,,
0.2030298205088001,1.9511038919503536,0.33026415685072424,-0.9660438618232919,
1.6509004977108417,0.8262503926062141,-0.29160462486168004,,
-0.31368241723071216,-2.020970643360223,-1.8632656178597464,,
0.036917201081562816,0.008728811444723284,-0.22452050241643112,,0.1661890792963533
0.29595032116876074,-0.49825449723263776,-1.9168044899305658,,0.7012674521849556
0.19942628326734765,-1.7306306009868162,-1.1214713741785745,,
-0.5476197021600638,0.08974202079551016,0.5851194890848795,,
-0.3987815320741323,0.45764276665802084,0.21201951357743642,,-1.7885471181799741
-0.30412482638960575,-1.0802650514954557,0.27664020654721466,-0.19109440006548037,-0.8567184652336719
1.554213650659496,1.517446103895731,1.9090486674376592,,
0.6133219249674601,-1.5503807891972536,0.07534870233055783,,0.032222200435450474
-2.0365073636389197,-1.4492054663649148,-0.876342665570969,,
-0.5555548504755208,0.13935971989741078,-0.03790385586758864,,
2.877784706751164,0.7873403735455138,-0.22669368195516082,1.0308324093821046,1.6602191256977739
-1.0912507966134593,-1.9014729931879057,-0.007038326939263528,0.16380612858504365,
0.44738217897453547,-0.26206781450167865,1.254374715272339,0.47242631998182794,
-0.9124523321704968,-1.8336475252860482,-2.2989851127868497,,
0.40222770608463854,-1.156700218415317,1.6011966932150345,-0.7717473195057992,
0.8822883467402588,0.31597769965166933,0.6392206853916579,,
-0.45647238344322316,-0.8784306331868698,0.2046874515990836,,
0.5149206115332845,-0.07743382939190567,1.5138775532681212,0.32955830704148525,
0.0496792779978713,0.12598406872856818,-0.38812002488239333,,-0.04135155143332924
0.433279165254228,1.3435787922726823,1.5846935806210332,,0.5204159869990435
-0.6392501013677411,-0.03909882699059057,0.4511341713329524,,
-0.10186326350787049,-0.7821737272648908,1.3201744724130258,,0.5595287522699804
-1.2175657818626742,-0.10779994933919791,-0.4575978676000628,,-2.0027806500325047
-0.14623930317403072,-0.817540859606831,-0.9481980808677051,0.8169568667969508,
-1.102257250498934,-0.008422093975314144,-1.3738217382549858,,
-0.19305552514153265,1.2949501414112703,2.540030762978424,,0.6246008415870996
0.2115109155509468,-1.1705714954222775,-1.1331303675898172,,0.6068464068256729
0.21734242978624635,-0.6587524588198445,-0.36199837815836766,,
-0.4526991648105251,0.698225567520919,-0.251107846100882,,
0.48180911209987026,0.36738806893275944,0.42914148213281433,,
0.44274567244305135,0.08939693416920003,-0.16505683932214324,,0.7052091148476304
-0.13965529329523735,0.274979964142057,-1.377606727787071,,
0.7818292241296012,-0.01572376074599394,1.7581853244753713,,
-0.7464862769128618,0.002165547746499629,0.16689018150606044,-1.006442996152663,0.3338553928414201
-0.30420335183801506,-0.8219757106378995,-1.192268294314924,0.25738928035248904,
0.2817665712445135,-0.7694180722745302,-1.474324018894562,,
-0.5979515635757564,0.519974864440982,0.4442066691334516,,
-0.6974191316068721,-0.5031243383680188,-0.2734606562773358,,
0.40593130670197436,-0.5780112855652254,-0.08235681284857428,,
-0.4638015250197462,0.6956432579188552,1.0145745079703063,,-0.3925099276080201
0.608832826102944,0.3643193631541218,0.775358582087964,,
-0.5128352750322501,-0.6986561005183907,-0.6702092460400083,,
-0.2877224950347931,0.4347953319801075,-0.6449878982459197,0.40340438337195844,
0.7396121454767114,-0.698318767979052,-0.23164095761853729,,
-0.09242757274464349,1.4814063720753845,2.091364328148665,,
-0.31304075679655297,0.34079444858482566,2.1729039151975615,,
-0.2524010053830697,0.4765281819439076,-1.3205233529271116,,
0.08085307551376546,-0.9362566863436156,1.4123090064820465,,0.030314585043792953
0.241012365505592,-0.6232581119685328,1.9843133498455234,-1.1681639255049765,
-1.6439575312228702,0.10353615167205857,-1.006703314145123,,
-0.3290025058172507,-0.5341626868848355,-0.5792520508655291,,
-0.5212243058742908,0.29778739492915457,0.5572468351851588,,
-0.38773546137386067,0.6069031066982085,-1.2753446604569425,,-1.6885998766132475
0.9988669901051366,0.9886622626618887,-1.147210209701286,,
1.177805358755242,1.8375819399083384,0.5013851486550275,,
