var_1,var_2,var_3,var_4,var_5
0.5672252643951993,-0.06253769437810854,-0.5005864594066246,-0.18750055379718514,-0.3935648317281026
-0.11230210358462363,0.40831057641432683,0.3411280398365232,-0.1988764829557961,-0.04477047376753706
0.15011298228729364,0.6450969729939747,0.6180975612816606,-0.20249277288773218,0.19810573609857032
0.10922769249879555,-0.4102704835638174,0.34196033293029643,0.3550155988014122,0.1084561032440745
-1.9031356745615957,-1.451828551921418,-2.10865223503588,,
-1.9246694846757209,-1.197605458690324,-1.225095265147075,,
-0.3046051676754183,-0.7818663768487376,-0.6001398700409152,-0.5381066122978212,
0.6165780632859142,0.3430208916803648,0.6079886261468392,0.6475101752819639,0.05189969735183326
-0.7187467959994011,-0.8300735587376212,-0.9556084502414549,,
-1.2993396661678187,-1.0643262121948056,-0.7868293358586759,,
0.2914323347414937,1.1627217166168144,1.2956813749643221,0.8707218708891931,0.6237027264233358
1.5625533185307443,1.3677753054462436,1.435155812627922,2.1496571910017295,1.74847130018254
-1.1574516819074139,-1.4555364751501967,-1.1732558860524716,,
-0.6318753245700822,-1.2642210681031916,-1.3872350553646975,,
0.9607893870076938,0.901704797265065,0.4197183610243091,1.0782477609570742,0.32855386929677793
-0.06720841463710589,0.25904645025309647,0.41457179219863716,-0.07485408859898693,0.8550033574578214
0.6716496847000162,1.0254513844938273,0.3485097079662806,0.05572279624008958,0.953150807752158
-0.41393163072047934,-0.13972424620978138,-0.7051536739282378,0.03384366250241177,0.027195052770098056
-0.8834505599262239,-0.021315947623143344,-0.28225651717828876,0.04702384134804042,0.08670064283401437
0.7662938348589351,0.9419560205072719,0.8905080010659661,1.193365812048516,1.4781030762507825
0.06045182151232396,-0.3997686512160629,-0.131639882444827,-0.20932279234433332,0.25223484092469695
-0.5420728484863409,0.12815418303488058,0.022764371177456506,-0.38374374880925666,0.02576882514905244
-0.2519036228843407,-0.2449288524584279,-0.4516929023296435,-0.30792400577665413,-0.5408856313879654
-0.21424689671683625,-0.54389163444509,-1.552337460957326,-0.6854450304297537,0.03407354512742346
-0.6711942731887419,-2.1675252289872593,-2.2082002760465653,,
0.777850905833416,0.604498842600798,0.6586988209084499,0.6791212084320909,0.22598414300386094
-0.49435143407282944,-0.8385417342115896,-0.609692493681057,-0.4709852273957738,-0.1614560871897087
0.9753146245164556,0.18110862315698179,0.37101445717891535,0.4652347420964301,0.6745383071712224
-1.232531478038708,-1.4909285503069716,-1.6166277445261235,,
-2.5801407564055476,-1.721036721497581,-1.8946223338410406,,
-0.7388660378971007,-0.763596942594088,-0.8719266263282708,,
-0.3009572013950731,-0.2689033406789406,-0.10467796186769106,0.3692582641171485,0.02766691058472514
0.7500684377302372,1.5167864742186858,1.0179198220250238,1.6712176103283503,0.8743360233942439
0.9904697802794714,0.4304971603936497,1.1504022722989544,1.1375941532151768,1.0087128462356132
1.5224059422929495,1.4719137191327054,1.3652121051753408,1.1174042752461935,1.3826627289189253
0.12044421026575775,0.0768194956763488,0.00039331333891283823,0.5304040044459465,0.4263266735293075
-0.5029892424317344,-0.20087566635674528,-0.061539397431814476,,
0.8454114298867078,0.4354623977711899,0.43567714879770064,-0.06506945417991425,0.5877823113541225
0.6278157246762784,-0.7946481588980974,-0.24876681989196317,-0.6273926616784542,0.20584661438205473
0.5945895972185925,0.910911639073902,0.7665872562440601,0.3974529482299997,1.1810048288302948
-1.003468291247881,-1.2655304712407522,-0.6318384068941733,-0.6751952296302143,0.004253841528474286
0.6475916006128752,0.5041385186345866,0.5147409128789615,0.4195090279183102,0.599468389943839
1.1156720492044223,1.5295881162806062,0.7350432072515288,0.14409531937239314,0.8305553992934613
1.6358603744347298,1.5978362807816762,1.6075325588078928,1.323555414060887,1.6093140590368071
1.1693450817766722,1.5091990374004502,1.8730991078681,1.9473230111801014,1.6407479486784187
0.7173831769906552,0.2748602181209059,0.5376429433416134,0.6415587229796494,0.3892236467110324
0.41041446723187636,0.5999656567802601,0.2500068981053544,0.050959887028442175,
1.4429154749820858,1.4447151607938895,0.9153050408467696,0.5546050832882737,0.38288813961740253
-0.33404196600839636,-0.018169495180137763,-0.15078273846950022,0.11210600573915835,0.022948396729306826
0.8727143511736943,0.3055288343524882,1.3059415713307292,0.820998980333342,0.7121165011956736
2.3862011421947535,2.31758708290768,1.7971698642657317,2.3220444765228945,2.325652285605079
-0.9381403443713284,-0.5640150530982017,-0.623060930251004,,-0.6375071572217135
0.4822193478815693,0.16604534118653289,0.24531889908121918,0.7703758728548435,0.9842226103249825
1.6585982193036037,2.375224468853854,1.680829364626589,2.1036841951044845,2.8055157958661066
1.4297367377645693,0.968814412341346,0.7496657249320207,0.6337290347817439,0.3363183752407204
-1.5713729826648548,-2.259278293316388,-2.136224747771467,,
-0.9849274919901704,-0.2775118532550542,-0.5979472967298568,,
-0.14340450371030578,0.0987857542703469,-0.41112206825159403,-0.12570632797583858,-0.2643580921360242
-0.1360932616446759,-0.4369825856008182,-0.5473102517688817,-0.33624189215195244,0.14767570560877125
1.1603539226897361,0.7619636866114139,0.8628115811030228,0.48033679280979674,0.6665492090532146
0.4515589303250679,0.5661110661967289,0.11317669372092548,0.02585718793571514,0.41493790497156546
0.5290156084815644,0.10135492316311422,0.4668332279367391,0.24399594647241377,0.29099827022089186
-0.583623336634136,-0.780885547695155,-1.0528933817911055,,-0.4697516064168747
-0.890793293682929,-0.612351561811476,-0.396737824191,-0.3540593101027605,
0.6243490460404185,0.005518255468887929,0.3176535586625062,0.04128369217328974,0.48847079100830215
-0.02738141351841703,0.05680290328517028,-0.6707188890314274,0.04627148164775041,-0.15439378220890085
1.764999535309421,1.534544920196203,1.214097373970848,1.7643178879659884,1.6097603873062887
0.3923648584895282,-0.10036844700709399,-0.6070914768402159,-0.39241952203183683,-0.04096325788386909
-1.6697344932522635,-1.2292947248394752,-0.5008325715509658,,
-0.9799287729831043,-0.5995908741186708,-0.8872574160133201,,-0.37968998989619335
-0.014224375223864981,-0.4595769371946841,-0.33330266900873,0.00846623378386241,-0.1000979782543199
-0.40214695774676135,-0.22840921460768912,-0.37066355707851845,0.35588735438254254,-0.1864804164381891
-0.1750300374529889,-0.12005872733901878,-0.14501998350325648,-0.22165369965904863,-0.25971202834274304
-1.036084888728158,-0.9810874375467393,-1.0019535428027262,,
-0.4689087545212183,-0.33664291407065877,-0.7537617179683821,-0.4769863451522919,-0.649494287977068
0.40493908808158724,-0.10560752037264086,-0.02307272911726266,-0.10049766796758992,-0.0774375987320218
1.7773523008367231,2.219298510071771,2.1482259117164273,2.065993482977006,2.404728276628876
1.6339060633853488,1.1772677992395475,1.4618475631735075,1.0436312524418447,0.7744382998661233
-0.5913274542169107,-0.5308266531419595,-0.5703195529777672,,-0.5044289048864017
0.8595704929706784,0.8199159815754138,0.07363587453138032,0.749864856834115,0.9084395664072556
0.851114623910223,0.8109440506890777,0.5517472425289003,0.2747699819315816,0.45150041933082913
-1.2810153372283997,-1.3548007298055091,-0.8653773110389252,,
-0.38624162501872694,-0.8676477613535748,-0.7319640740261725,-0.5742606271115762,
-1.4984706617232242,-1.1230459714369203,-0.8808777317597754,,
0.09553102942497496,0.40402467636820316,0.8456172648793213,0.2592150020273984,0.012107392683632083
1.6625137835951562,1.5579600875045803,1.4002619815233055,1.621703055858634,0.9156496167228194
1.8689734494468007,2.1560611213939835,2.260589597257729,2.680662700751688,2.1722390520998833
1.0031869572214769,0.7922497916228247,1.2833351908407196,1.1204858558943738,0.9768900699846537
-0.40774463967355956,-1.0989620583699213,-0.211423970534471,,
-0.8258301182352833,-0.7176053126893158,-0.9712232113389676,,
-1.6830472379882027,-2.0558509906584996,-2.4667748284074067,,
-1.3773603258926153,-1.673670129015387,-1.3965587685091327,,
0.029157501665270837,0.9389700981123398,-0.038446588797176204,0.7574259375943048,0.3343934470795755
-1.2145858593892214,-1.4476441951481434,-1.132746195074513,,
-1.248371213648862,0.11150152008518821,-0.28769028620646225,,-0.5652464243536575
1.3494796432075657,1.3731542392755307,1.2254011994432528,1.0482461867021782,1.1482873797741762
1.3250871740978731,0.6576747032604584,0.9065413231120043,1.6242670809660873,1.2331329392815542
-0.254031716118512,-0.08312406833040016,-0.5000150478758569,-0.1771164394772116,-0.2852975986463926
0.1269531645888586,0.05425111861853944,0.2079743386178293,0.5764856999569208,0.13066782354393985
0.9800679440264294,1.021793613387473,0.8186522523615125,1.3270307370845562,1.1512100729449126
-1.270362993090183,-1.677059979767931,-1.008183486912204,,
-0.9436136285727669,-1.3237158368047977,-1.4647993381185143,,
-0.41483528063538655,-0.4608459730504985,-0.9131392490107021,,-0.32795915725164115
-0.8505475558481999,-0.78609540661638,-0.8136350286067593,,-0.4458995315841743
1.2725020476377347,1.753817867388577,1.4114876507913143,1.4049337766353465,2.111066296924821
-0.04393514882795782,0.23377622378510926,0.4465671993932236,0.016304983293705902,0.18658634907255425
-0.7115180396442348,-0.13242699437497493,-0.9597257731204011,-0.47256137117384506,
0.9658581382608609,1.060518813464101,0.8632724343603972,1.1262876274138174,1.7089855989323417
0.6547545846051771,0.5231765787267307,0.2964534388478814,0.36474649307041807,1.3833477805087384
-1.2672682199533813,-1.9631097783985427,-2.211798276117729,,
-0.1999621580359727,-1.0940793413652041,-1.1231021226526776,,
-1.7630454007173335,-2.2871854469521398,-2.1865791905010834,,
0.3355966475494707,0.35350529704052713,0.1205828985359303,0.41039286949763676,0.27500877399039386
0.6372993752824979,0.18009780951001506,0.6905507574308658,0.5090097002835906,0.6063241284331238
0.7741749886661011,0.21950568491871492,0.513918348261161,0.08882551643277246,0.6296121248169269
-1.0800168352399033,-1.8427266915943719,-1.0112110084773764,-0.6829946001767102,
-1.3021583241427024,-1.4244562992341743,-0.985740210475826,,
0.4304884317630234,0.4754257005576609,0.37552194357499924,0.7232762520924315,0.9359824324810597
-1.2989766773203235,-0.859009604172383,-0.7271107920850102,,
-1.8326873342099705,-1.589991471522354,-2.280446166908267,,
-0.2197760719620957,-0.08570892408083607,-0.009296169461041462,-0.15748747276510724,0.13249531177983503
-1.5415991145725787,-1.2914773572349187,-1.6191829879313557,,
-0.8571115682879054,-0.684808648754345,-0.4671586567343532,-0.10034444382701269,0.13217930821720889
0.558105352732927,0.14483729450127455,0.15417393662683518,0.3933201872766342,0.7611893417941169
-0.14014024105141856,0.27239128095537996,0.5107516681843316,-0.07651775876395091,0.18154437983544336
-0.4729621079153764,0.10283873012328776,-0.5184895308725135,-0.610363224522216,
1.3035968553583959,2.1196056315212437,2.0348741453561883,1.5210173847812054,1.523987734251945
0.9335089369165547,1.1264623529470483,0.8324647687682419,1.1918266987685018,0.6246909529620308
-1.6394069413773484,-1.7070853005973647,-1.8777674548204877,,
0.09592739451065097,0.266058674502566,0.30106791798265153,0.6357513642490754,0.45647735986154575
0.8384721906928763,0.6194772112966334,1.0236600467631092,0.6648150738863101,0.9552089087845795
0.017743363516903483,-0.1315328771493964,-0.05560557487353399,-0.3849008259351474,-0.26195813113783095
-0.5843011953052497,-0.5449773260800804,-0.5219437779065511,,
-0.28863978895071296,-0.6398126879637164,0.04159510063235534,-0.1525394357503003,-0.32295463433461447
0.9364137421363541,0.6664855928095414,0.5537687760498965,0.6642208829894638,0.2590894066358566
-0.5713447971859981,-0.148485258926286,-0.2960938595262416,,0.2520314146441416
1.1608760300177912,0.7165418253625163,0.711675200372587,0.4827393354885941,0.3130660670340415
0.45675467179332546,0.06563340958229347,0.252994520057192,0.016656844091842156,0.32308914972524927
0.5912742226662515,0.6522758796257822,0.4490827831165953,0.09818849397050441,0.258952355053247
0.9488563330320046,0.24546627079360647,0.3619443410329595,0.7833906159399535,0.6387193283985579
-1.2791983126235507,-0.9861987881599166,-0.6276027772037206,,
-0.3063891315079133,-0.35997018870038877,-0.8825993865719175,,
-0.6374445249479394,-0.17738327575711696,-0.6533098253016447,-0.6063279227484193,-0.4189679239437
-1.7843395787044531,-2.2615752025368283,-2.650874303454168,,
0.6726419831279017,1.2173101575112317,0.23262044507349122,0.4254254176180637,0.36951624628374086
0.0002160667416479702,0.23756474540592673,0.49237659433237296,0.15871758292634858,0.04437099672608818
-0.42122298435001915,-0.01604232699757177,-0.5031093498974786,-0.45224085126566205,-0.4715583880510638
-2.0536468809297506,-1.761055075277396,-2.374778503111697,,
0.5114816445851406,1.029972862041056,0.9547830132034045,1.0078042721781768,1.0619943754750474
1.7528217230321146,1.6228570542218568,1.6145609711595694,1.4363518340325152,1.6279109208819775
-1.49819205288022,-1.2605725992968715,-1.7896409837628988,,
0.5998437736681327,0.12410143912901223,0.8971057140748819,0.7720880793829827,1.163938568563212
1.4364172258517642,0.9616098880379954,0.9476931563848059,1.511455439961303,1.072551804989758
0.07615446142002766,0.53700533946946,0.321532999840323,0.972141452077332,-0.3011351239081948
-0.29841476472089234,0.2750981619068923,0.04112353280298423,-0.338586155584996,-0.4392327662136145
-0.4989501253320763,-0.300860855645745,-0.07448735707449074,-0.5588605221081916,0.1763034222477398
0.05967316216583552,-0.03772445382713467,-0.13117749571828455,-0.6459565141295848,0.1783868861274335
1.0103923039559848,0.9519265517412945,0.680097467154772,0.6038134720006257,0.4548473235214331
-0.4772258308876256,-0.5622573829302117,-0.6441117667706908,,
0.09430510001057937,0.569029022298218,1.037054807605786,0.04063652694848302,0.0432964428236873
1.9910449362023195,0.9680886641406009,1.3341712150196166,1.260224115049783,0.9684026765268884
-1.1490513870701524,-0.7180067191808487,-0.6140330638238236,,-0.3461899183800256
-0.44063007768765705,-0.8883181388994773,-0.45388602646192316,-0.682396177607803,-0.6271095524774347
-0.394071601394955,0.26002914725727466,0.4034939423320167,-0.2812635589168173,0.048270072233490884
0.933062840057586,0.558122944295423,1.0887496615936423,0.8625774512366233,0.9748229880326763
-0.5711119386385215,0.20069469461223002,-0.22842362745702297,-0.5489534780301485,
0.40556119815220953,0.4925712179500011,0.1879016357183859,0.20302598133996125,0.15321099896523588
-0.04661266560635615,-0.1302441803682861,0.43362070863065005,-0.380063913387666,-0.4278900087943234
-0.5679724142628585,-1.0784359329079607,0.08104973391800693,-0.3305543353516297,-0.1105958538302396
0.7806725748697464,0.6459874033862495,0.436630975016047,0.6396930102909009,0.619265709860035
-0.2691493188354516,0.5037946688544288,0.11770767445748336,-0.2859137848813982,0.10347853271763408
-0.27259519534170307,0.0054020148937796,0.545869753768073,0.045303025513465094,0.04356756665586527
1.946993622719985,1.6450566161061433,2.324552674322422,2.6104905228341626,2.1254030230861813
0.9448014766011174,0.6606015314724706,1.49566805784487,0.6840334345469271,0.7413725519819991
-1.1023673823854512,-0.8952057518373013,-0.5815999199813794,,-0.6033933351322572
-0.1885279090027403,0.895395280642212,0.7936387709197935,0.7562502619121052,0.8566566230453193
1.943726323949558,1.5670886538829127,1.368518633936697,0.9016483861693442,1.3352504986742058
-0.024861352146692068,-0.3810503669932267,-0.33509849676852865,-0.1804941714407525,0.05016731727857948
3.029364359395891,2.4670366717405634,2.6701208813345843,3.10917249944571,2.7154270325555183
-0.6680483975386443,-0.7152895457156758,0.0928351531719533,-0.05641911861569546,
0.5281559781315245,0.8777587979489145,0.6918608926137324,1.0838774667714715,0.8578409380126082
-1.5462412234573486,-1.3664332504866004,-1.3950408532654581,,
-0.06623670815273688,-0.8856464311697134,0.659353036986841,-0.37826654766379486,-0.34070100333387004
-1.2323730147150882,-1.649107153873728,-1.0269081700605405,,
-2.0213724185491313,-2.2007274589050763,-1.4089379144862122,,
-0.35763663838047344,-0.6886205965384059,-0.49170976939026084,,
-0.6693791270090579,-0.8515394530508879,-1.387668944420257,,
-0.729439955470061,0.02200881179937033,-0.42369689259198173,0.005805040947519228,-0.25864001028439326
0.21573064759107363,-0.2978168781377068,0.24549132569858823,-0.012698784198063414,-0.07543443142368088
-0.5711820469177402,-0.8558386875059095,-0.5352593653538842,,
-1.7981251671795158,-1.9538696004115663,-1.5500312014124569,,
-0.39224601293813804,-0.6380017394271286,-0.6387987049257534,,-0.19349873755421063
0.31273174014139776,-0.20366876835795694,0.595342676988612,-0.18305283212000095,0.13533983702084063
0.9350594780893888,1.1300945529545816,0.4723943579548135,0.8637667203857523,1.5649280456103098
-1.2165443432967191,0.017352061023808096,-1.354461016081319,-0.3751635971635762,-0.5338523640622862
-0.8667302063051493,-0.5206479728759335,-0.7245245117670842,-0.5734046814301472,
