var_1,var_2,var_3,var_4,var_5
-0.5902438095864173,,,-0.40001060954502277,-0.6371378887915063
1.4507451449316657,-0.7011368131162414,1.4391247954688073,0.6173188785888324,0.10570741455075673
-1.369289943881884,-0.1024995750602983,1.069695648778552,-0.5651670247927872,0.12446255662331929
0.8604072978090206,0.5688000740645094,-1.4718320980970658,0.4398239576681333,0.29408677537718314
-0.7440305109065212,-0.4298513348755749,0.10883742886157799,-0.49637804140417263,-0.21677781368777047
1.5927605583529152,1.592176382788201,1.6624163858027503,2.3630907812194333,1.7662365234131807
0.1984054539792256,,,0.6480747698891024,-0.3182534740922541
0.20728836260676078,0.5002843180725504,0.12826623950587515,-0.10976832993364986,0.5480649242622423
-0.22653277068160907,,,-0.3151051423954444,-0.7895230302015
-0.48843062045349117,-1.447239084774928,0.43951051807445723,1.067315361942564,0.8876784408507947
-0.2361327929015262,,,-0.24382279059082587,-0.9384870317428505
0.26991876107872936,0.25574208935244075,-0.40595427585246785,0.1834292797211681,0.6852216531042196
0.19794640766456412,,,-1.1178763466894606,-0.30928085907015007
0.654559145808143,,,1.4454001159450778,-0.33165368320199134
0.648250677040233,,,-0.0827304031750859,-0.563140607842244
-0.6386532921060237,,,0.15332320536279656,-1.1197253644893608
0.4821227740404246,-0.946903734269267,1.3989949609380545,-0.230976809058958,0.12115365336569278
1.2834569566051852,0.2446487734218749,1.275034180318119,1.0319334909122497,0.4391227920725218
-1.0567536652331275,,,-1.1319628815437417,-0.7549566478957053
0.6888230732521698,0.8536043039305489,0.3993731360840541,0.8278788646025489,-0.03397523312319164
-0.24029799968978358,,,-0.3573449564075177,-1.2783735266697487
2.016105024109421,,,0.7777624590323053,-1.1298913361064462
0.6317458709337171,2.203011439381386,0.8828206588685348,1.8840930410182792,0.5385076392764556
0.3144343798044843,0.25181096536072134,0.07062648680362647,-0.19279570931569331,-0.18001230970899817
-0.8566278272523649,-1.4030402041661256,-0.1478149879066624,-0.39330478725565315,0.5737686807843584
-0.36305728532327985,,,-0.20640253838150924,-0.9456373453130217
0.09589398824182631,,,0.2905960668577013,-0.5841141918085445
-0.7253746621228554,,,-1.2093292942998053,-1.3918814073730834
-1.5501301509625582,,,0.2998691916921224,-1.5965661321532378
-0.2633655664314922,,,0.29012331495400834,-0.7597918867087028
-0.8174570229720932,0.17440138810218775,0.6177955027338718,1.31658573801442,0.4698640648288025
0.6271045720218187,0.2507476277903775,-0.8717143853457076,-1.0578598252677687,0.6344077268074079
-0.2276393550038523,0.8248501534032285,0.9268499284478984,0.7417001035589891,0.14290334717706737
0.04634357964477135,-0.5863424980262498,1.4781574556178383,0.2933898283754627,0.9735571847847901
-1.4327138425914334,,,0.6911954729850186,-0.6680922750250216
0.16223524916445287,,,-0.22895901509091796,-0.4362127891791403
1.2245152161947463,1.115665360142919,-0.33186513923849537,-0.7984123334246045,0.46875843784111926
0.9273468646344744,1.9826957477087994,0.5109806847175584,0.4006658465281043,1.171557041542361
0.7355864802404235,0.5589651933609657,1.7691360502876157,1.0161151809860713,-0.06847995871518105
0.3026656762936197,0.3831313111949016,1.1440914719057076,-0.040332463642055554,0.367023448216687
0.6112730703261315,-0.3553385422625242,-0.009478062555881562,-0.92049554673465,-0.21539262710765814
1.6735394619496584,-0.2786625462527853,0.7305881570946904,1.1159203567431673,-0.11616153900759318
1.4414270056428282,2.1396516282677784,2.997166101060274,0.5857316073718714,1.069047863606726
-2.1397627588156416,,,0.37823453210505775,-0.6973321132302434
-1.9715854620874391,0.16872298036896227,0.2549031782581126,-0.04375063227071713,0.8338833588332488
0.859965609862385,0.8664931026085508,0.7977496345758406,-1.2493201015210444,0.42705105694620266
0.23250613252527472,,,-0.25641505804938014,-0.8507438709734264
-0.822644482050457,,,-0.894730000809805,-2.3594622379535597
1.096395581599153,,,-1.6473722160546125,-0.38006104189452705
0.28321567660596775,0.7749674048739491,0.06185702591050137,0.4635087230044929,1.1624332127272938
2.1679281611490446,,,0.5339347667804148,-0.5105304006153025
1.338037670796547,1.3803693845733132,0.7551744043847355,1.7093741853742461,-0.03529735729330389
-1.935935409955322,,,-0.8106603101156312,-1.5490248101968198
-0.2886663506138612,,,-0.37597575083388574,-1.7689494549357965
-0.5084339946529282,0.32625061120025034,0.12763550222006215,0.11386252182971034,0.2215315671015987
2.770127483697423,-0.07804929367905816,-0.041965630315717366,0.028333142865209167,0.567404680502014
0.08570315296602883,0.4507331447149313,0.32036969011589683,1.4224715922199065,0.40566110830109237
0.594031711662689,-1.0179894964214322,1.8592723985150112,1.1162734211754621,-0.04031031456592944
