var_1,var_2,var_3,var_4,var_5
2.261028458233106,0.7879900945698995,-1.0917319601227369,-0.8897784385285046,1.2471783390599587
,-0.7566754576795067,1.1690569614353639,0.8532877154128272,
0.3424790337131301,-0.624001484330963,-0.5212886092887359,-0.8561237790640178,0.4050168247772535
,-0.6210963403138445,-1.0459974819883857,-1.8017090285891684,
0.2887167816256745,-1.2664889626135278,0.9076479936647778,0.589886818600724,
,-1.762822472981491,-0.1782222736477454,-0.33597232295365825,0.599237971307074
,-0.1094989902693007,0.9061284065290133,0.7209263265450666,
0.7260019459943452,0.31002753426971896,-0.9537303068299781,0.1190129390099546,0.25946582799915263
,-0.9282230922348621,-1.074115722017229,-0.6035791680452798,
,0.08881188095034481,0.8461659241652834,1.2017276573469506,
1.262516347800616,-0.11626763005304966,0.2711297559761548,0.5920194354039406,0.9369787896725669
,0.3514447549188157,-1.615642774151992,-2.0557818331491475,2.033866516310738
0.3316439892227459,0.43724715950107157,2.2491632266908144,-0.24549488553667725,0.662791204798169
1.0973417586808916,0.21825617140077455,-2.232897642324629,1.4445409012529697,0.1962496824052247
,-1.8278517712193294,0.2488728497868114,-1.4396599391242304,0.4243519694915363
,0.4880994215557789,0.2783314408359742,-1.0039767817717786,
0.8158911785804682,0.6158916321842561,-1.8738649060119368,0.3158275404420543,
,0.9939016482459547,0.22848990525503596,-1.2605723592745046,0.4708217289382243
0.1924779961638471,-0.6510793063151893,-1.78598480535148,0.22612551349173052,
,-1.2894394820478767,-0.9311103224552116,-2.396391776421926,
1.0385170663896228,-1.3767384597383692,-1.7061549234577487,0.5998088914235644,
0.12748063147414027,0.17057980418064808,0.46416628792896436,-1.1081922117740088,1.0893588499244473
,-0.8594577924632976,-0.31117539176391484,-0.7249129171623714,0.21828839177643014
,-0.8010297769631674,0.3931154270112298,-0.9811469657982793,
0.5889688850470292,-0.9893064110637114,-0.08516177563732098,-1.0988980344398005,0.7221071848444413
0.25584591446611527,0.9104480199838372,1.7309059925777208,0.9758834152572533,2.484753358356371
,-0.7833303259249378,-0.9386738837015016,-1.8108079657570317,
,-0.9704122864806022,-0.7125168318594897,0.24477077083893226,0.36408457665436533
0.7108051557158299,-0.8709632372763746,-0.24499554353291433,-0.23006625807963163,
1.3220179942737182,1.811083421905594,0.4063795761437782,1.7890347742174435,0.7671628157782705
1.8202903197445681,1.864383773046543,-0.4619441427378472,-0.5030335505246541,0.7128230299650221
0.4119053239141908,0.12399779150215974,-0.24688445448996948,-0.018768982374797207,
,-0.1894190609551092,1.3358817495970636,0.6383205271704417,2.5001299094477556
,-0.6522343850680276,-1.3261461134951245,-0.930224252717744,
,0.20613057424094672,-0.24944246486256583,-0.8783774887448409,
