var_1,var_2,var_3,var_4,var_5
2.120053967231697,1.1355965829036228,,-0.43386648573588177,0.7186375082725184
-1.6697388617937359,,,0.2610633465219233,0.07885577405581408
-0.7565940298500042,,,-0.31967848764345186,0.8105478554331587
-1.9138901043118584,,,-1.1174197605363714,0.47246060684089436
0.45166417946937115,,-0.9979737152484383,-0.804004054225551,-2.8460347276256353
0.6565198896796903,-1.060307398948843,,-0.1091975043129625,0.23800036385347492
-1.2303646753571422,,-0.6722306238260044,0.08177983237670328,0.2781690196204414
-0.049021256171626656,,0.41816575544624407,-0.5376740055108125,-0.24464676388835171
-0.1151447024414408,,,0.7865988046264982,-2.163526942514465
-1.2417349507873219,0.15331052180315854,,0.16729983862795425,-0.5522974427052729
1.4158894750078115,,,0.5390210703461029,0.9072707187006251
-0.97936090179412,,,1.8478415781016484,1.4267736263672048
-0.7951363841814948,,,-0.42731334509585234,-1.1911751084769018
0.644166988646668,-0.5266355088196968,,1.1562789687734145,-0.0500222347218751
-1.5653409962662304,,-0.5155435950041245,-1.6725203115809693,-1.2529578788334697
-1.3660120629932686,,,-0.3641208547358307,0.11455480386381421
0.6562940087745986,0.5555733897153249,,2.094109057799053,0.6286411978557902
-1.4242998692656574,,,-0.5923856266552207,-1.0098308583199391
-2.35992509007515,-0.011557461019958064,0.5757377149313758,-0.15582261968704317,0.261267660625993
-0.6608475207734276,-0.7991301374968398,0.15469885432867428,0.10344444847590034,0.6197760141942898
-0.4672137430729357,,,2.007522425440773,-0.10357380916264537
0.016878534692408107,0.04725659627076041,,-0.11038463291525201,1.0295623559879528
0.2090851667799565,,,-0.210222351474805,0.03983975600642472
-0.7843717102380255,,,0.08503745578850345,-2.0317897564114267
0.8151821209916214,-0.6787919147188954,,0.2908378077067796,-0.08839346492823338
0.84606533964125,,,-0.5755094734229487,-0.3664465488700312
1.9366352480042333,,,-0.28927499784768024,0.7800332932071133
0.9398286887236383,,,-0.298435977009263,0.5841292039715038
0.2683786531066632,,,0.9459110861095607,-2.0388181158547054
-1.780927077383167,,,0.4716001921893386,0.3815004319021819
1.1942562882843173,0.720725313340953,,0.18942645687788565,-0.37672177734028683
1.7139464724312645,,,0.3945913741148512,-0.38553185594994277
0.5981637451939161,,,0.7298327080636443,-1.415976696533775
0.22206678654856135,,,-1.9909032018183075,-0.10842532704759773
0.07422704127397942,,0.2132272524444484,0.4634268071118925,0.3368348552900427
0.19095706170734858,0.36612260669414803,-0.010232531737982335,0.35328683329885785,0.3662700843325228
-0.3734008105760901,,-0.5118477407008043,0.36349057095709114,0.2741053066787354
-1.0821803885817034,,,-0.5430567981598519,-1.6516184189361602
1.45640819695434,,1.109635087983321,0.03970326509131081,0.2955299818790144
0.6819580729501974,,,0.8617585188277619,0.5932440220199571
-0.09531463919114819,-0.2857287565778257,,-0.9206766293884606,-0.5176735716164799
-0.1438814902370821,0.9987036782690014,,-1.9863505785471736,-2.0392238806281333
-0.5732622331260875,0.0023559309080197106,,-1.2743522329872115,-0.09977329495106123
-1.385522296398604,,,1.2283605478075694,-0.6469060728525723
1.3563147030478606,,,1.7483681267496416,0.358827786107411
0.30982521614100084,,,1.306842611279947,0.21977162904779135
0.21738782756250824,0.08673065075173239,,1.78873986744705,0.24165063530883743
-0.406539682109858,,,-3.042399839001201,-2.706848908464887
-0.3428810795497105,,,-0.47260171277438817,-2.1663734233361116
2.995182421380135,2.7180711597597247,,1.7775429390315636,2.2986464273284155
-0.3867691363924929,,,1.2997375122965373,-0.9347471024712926
0.6582869529423916,,,-1.077465584680067,1.7889247163340298
0.04259696085495916,-1.0070377167621438,1.3506944808500925,0.2616798549318167,1.1822344143995862
0.15569055931857512,,,-1.0409615624356836,0.04271335020265815
0.14736834319394482,,-1.7303913907581256,-0.6534566793706563,0.40942634183205556
-0.09457792595949129,,-0.9619630795170495,0.4911156921568082,-0.281604138159465
0.8597946853407816,,,-0.32134027357119954,-0.6198359071574645
0.021071858134767942,,,0.2075870461506333,0.18515998239836146
0.26372409546725784,,,-0.2745565279326424,-0.8319048014340126
-1.56625483534902,,-1.3716786193740054,-1.35666277499528,-0.3330375192990782
1.1112211661907823,,1.7321262201398735,1.8990977215436093,2.9771440473759645
-0.8538299400715373,-1.3043923371305453,,-0.6186358903648306,-0.4979513027954533
-1.262223435667014,,,1.50439192156781,-0.19374647687299903
0.46697842894833164,,,0.17308341814885772,-1.3664901914588734
2.645282338623427,,,1.6110774597928492,0.5166274684085987
-0.0001708467375123349,,,-0.06851761365827923,0.005362254707547393
1.8232502549670309,,,2.481570891836511,0.3679093022984951
0.4312001696592083,,0.9403128519352044,0.524251261268788,-1.5096986376909192
0.7942719889429662,0.9628530457981352,,0.18498751392458151,1.0838211254348407
1.3403766745045438,1.4521945041775002,,0.7722928592566662,0.2857803547687439
-0.21684524856703785,-1.7344290076081847,,-0.8752009388859768,0.29196755263682567
2.408066033912654,,,0.7430123058345504,2.0326640735974992
-0.7173138789950103,,,0.35510295394041047,-2.3363730984106477
0.6438057035551478,,,0.9642595304493952,-0.8143835892431138
0.5882867788370104,,,-0.028377969988046252,-1.2867610115355168
0.5215566900688766,2.6753000727700207,1.6692206102653966,-0.17436113558863978,-0.4015424161557496
0.41793302193815396,,,1.0528030024005923,-1.5459716853604715
1.251482663402405,,-0.40638278775991804,0.5266041263681678,-0.00010256657651880807
-0.42522074210569466,,,0.1737374840934789,-0.33745346736586573
-0.8066844555976307,3.7436939292262084,,-0.06915291471886502,-0.41868441560183794
1.2047847264960805,,,0.3681981452702409,1.754306032250519
0.04885932326339199,-1.0308786267397094,,0.5121570925351469,-0.6264811378351255
0.1749979326284145,,-0.4972933846024184,-0.2587354463818589,-0.8500279866994405
0.8867778695423134,,,1.1521527215392617,1.4463289340143781
0.026994881333819994,0.04369674093549325,,-0.7448529032504747,-0.16015050653606078
-0.424168273053729,-0.5311192393708841,,0.07313774990131323,0.7346567326123665
-0.831737529318333,,-0.7621725760205578,-1.363882238795614,-1.0071710057911916
-1.2949062579110064,,,-0.16134157372616006,-1.0290507188493656
-1.5515692148281484,,,-0.8238163802985642,-1.202841727455272
-0.050511452572600216,,,0.610177953909894,0.12252447922542099
0.8902521305118576,,,1.3567698797894743,2.120981522806924
0.028761926820237264,,-0.35105401975602385,1.554539098683956,-0.007873615734336493
-0.9977335031031187,1.2182798566982702,0.5086594092225094,1.7141724551189492,-0.5461267454100105
0.4296715014537005,,-0.14361561024825484,1.2423407149655499,-0.6953903854894965
-1.4908322102863554,,,-2.167003177196109,-1.9033746476317694
0.41630430917170475,,0.6687938385131881,-0.5476837087850767,0.02159741350821752
0.9179675920119489,,,1.1554830825260805,3.4180024352552945
-1.1950075702508391,,,0.5212639599761606,-0.6198422557461739
-0.5725379018680261,,-0.48858073711310906,-0.46937132996602343,-1.1610186883676858
-1.2398088395984317,,-0.1928055659318081,-0.6707897223414419,0.44061093715683475
0.7850981129925954,,2.184706953019184,0.34144813911162786,1.6198271993432105
-0.27307398865092786,,,-1.6556775693147907,-1.594443034387071
0.5437153734158898,,,0.21404897016752197,-1.0701985114796055
-0.813834601200567,0.7321684613621854,,-0.5059451232941069,-0.8275065240831467
0.7508793225773711,,,-0.43625271994482856,-0.5509123064341563
0.5603292842016885,,,1.921816227536327,0.7579586949227766
1.1349122704870969,,-0.35648528694271264,-1.8912613848366,0.03485956328641561
1.9058157706188954,,,-0.5647892973010199,0.5299682396110652
-1.5463603911330694,-1.4763455535054557,,-2.119287524299029,0.7782110597070749
-0.43155410547613676,,,0.8771261550055656,0.3758536828477441
-0.553423351474732,-1.8129974181574098,,-0.9135070969010852,-1.026112232997922
1.005893359039436,,,1.1601948773861124,0.19031454316711047
0.09063143839184029,2.2813283701443163,,1.606565115197665,1.459870350887449
0.4945113676875641,,,-0.10710603240609143,-2.2945930784626225
-0.21872483756577085,1.2738289910199085,,0.6058221488389872,0.10722652195508184
0.8148428473476883,0.1410491801375897,,-0.03632086902245054,0.3929637839151653
0.23022426149207942,,,-0.2753566809892037,0.12467016532515342
1.4712946205480624,0.8361892245598119,0.27012656017769315,0.373003853098308,-0.5167827974851364
0.47707523650544265,-0.1819805031903986,,-1.1739583874434478,0.3258547672608843
-1.250786374619648,,,0.3935593792772084,-0.5252281354301127
0.7513661481892943,,,-1.2581321680789865,-0.9187888263530041
1.0071150471657435,-0.9999390346953205,-0.39904008905818444,-1.14594718185664,-0.5516116764129506
0.8622325611575941,,,-0.47903078862645027,-1.049350547706454
-0.15267076492958337,,1.814591225214,0.7932186646816446,0.4668538273664278
1.3771034431583955,,,0.19442967839173206,-0.927245248901666
-1.1426176744650516,,,-0.206391305104294,-1.1226865358752518
-0.34493019553241994,,,1.391061756917001,1.0078590248668602
0.0532453090573469,,,0.051253547930219516,-0.28108262056756156
1.3086029342197965,,1.1098721618164331,-0.4894710732439002,0.7133324944433684
1.5719208631815036,,1.3395055806756084,2.336737815672159,2.1050563086611453
1.6688309953069078,,1.2694797859630107,0.796212829738453,2.53528361135657
1.2932352658206736,,,0.26827923064870446,-0.6072178747525261
0.9679387525389116,,0.3514531251521563,0.6581030101460951,0.21725428098591923
0.20426565370653466,,-0.44824643076092713,1.1620233531662456,0.4427719003753873
0.08681848115831878,,,0.5227391741640462,0.4323675845387437
-0.2705317868868358,,,-0.17658253161763465,0.32234095350392644
-1.104062380759995,0.110618675437337,0.13986624077221776,-0.7876736629540277,-0.55378909483887
-1.0639229244625956,,-0.8171263022240075,-0.2644838454394452,0.3992357017020936
0.8772351850970507,,,0.4544832831171317,0.14806718229299712
0.30442032224531845,0.3091308342120113,,-0.33474881388242533,0.68796103979366
0.16860397529898638,-0.08845632367679254,,0.8938514294336333,0.8447587145230286
-1.2195974407843462,,,-2.31046451124642,-0.0601693143945248
-2.1925507631410373,-0.7092722197783473,,0.4905313459051497,0.34086126681289697
0.5550984087418362,,,1.332162015176394,0.3175713706076538
-0.3749328745229154,0.3581000852204976,,-1.086681422602639,-1.2557997094706195
0.07249610604310812,,,-0.4801122230411618,0.4283497068015356
-2.3733452758102733,,-1.443243163572835,-0.8760858040094834,-0.5211252761077242
-1.6760055397285158,,,-1.112673801491465,-1.6901337842729367
1.0981233515832722,0.9925548209894699,,1.4960542993589918,2.0478922496262832
0.0681103120878527,-0.3859432927466037,-0.9227253301754323,-0.6919085212967391,0.8622782267119304
-0.1394294188067418,,-0.3000918938499343,-0.5867751977744529,-1.562536963238469
-0.5456890213186514,,,-0.9912434295383049,0.7774646364217044
0.35846375458385554,0.40542657491014283,,-0.4869837477733939,0.6735916529440692
-0.3362750036299909,0.45909722576699963,,-0.09747106603470655,0.9160802803923763
0.5254262996549866,0.8186958998162265,,0.4349221626032275,0.4006022337638115
0.012142705255503462,,-0.37970293098007407,0.1360785143771082,-0.6978814452788149
0.18676539063751227,,,-0.827646834872551,-1.2277394121508833
-1.0909123438097437,,,1.4233527668982657,0.35354883735352194
-0.9480117506588056,,0.2595375783297202,0.7332579952935568,-0.16358269115815793
0.22973822752531112,,-0.8605216363725489,-0.744467937693454,-0.177273027567384
0.6895870927374996,,,2.1696189353414623,0.3037183687397767
-0.48862185418943943,0.5988557077382306,,-0.817941982560983,-1.3518949973316572
-1.0097766429504034,,,0.8830686076094965,0.9874632016106317
1.1301317212750683,,,0.8671273123561609,1.0328239158960384
-0.3046248836573713,,,-0.00037261871330045875,0.5758835948141778
1.1441223608405315,,,0.20579255973261354,0.07426817655841614
0.15498954631558814,,,1.758166576038257,0.0967468828136937
-0.38973669754147716,,,0.16878164269411638,-0.7617373302424911
-0.6036517398143786,,-0.25902969779439167,1.3823541026602195,-1.0877657273240597
-0.4645561526129333,1.0886425228393357,,0.6192411555471552,-1.2234639869073565
0.4101791728479064,,,-0.047272364297191914,-1.0111931462748838
1.4417751231296616,0.140857849241483,-1.5312008443790275,-0.6937962597417029,-0.23518365589839585
-1.3932430481675586,-0.8260815127114699,,-0.8727238369546639,0.42627734649995913
-0.03651633343362952,,,-1.8014200186272507,0.10821686613494323
-0.9997358600585748,,,-1.233651062952979,-1.5468574649256506
-0.4042604023667997,,,-1.5844368144199752,0.6220438189922929
1.1044059726313427,,0.6312865102724017,-0.5361311346484705,-0.4615921674391334
-0.428110180047447,,-0.7835005118884004,0.11478383799696901,-1.0848008937192481
-0.7305617765754024,-0.37983295513825444,,-0.8513413750076616,-2.4212116127520655
0.3347940735254392,,,0.21603302061183022,2.131458596003593
0.567804614468296,,,-0.07718313295318018,0.831801502506488
1.208981958682413,,,1.3297540158727275,2.1075416719477396
0.9643741879069219,2.020508945783558,,1.306753307831382,-0.9206823310371708
-0.3675696948449241,,,-1.2793699244907637,1.0585358772411138
-1.2666195589857487,,0.8806148342060481,0.04955369464839768,-0.5688324453710337
1.0415114940608943,,,0.13790573893454533,-0.48536405539715727
-0.11218882771565081,,,-0.676330988756497,-1.5957629630414498
-0.10270390507153307,,,0.6360882331005633,0.5856083774561243
-0.33898621026009096,,,0.21817882005476508,0.8631867687231314
1.5602173659180216,,0.8452314493239111,0.1577617588236424,-0.8720979279048977
-0.7219748444765857,,,1.1277497603643145,0.8611888478167776
0.09958536995917835,-0.4899872900442157,,0.24697964717311655,0.4417704311630693
-0.10385171223476516,-2.032918153389013,,-1.1872764887899356,-0.5905024463983768
-0.16580114573044832,,-0.8921866244972868,0.35777417922903787,-0.53101669384596
-1.2080576598513932,,,-1.8366791134423588,0.9803033318453594
0.8285877877675706,,,-0.015735380192044707,0.2341817549928645
0.051083063079706933,,,-0.5177067638905938,1.5955096524070298
-0.5832814748877877,-0.4960494373216041,-0.6298040196468208,0.22187790975932795,-0.8548499880448369
1.0218290976345838,,,1.4992650609050335,0.5806596742229481
0.0002597772304818383,,1.1435965819697806,0.2554957376408473,0.5754834840427852
1.4071037381156783,0.30776637000091994,,-0.517189962881978,-0.4135270973301796
-1.0279555664101192,,,0.6762295225826513,0.4494676137456924
0.6521308614549021,,,0.14164799643753023,-0.6236221272070945
2.3890616451464908,,,2.6529868873270037,2.3981380237022036
1.1067896788567861,0.08379883878564068,,1.0090207159723148,-0.9417495955457195
-0.16196784682315654,,,-0.1903721439486347,-0.6209794711144413
-0.05999390111505885,0.5911511966024846,,-0.41909727751250503,0.5537847422894153
1.5873042073712404,1.5300705064913074,,1.4973621554998953,1.1475839951020985
-0.1382820671688305,,,0.785158025914066,-1.1890109412740786
0.8122085649100613,,,-1.3284976605171743,-1.9060695881404324
0.3052306507075331,,,-0.14213824237078293,-1.4041079011724906
-0.9991020101101564,,,-0.6354791929528562,0.41173655145075616
0.23007085002089547,0.40536488319494496,0.8147301724510736,-0.9622115465297367,1.5266261562999768
2.778537498018285,,2.755500009754028,0.16518706597160726,-0.31825865153225924
-1.3351896999104111,,,1.0187193397879013,-0.692131212815955
0.8334577466578099,,,-2.1223553289782,0.20084530424367078
-0.4523165492010209,,,-0.9618661745222676,-0.3916072612441946
-0.39182166272631075,,,-1.9518731958791986,-0.5831867614850825
-0.9872030424393146,,,1.3559972356856067,-0.053291259871419645
-0.6674454017556124,,,-1.9853346301046688,1.2297945637615666
0.39415425999764164,,,0.3348423035047748,0.48807427162691436
-0.6435587620749922,,-0.3531014181353257,-0.8411666886892222,-0.5459734757314083
-0.09141391331221772,,,1.2640084268670684,1.1296490797180656
-0.14378865671158125,,,0.0894204833602421,-0.34393354602384696
-2.334547350966446,,-1.4820653292201325,-0.4629640215404666,0.2906167863959766
2.6492598462810473,,,1.2396343213623855,-0.3463202448554544
0.7700653288202336,,,1.2109008645387371,-0.7342555177566801
-0.9390880675036282,,,-1.2339318367724361,-1.789846449316007
0.059829737637686564,,-0.7915009923373318,0.5473871757064074,0.2599570414950547
-0.06840746372670928,-0.6504522309392798,0.17376407702621044,1.7643786975181606,-1.5784044881331012
-0.2555347453599341,,0.25279122230596335,0.4390544337731188,0.909021214599365
1.8527978779621246,1.330416027133591,,0.6785578870393194,2.049940262541435
1.7811425626795396,,,2.191742992013416,-0.2617195093870629
1.0576665152430407,,,-0.47579351168492834,1.2376627485208824
-0.8359830949412271,,,-0.8192549795872973,-1.0468388732221539
-0.6195517313204449,,,-1.8211462140092094,-0.38508243490744215
-1.9769096646613844,,-0.49058787538607984,0.1574782949347346,0.7741029550574021
-1.034531485674945,,,-0.029442332753901228,-0.47126776186758745
-0.5009473939699521,,,-0.656645216545927,-0.7574135214114939
-1.292054859790631,,-0.3652530444723569,-1.6106411751083687,-0.9118700686143016
1.1101230289801274,-0.39226395758793026,,1.3171121142120679,-1.296154610874533
0.600633399037972,1.754536817716116,,0.3309639270941591,-0.1879528434643738
-0.6530948020008259,,,1.6720664830014187,0.4096738572957708
0.8524618662580684,,,-0.8695604380881581,-0.9383688813525859
1.2226830124282033,,,2.3810755929561824,3.1082727921002116
-1.5659281164804824,,,-1.9001567566508115,-0.7603590310250521
-1.060313987369151,,,-0.805915784746085,-0.7015752896451597
0.11315519406763452,,,-0.8725092801825789,-1.0154526115362033
1.6720945466822357,,,1.1107900274645632,0.97929291240686
0.3788533433300783,0.28804528067764656,,-0.5817382685301088,0.8480315825724747
-1.2176559742764759,0.0822473785045474,,-1.6341871581549088,0.7633568519178922
-0.49641278062302324,,0.6804843978499866,-0.6635013660936242,1.4576471763210306
-0.6236865701697716,,-1.6309920667548503,-2.450863720972911,-0.19200580699306039
-1.1737094246063908,,,-1.403982296814968,-1.3819949394504674
-1.5225600377431951,-0.5703971735705594,-0.2781087584084788,-1.5343654250324306,-0.868923528647334
-0.17434428592237222,,,1.3379530611136596,0.19688856843141664
-1.6632795814871326,0.7683425482931018,-0.11249865682537993,1.0625420861488855,-1.3037021546938534
-1.2184479789167537,,,-0.6550067164877623,-0.34353916587004324
-0.9411247136618077,,0.4560952838267451,0.3738828210989957,-0.3331102483096241
0.20561904997232622,,0.19788776054823737,-0.41713196840667377,-0.7478758801576774
-0.5927680067282745,,,-1.331609625734792,-0.5146978223642721
0.404683603123507,,,1.3624741857352238,1.205601129550538
-0.11492903318110421,-0.8060734949968542,,0.5781566629904983,0.436160733512377
-2.064406370341727,,,-1.1627079094106947,-1.4956197636951263
-1.0793149313557404,,,-0.48021062685982263,-0.91031161798768
-0.7894367506580597,,,0.03419783551127895,-0.05495687612718427
-0.451519904849801,2.584569318725289,,2.516663607314235,0.4807543628679879
-0.2606352513727812,,,0.16187884097320696,-0.2604378262301129
0.0311470674934359,,,-0.4675351306950574,-1.3867056973006702
-1.3909323508201175,,2.048133906167798,0.18442513590867401,0.7098926514148676
-0.41855212886074034,,,-0.003242181165895482,-0.3013224518815773
-2.2019207903435554,,,-0.7304537519473923,0.346645408643879
-1.3215505751483898,,,0.20949946493574959,1.1950538637664074
-0.07827709905080223,,,-0.8327547895705952,1.4036471924446074
1.6574701008405242,0.7935326469019665,,0.593593189629195,0.29869134622673654
0.06341781957001993,0.7139859644322862,-1.1791569064574592,-0.7774963549169707,-0.7216369950987613
-0.1430172574508481,,0.18783242008050272,-1.1183837880061909,-1.2684124824594114
-0.5380059065910627,,0.5617946393448201,-0.4382602271337946,-0.204609483651534
-0.5145151596217686,0.2899486285626519,0.2047923114819035,0.8890851180583912,1.0306513379316298
-0.220997814602671,1.5518570299730496,-0.14175012991130354,0.4819524842216674,-0.8393141618032796
-1.5120873810998494,,,-1.2298167455632503,0.6765963164865137
-0.7406031127473797,-0.7292470212411836,,-0.6089492255351144,-0.9384982141319094
0.7879418586706,,,0.34545993908916195,-1.1320777553843309
1.266611630864889,,,1.0203534044586369,0.42681503184616504
0.1749956180623474,,,0.9274452300731473,0.19465985261370994
0.1395249782338051,,,-0.09678853701036755,-1.8214407911581467
-0.3467337551755326,,,0.5981569760284594,-0.47813336627523284
1.6546821945989931,,,2.819532153433705,0.8426920688417255
-0.2543939654388962,0.703686719438098,,-0.4355268329165034,0.5845240572720937
0.3271987891527326,,,-0.33248014511688023,0.9590330480549663
1.0995777197884136,1.4105096459912,,-0.018576381420819812,2.3689593318189774
-0.3761012184294503,,,-0.7782054510351882,0.007976318630989247
-0.11858509847517762,,,1.2542947743897512,2.642764366911711
-0.8806967582067078,,,0.27445689623529007,-1.2901079038560939
0.6693344385329886,,,0.8963212526708857,-0.8200933923496084
-0.6455018495521793,,,0.7707141070298797,0.07477479203916094
0.40664540896944684,,,-0.25621803501287105,0.3036108934942717
-0.6484207845509822,,-1.1989287412218044,0.7113640949627121,-0.7857506896564787
-0.04778789959690494,,,1.3933318320641341,-0.14809406526567623
0.24729135863759585,,,0.7602042891552748,0.5900632522526629
0.17338001697954838,,-1.1646516213733726,0.505848967931006,-1.7075332166869444
-0.038220138723717746,0.7985433817080199,,0.397009293109245,-0.05179342827346361
0.1503766380873714,,-0.013907445135327866,0.977493191076106,-0.5562279481501318
-0.23919107173468113,,,-0.9538122434047941,-0.703126368257975
0.7049313097217101,,,-0.40331048814726683,1.1566218971788413
-0.28050214869464624,,,0.12286919436867692,1.243686736836008
0.013798569347359391,,,-1.2789181683589312,-0.3474712726368289
0.4154095051983924,1.3507649020061012,,0.5223942545336967,1.3211782131019876
2.226643947048118,0.804100510608555,,1.3743201803020109,0.2527490003408799
1.7329940350784292,,,1.2413971548050546,0.6922960984814708
-0.31020313859019255,,-1.0568242254867484,-1.3301321280871985,0.35489281937341943
-0.09685113388707246,,0.28224775143732866,-1.339619586628391,0.4473947442175295
0.14647328431109854,,,0.24927682661572892,-0.22804022185084402
0.04291172822457214,,,0.5740045219213127,0.06246774964930052
0.3614838780993833,,2.365236747376725,0.6043153094707836,2.284789984707411
-0.6401940685288702,,-0.9382561826559173,-1.3255809956121036,-0.9391176459823048
2.000274625107623,,,0.7274667164060105,-0.2689631304551129
0.018333769415675424,1.3060819197916433,0.7082274698943436,1.1042984226763277,-0.4927516546273194
-1.0752381388281707,-0.6263162381631652,0.5862771008116816,0.8496827234020056,0.7540671856119908
0.03213803849105096,,,-0.19682343865641935,-1.4699590622332939
-0.07977873300401597,1.6327428849291439,,1.8795623883324843,0.060857780573578955
2.0999349900883186,0.2721681668688866,,0.5431563024480947,-0.43356711893124694
1.4052070573443531,,,0.6120067736783099,0.4549111396556681
0.13636175263385028,-0.6162262108291566,-0.3380611886066155,-0.1876803227640399,-0.8846225793998349
-1.340764762944755,,,-1.1731902054543664,-0.7946613510690069
1.8076005720384352,,0.613038351404686,1.0689781445857727,1.4789155936990819
0.5887449360595525,,-0.26933188691907384,-0.5935494082248064,-0.41898078847200076
0.32121660188646467,-0.060890473562675886,,0.5185206846838586,0.47339690865382456
-1.2590741025554162,,-0.7069049410122084,-0.7113588616533257,0.24604732995867112
-1.051635125063341,,,1.8251576302532466,0.9298723141817371
0.4712560174306801,,,-0.370951958642909,-0.008520312202721538
-0.3346025227332435,,,-0.9041172887883394,-1.2490373149744336
1.3781428199246928,,,1.143750065508527,0.4905276933196647
-0.3259788212667553,-0.18718459173185317,,0.32765753434875816,0.8712645558002772
-0.6017260777147119,,,-0.7462119137208767,0.9820118483827394
-1.1370744016381011,,-0.3480039642293368,-2.6219209033510897,-0.8137107277111015
0.27346725283446566,0.3145476300640847,2.9309913009370776,0.7790661958863809,0.9136218689853921
-0.682522436906982,,1.4173490309434729,0.11899285949132596,0.387762734212894
0.23856956130775908,,,0.28195991235923107,-0.06931704479499623
0.9198172709322144,,,0.7669842189956325,1.1150480566837568
0.14938092781771856,,,-0.4401092916173495,-0.9192064923865806
-0.016750036271618297,,,-0.589146429626004,0.38929583516470295
0.026204183936556696,-0.6797580352869487,,-0.08657586254390895,-0.5384333838007312
0.9460738293425655,0.5807643269028634,,-0.33623157251366503,0.644025498741749
-0.8197574671950744,,-0.30871845533690817,1.0848526711858681,0.04421664444331828
-1.9605375168818726,,-1.0842173820540957,-1.713922148212697,-1.2962637653385667
0.6915064609849676,2.0196204879309634,,-0.36630815006602757,0.5234950519343184
0.6398830028900071,1.4001661137726689,,0.02928453903898229,0.1390770999750227
-2.1126168359956,,,-0.4790284216849088,-0.019824830841998344
0.24725503457930487,,,-0.2589769149810195,0.48432443114749557
