var_1,var_2,var_3,var_4,var_5
0.7720003887496928,-0.7269039344429001,0.24900075767542518,0.7405073663981686,1.4882224186079545
,-0.9686479574037984,0.6089546133941632,0.11128061056260043,-0.4615193982921479
0.9090248969618664,0.3601203913467919,0.5620502313871635,-0.20158894153974277,0.7254126424581231
,0.3587256470364956,0.44822258908324103,-0.7977172537040746,-0.050463884777668264
,,-1.0462105969552704,-0.9437533675661939,-0.2175605538121138
0.038338259898225174,0.606253400621075,0.05771072666078783,0.3725376244517428,0.642993409334743
,-0.23920273193372063,1.4548405019011685,1.3346353583021053,-0.8920308559291491
,-1.5499171739104822,-0.05335674785896198,0.6049774081475787,-1.175366786746896
,-1.2483566904766896,0.20162585991444762,0.32349471154777637,-0.4747927773767383
0.7737724989385664,0.3544884857390073,0.7769249194401983,0.758600533380032,-0.01591450983776567
-0.4308313898050975,,-0.831315460314399,-0.34399392240819965,-0.025532752390614557
1.1482818570998963,,-1.2550133695035492,0.5215701365972416,1.6437733034247781
,,-0.43269273077545956,0.27662007838608493,-1.0562322239426594
0.5834963330136274,0.5930534053375063,1.668703466634026,1.3531490500404648,0.2257133660758475
1.0695011787864699,,-0.714257715357367,-0.5173600403031415,1.0526180591106526
-0.7057480067674237,-0.4533269900182394,1.4550823660266838,0.8451997521848781,1.4707452054465895
,-2.4522349495749727,0.29867115735026345,-0.9892657038340557,-1.4368563000688972
,,-0.253659767259186,1.1786021328463074,-0.5628716370445009
,0.9891159398032584,0.4152449843872172,0.868736197344748,-2.2709928359655027
,,-0.28736135581432126,0.5010556127806576,-0.07976043014545157
,-0.1933959814016803,0.09642759332250984,-1.4946397847828314,-2.288333817415313
0.1126316415519936,,-0.8056186695362793,-1.4519575153617585,1.8330456311557917
,,-1.13764599329259,-0.4184734684363129,-0.5520833859817973
,,-0.896090412795758,-0.3623288275237981,-0.699072521876646
2.6903941502854734,-0.026679373949593382,0.24192389852076854,2.1339571005229883,1.8079142704763955
-0.09633745875109623,1.135252341133633,0.39377041133892027,-0.39622824941242474,0.17181098607107634
0.43575885471449016,2.0800991391357213,1.4213849569606916,0.930384235698387,0.40848223820666707
1.9010866341269366,0.28186690503928846,0.46451510207139046,0.018923957842589257,0.029977944699239468
,,-1.2636123571366278,0.28282694870668207,-0.27265738961257724
,,-2.160259860332152,-0.9403455352283318,-1.097976616446332
,,-1.0705652946519695,-0.7787966100083017,-0.7788630289816797
1.6443472960114496,,-0.27559893435471644,1.3127341361948934,1.974328160304637
0.13587137398852198,,-0.2028112563309584,-0.35831499807084555,1.1833005760399131
0.522788758077739,,-0.6175391078604007,-0.03319630546138737,0.15998302017566068
-0.11790344043946772,0.6573719585701108,0.5725998135885874,0.21585401208536137,2.0654714456213523
-0.15045267845423624,0.6787100555266291,1.5141113424121289,0.4884606652968998,0.49176567508360214
,-0.3632224323761984,0.2897730214169152,0.42197487271415735,-0.5217555928522777
,,-0.22766009022619263,1.6597110696608959,-0.1473378561901842
-0.6876455534362567,-0.24629015783629532,0.4886340039183324,1.5435800174018817,0.8112129008251001
2.0280812317753547,,-0.46481484841241494,-0.9036528288050489,0.541500259824305
,0.32346646199893186,-0.17197767515475806,-0.38796843675934567,-0.709791411596694
-0.7437955735547429,-0.9521106901917696,1.2350150399440705,1.9268848155362543,0.5873658120847489
0.9533897878653133,,-0.7282884936523949,-0.4893596530493871,0.010908918128995738
,,-0.7048465767592571,0.029633226178250916,-0.7656509811506317
1.1609190768140836,1.523105119956237,1.7800638726394065,1.7244733976074789,1.0492701454721196
-0.5202857615722303,,-0.2853606680930771,-0.06473836094829157,0.6999616490217941
,,-1.0959376768163314,0.4811089585512556,-0.1549627373174364
0.08824391508746667,-0.27825933672132463,0.5093789869194544,-0.04740500736025312,1.568370616562718
,-0.4699449255759094,0.7192439807316207,0.8113942739071489,-1.539245419756699
-0.34893176304410806,1.6296361477998382,1.2845474341240608,1.1198157657288346,1.9248571979634186
,-0.2786919601980471,1.6664444711553816,1.026023737557454,-0.8355080501953593
1.142535824854868,,-1.258887836177191,0.4999292844760604,1.4633249570722877
1.2909407487738758,0.23794915116758372,-0.09873791762995204,1.3890442206709204,0.48420197980938434
,,-2.6456758415250174,1.4087424589095898,-0.3782185052189893
-1.8410282911232374,1.0846607203190433,1.2157773314662983,0.27542522672163844,0.3177132023571384
2.384587277349669,1.0456276699160276,1.7668988283552203,2.890851331539232,2.112737105958486
,,-2.074697838399615,-1.0346690008162778,-0.231352944822213
-0.3537022483461311,0.16369559619517451,0.5205689067815121,-2.0995244967383515,0.20294884309221964
0.20130530452534062,-0.05811957395996597,0.1805679711984935,0.6307034316291962,-0.039088946797051854
-0.25455022515811965,-0.0728866817456762,-0.04374395259948241,0.8469543225373897,0.7690549671681601
,,-1.5475970270164074,-1.8136008129074999,-0.3326741471706826
,,-0.18286405366985287,1.5379179086273238,-0.06720664671307935
-0.6560460963820158,0.6498063346732513,1.7188830137623332,-0.8495478751971136,0.6386573270457574
,,-0.454847634327238,-0.9044670286194706,-1.4823539148828109
,0.5066141291509849,1.2162283909114182,1.4174402908701342,-2.036530869086186
,,-0.7552967697843643,-0.7262074769001078,-0.4110583665773277
,0.8158281848329456,0.2562894891369035,-0.6440542966967552,-0.8840248345963942
0.8952660651510227,0.49106183840053547,-0.055475854499636594,-2.192252239140908,1.0548792720668327
,0.4241102917263806,1.368844758504909,1.525723623549473,-0.15006593856535053
1.3539508443499872,-0.07321787528155216,0.723642307934267,0.14682445956527687,1.3669599313007759
,0.6899708574360851,-0.10949265042404627,0.16521582090402218,-0.5294095982475477
0.40915334274668597,-0.018448268268976484,1.056410666755339,-0.7016218413717104,0.016226825040592904
-1.042624085496637,,-0.26737325494494774,-0.6020825337410947,0.09652901400001494
,,-0.3438685722587606,1.201704703043774,-0.7340486367021068
,-0.12050810110969129,0.3387181714068598,-0.510152655757525,-0.18173313045174203
,,-0.6338073023755076,-0.39532382491598633,-0.14747383848266019
0.439673766727794,,-0.7647990474190115,0.328726851177256,1.3543723795148688
-0.1317289650424398,-1.1216690306246968,0.657981065724387,0.36046101802279074,0.4975648713072768
,-0.3996142221079038,0.0999139980555448,-0.4193674448755382,-0.7735810945921155
,,-0.8274105279142119,0.32579541529764805,-0.5068908079390135
,,-0.7966210849116113,-1.5595093611653956,-1.325461986020366
,,-0.2797006922021786,-0.9468735029897897,-0.4256101197211391
1.0630521429875632,0.4083199914670502,1.6630336293071002,1.172390149257691,1.5981369269634251
-0.7589974867539665,,-0.2211885158886007,-2.4156003079603314,1.5602273922141905
-0.30093109651779376,,-0.9271511494749938,-0.9000120662731445,0.8852632605057823
-1.17365187204079,,-0.7968076835469957,-1.3078963475382204,0.6046561015520302
,,-0.7135255710415497,-0.28346147608883665,-0.2574226112435011
,,-0.6087379699785623,-1.1666804944763702,-0.5368522747315715
,,-1.5664886256511097,-0.17186982689804225,-0.30142889910856635
0.26666613329993794,,-1.9535395073416968,-0.19398436707859545,1.0944042392937077
0.4224247680730772,0.12424224906872347,0.2755111807367256,0.23403313464887135,1.0788545953355753
,,-1.196172302292536,-0.8176374930970792,-0.3023416755747505
,-1.0009690691846427,0.10646786204285834,-1.1763067285680564,-0.0759955546757038
-1.5897493655830268,,-0.44087267313972994,-1.4217111551105464,0.6089738983124602
-0.2389479129907146,,-1.1488137776119485,-1.7718119394614533,0.023116811800715273
1.0142171261602497,1.3445212075172779,1.1552690428293757,0.6995288666459525,1.8491194776202828
,,-1.2057933093755706,-1.241570807563078,-0.42356950930071036
0.9509264648427659,,-0.8574883331921379,1.0570414573548945,1.3986354812163322
,,-1.9814987400518198,-0.6227043738565241,-0.4949593639739275
,,-0.19822441367377303,-0.6119093959722705,-0.7251281215941495
-0.00982008060530466,-0.9966366994707263,0.5652949221067978,-0.6487641869237892,0.6580119773554928
1.235390069413942,,-0.189274252015736,2.4095899420556353,1.1520591374835116
,,-1.4140618531704345,0.12084131340319897,-0.6081025674652347
,-0.23893938245187055,1.0746344629892361,-0.9847207704553782,-0.4635839942575416
-0.8678944969977663,0.289901044877704,0.19494665074315418,-0.08189792414575124,0.27249145164131855
0.5223430580361947,0.784543401178128,0.4517091123602348,-0.35903705878791553,1.4253329732516582
-0.542126071061025,-0.17913666039634468,0.976267575845628,-0.8544191431162222,0.5882280608814561
0.6360664218708433,,-0.5753356818787632,-0.18268362594526172,0.6291610096358328
0.7128174861645147,0.330768278275993,0.2454528229824046,0.09850372233210594,0.1200425256547614
,,-0.4333536584657209,0.4490638893750528,-2.381111004428724
-0.6404868711770652,-0.18241275900947146,0.9272942743937802,-0.121174630218301,1.0221760824141843
,,-0.45945816603751083,0.1691008936846874,-0.3149026553614663
-1.7288899799886683,,-0.8939986837769018,-0.1780194804240392,0.23179385789001788
,,-0.7430033316074477,0.7537593344819843,-0.8751627523486654
,,-1.3225406223788672,0.01775876833420557,-1.0013564253836638
0.4614998207554999,,-0.6605254116883191,-1.807558685824108,0.1022379173499537
,,-1.2385632226367442,0.2949918983051855,-0.3743882988444481
-0.6436647995537698,,-0.23862527877849457,-0.00013640166829883394,0.27507963424459
-0.007249776691445319,,-0.5469169195767244,-0.5611698633216318,0.7162599338697485
0.62218592982988,-0.14992829914603586,0.2939191713627034,-0.6540264083425457,0.6342152091493014
,-0.37406840296277355,2.0298432252774785,-0.40225212062348215,-0.12029198149248324
,-1.1402983793216686,0.06251114471168391,0.6292369745044029,-0.8705285825356551
,-1.5936038214604074,0.2282717019679796,-1.491344091102746,-1.6537522974964598
0.21395591800932307,,-1.024044209869555,-1.6454491873755748,1.6400588966972698
-1.2616311766408639,-0.39047356704974223,1.1688275081928832,1.2393342295319252,0.7740284296595061
,,-0.8218494705817927,-0.4111898823639433,-1.3848432747177644
,,-0.9652008110979886,-0.8293366670599289,-1.4078464969022115
,,-0.4360972007644301,0.394600180937915,-0.2501528938512617
0.24313325754154333,,-0.4472891951350246,0.3657350950600466,1.2931660976077168
2.124626861864931,,-0.5700240966652785,-0.45821982227024577,0.2749738352516565
,,-0.8478395590653578,-0.028399633664143633,-0.655297535817499
,,-0.6619632520298184,-0.17676415241889426,-0.3355620680355315
,,-0.8206082396248233,0.04238730939838295,-0.9730029115406087
,,-0.6497537190229182,-0.4206422776220772,-0.07261638568151729
0.2535510016229982,0.5592672229199329,0.8380238838889034,3.4416880435476487,2.1577890283329455
-1.8486853725479193,0.11431063868331356,0.6798569716243855,-0.20810260145454249,0.2413417349765326
0.7901632567063053,0.507657379185791,0.650973957195915,0.8647742652852638,0.7388888606441285
,1.047482598202637,0.7261225359990267,0.7760198457378313,-0.10134250185959605
1.171647631000718,1.103377494878812,1.8995401044195914,-0.6172042109230942,1.7702471353766258
,,-1.899728651278452,-0.7811353493095847,-1.2482858305666251
,-0.9502305214011317,0.04149795472830455,-0.8455190371853893,-1.3705233585369188
1.8142558215623688,0.3547603487457221,0.381444151729136,0.8086371941431637,3.8342111223093713
0.4609756989011403,1.4260784655924958,1.821362325950284,0.7706225590143716,1.0432929286107306
,,-0.6830205592825312,-0.7627952523420091,-0.20633577340868534
,-1.2698398623241347,-0.1764150510125872,0.6264301897911465,-0.9344958838849867
,,-0.37026107234902633,0.17127108587118184,-0.23913187399184496
,,-1.4123504784406316,-1.2248041468301463,-0.10714900099292785
-0.3259356399922065,,-0.5264775108881953,1.289549490868969,0.8085812411291631
,,-0.3633320629947272,-0.7989577210706131,-1.0457555428489402
0.407832925703926,,-1.0919509910039669,-0.4731475795549703,0.028653421451771525
,,-1.031669501333224,-0.5701132445592183,-1.3716410196600897
,0.3224163379248253,1.9145008132115147,0.2935768402810644,-0.9763602872607329
1.1039144359180757,,-0.2583391917980336,1.0715498722886763,0.9486562209932963
,,-1.5747654871181194,-0.9579912823062884,-0.08467032453758837
-0.8171912073203519,0.6624375833250562,0.5338535062208041,-1.7304512215791763,1.8364174031698801
1.2718344814942084,0.5873301728812071,-0.1704959051256303,-0.26770324658172173,0.6129776199596823
1.9687428442117787,-0.10641355038235316,0.18853076245637018,1.4173695481992465,0.07892233017293442
,-0.08765220436992326,0.2143656136846258,-2.0759462867521505,-1.031228766464173
-0.9155828116855406,,-0.7218163738397567,-0.2361790182228825,-0.0332134121533084
-0.4178926206029362,1.0419866053123867,0.304541215910889,2.128090002856868,1.0438173250279839
0.8168430344450452,-0.4575503915754176,0.7261434347633575,0.179409597869752,0.8933653111583711
,,-0.6126179468466184,-0.8741543657429504,-0.5365531149105585
-2.3495574418713234,-1.3822684750118657,0.20528030305842068,-0.05688536671211344,0.9611087144908002
1.1314069931471935,,-0.6388793663234934,-0.5476462995141769,0.07169105504488307
,,-0.9007618911555834,0.7549615362963754,-0.0990571172951653
,,-0.6506359409642807,-0.9261309359109928,-0.2054043472176638
-1.0055764434371326,2.4810102825188975,0.792376706523344,1.4334762194491906,0.6498457675884194
,0.6881172621546248,0.1927220374088085,0.8044980850023079,-0.7493378514522199
,,-0.23428021878740954,-0.07451675566134573,-1.2156581322558826
,-0.5633566149326366,0.6255706302836463,0.3595749584748655,-0.8511980415952801
0.5417702875758074,0.7861162051669808,1.6828099265121275,0.2220089183009873,1.9931952085849867
-0.6198936950538569,1.585629697015945,1.9708595694197293,0.7081913896057586,1.1950309860270913
0.07696438232443913,0.7811204720658238,1.2669308245986952,-0.04424892486261627,1.0282359343715382
,1.2804362427642242,0.6867549637987889,-2.3164278659939637,-0.9296209183988494
,-0.16296883138012125,0.3308916468744763,0.2776455544923679,-1.1049793644447397
0.6721004684663944,0.7423762923316711,0.5914341287102133,1.3929390153182695,0.6658810347761176
-0.041420542243823306,-0.9601493413053553,-0.02229030791756247,-1.006401541080769,0.690088354295365
,-0.3093173755083295,0.05077637435165179,1.6202256723136716,-0.7529820307059204
1.298213784857046,0.2717808657773158,0.3023396775276339,1.9501635548320464,0.15310395349822212
,-1.557363821544002,0.12059359598706469,0.03559038414999687,-1.1278597466120839
1.140895939423664,1.0813138703796417,0.7280677352620943,1.2662377576026942,0.7585040092548947
0.1484952486570063,0.12654383746110667,1.4604870618361239,0.7409763713482981,0.34927340250302663
,,-1.0522533978632822,-0.6400370959999048,-0.21824602614559702
-0.38563379840311823,,-0.5065755669476233,0.5481566481333999,0.3100715427109047
,,-1.6215254400285297,-1.1037509986765446,-0.8443382339670071
,-2.162756363496915,-0.0074857865577966426,0.3227381751800168,-1.3241219722800965
-0.12037441469863308,-0.10151114130164644,0.1505094885412392,-1.1875191597042603,-0.015830802756164993
,0.017549968317971867,0.016166045099069905,-0.5762738718373449,-0.24687981868674969
-1.315064471253778,-0.5577373851653095,0.7645761852110343,-2.3657467927527227,0.8143061737969683
,,-1.2919121343087325,-2.0498428023945543,-0.07130193867061281
1.6928195397885948,0.7868276911230148,1.46429191744861,-0.26117315297907745,0.8892736615949327
0.0758721661500861,,-1.8832426752853821,-1.3774939093332976,0.19872958092905096
,,-0.6647164632699185,-0.7467222813472022,-0.7161227402516247
-0.6494608248609454,,-1.9167430273421817,-0.13469382291767285,1.4337981407337077
,,-0.6045856241487395,-0.33287263809075557,-0.6500925019574997
,,-0.3681986944026252,-0.7076771191838395,-0.4814857609136446
,,-1.2083288473232436,-0.6602138463092762,-1.7860166376057411
1.0137839520488825,0.9291596041638848,0.3434961258516654,0.6404423620487619,0.36957210145222874
-0.5327409253108436,0.1092702825465767,0.15679670901445905,1.1878478512014072,0.2922555507893744
,,-1.3559840362551023,-1.2670675807988918,-1.1207902692956415
,0.17301550242624764,-0.13923373557553895,0.5299019692710106,-0.33338005478406074
1.52621853526185,1.8591439248337254,1.420251088014096,1.7864244124703648,0.41865189305689315
0.6134895874498877,1.2875353723038916,-0.04093392775073025,-0.1910576914700521,0.5913177330858043
0.8170558638721482,,-0.37112507882061896,-0.32245131687888734,0.8273214094630275
0.2299358547332505,-0.11811078098977358,0.6034094908096036,-0.862728312671855,0.42971843546530436
0.16393868553726096,0.35746683049900213,1.7087716706175773,-0.7774276604075944,1.3080431926361
,,-2.5650779450780266,-1.5771007992105004,-0.8427769248573678
,0.9112434482774109,0.17884163222122498,1.4313434175045798,-0.20089027668974366
,,-0.289731560476924,-0.4051565399868776,-1.6720932800250232
1.423833432400958,,-0.3951030912155555,0.49816485371554503,0.3645391631965114
,,-0.42305507092843664,-1.0006395786994509,-0.19698983608722734
0.2789061436171195,1.340682541766324,1.320314058305962,0.8668040439933847,0.28894948475673454
-0.903706871584698,,-1.201427373562236,0.3057509246752612,1.4016404413257084
2.333688480819151,1.5562281360992292,1.2812039860095095,0.14237948057940272,1.7009759001767346
,-0.00221027791623517,0.7001000473516188,-0.07595969952267488,-2.020545640118904
1.243250985827299,1.9825780482217956,0.9024150284156159,-0.648410920960388,0.8344602612538933
-0.014327845374167448,-1.1190411721957658,-0.0005583901002270759,-1.6697315223877527,0.7135757176850807
,,-0.585721206221975,-0.25973670299339846,-0.21781702984469276
0.8645807378464411,,-0.5177106463606191,1.4190518773826346,2.172703596064039
2.227182669440226,1.2657774859524926,0.3698786649504585,1.256379757942409,2.2439774002819095
,-1.1336188601840724,1.3038084442913296,0.3660668176989392,-0.4060725519484269
,,-1.9616498462811223,-1.1445535041507728,-0.39312931972621495
0.335221233073512,-0.08137418398301237,1.2354666024309648,-0.2707409799708844,1.217345212939192
-0.6363384722869557,,-0.8809585228191339,0.20546275638088218,1.868921075434926
1.166766030865239,,-0.5687439960207977,-0.5937810850577007,1.311197029410623
,0.17537086893367695,0.3234881213231945,1.7091184655714404,-0.7670386819978863
0.14945697352387344,1.1269445321733498,2.214123137448347,-0.456344909902464,-0.006615625182178092
,,-0.9965872642367563,-0.9388226812579957,-0.7512757419078314
,0.3281465761106842,-0.16236137478857623,0.13511505845568358,-2.2689240225765133
,-0.5625519602477251,1.0896365582960894,-0.4402979013138642,-0.09212502182221886
-0.059263149900689836,0.32693211980877507,1.5803991822301529,-1.022652064275961,-0.02993441963778602
0.46172065864617184,1.6340276231494244,0.2614278277961132,-0.3739298840966588,0.10800126202462948
,-0.5403541270187942,1.3462508773563426,0.46986440025056814,-0.7918804926009398
0.7141039266168975,,-0.3744439330748683,-0.14548507429703023,2.3109621018691664
,1.0938561864834917,0.06712043600908547,-0.9003525484959782,-0.777943676780083
,,-1.5250288680190465,0.6926625664957031,-1.590122775119115
,-0.8031921817068564,0.6164333022572758,-0.8052274999699853,-0.544078165814754
0.2709836159352461,-2.996083891432214,0.10130226598133703,-0.1758823199038003,1.1136910426243718
0.05747044191069363,,-1.0288788179885386,0.13615941921194588,1.1707570747598033
0.8356488621337403,0.9185834730091278,1.3050849056293818,-0.069974465408874,0.19250462042419136
-0.5934227513855657,-1.155899820448128,0.3259999040909662,0.623659765510889,1.1326314462783031
-0.3615667606411618,,-0.40236182345617544,-1.7334617302431794,1.1721092666175796
-0.7749569985773709,-0.6894296302176965,0.46095644585057394,0.5969946315446699,1.0904058326506485
2.0905265752339677,0.5280946143189859,0.31916769051570576,1.2997989002224462,1.2023098703196269
,-0.09651528536269494,0.9259595364549724,-1.0344814515868446,-0.9630305990696345
0.1261669718968946,2.286387288610966,0.18282632725379747,0.5788149692773505,0.8268803295143776
-0.18702594337158085,-1.3646699774214397,0.7975267014074071,-0.0706328014370203,0.36684030801943907
,0.1033746448123691,0.43961418346464615,1.9853817114756205,-0.45560091719951246
,,-0.7461992723916392,-0.8297889155946286,-1.1790514943620847
,,-0.18212774149456146,0.25199582045388336,-0.07756505806319162
-0.6144029628761735,,-0.8376798797491188,0.9198093837500183,0.13128925110256032
,-0.24038438018924352,1.838719936972662,-0.4224960541756326,-0.06364355382209659
-0.35962121454811025,0.9995134884203578,0.6132794228181915,0.20010831102939594,0.19663050827724315
,,-0.8090723798794414,-1.1315492424408697,-1.6723343062992437
-0.34858641169851806,0.4601720205269175,0.505354153680629,0.2663577564782925,0.011692900381997108
,,-0.24895264852899684,1.0464608122094101,-0.06536398886450483
,,-0.7747147273555047,0.2865053208082028,-1.398610920789242
,0.719070258564403,0.5342725025951367,0.8144910490352426,-0.2196686483658473
0.8768525520685914,0.27736444534102894,0.5221780594846417,1.3962445798938747,0.5281988273194143
-0.2271006212210438,1.5188247724863666,1.795935262416541,-0.2634488063319506,1.7840155836498266
,,-1.7503579039001096,-2.1417950076481875,-1.127132259476233
1.8916511498120423,-0.5128386024678055,1.0669779931202314,1.020578397819424,0.6062028213715863
,-0.11731706659994982,-0.03687909962320707,0.9231406033628858,-2.8198348779456537
,,-0.7595082472529074,-0.004018471684306835,-0.43602152934487914
,0.32529383484604785,-0.052765633889379104,-0.41853063191957757,-0.24804031827129835
,,-0.26108013846678363,-1.0403443075462342,-0.1881184968707543
,,-0.8124339867798038,0.09433437748761225,-0.21490513194365843
,,-0.8913310929258907,0.03231195025574813,-1.1806113052181337
1.0354122971803301,0.2988353145068046,0.5749930185344357,1.2704956130382268,0.42532409449596686
,-0.3499121605022322,1.52610458989756,0.47828771503526807,-0.15279158229428108
1.9601903393454811,-0.16227900664253272,1.0739038986318465,0.41976280783380027,0.9777882130059125
1.1423952104159125,2.0301205526783206,0.6094943015746273,0.5447225392055395,1.2678621456605934
,,-0.9699274436891772,-2.058104759515708,-1.0808981151983088
1.9772534059956868,2.4194433658651753,2.0291374661883763,1.8980899307135988,1.8201476311049638
-0.2932969944634512,,-0.3473584894241015,-1.5756156366014848,0.09691350949958571
,-1.0026467269118293,0.05452013759938336,0.4500511762781238,-1.4548088478135666
,,-2.0948770582053626,0.6983895143756945,-0.5622059264708644
0.40874646104054324,,-1.281390289007092,1.3610059926319558,0.8279514700781654
,,-0.6670340376215764,0.1590436569742863,-0.39725119597467295
,,-0.49864367269850424,-0.17400812998228649,-0.6113233936727839
,-0.4048010448719697,1.3913528314051105,0.5910220018229951,-1.2096080663254645
,,-2.6087319217814855,-0.6894737532104572,-0.48058329687264445
2.3105264311697518,,-1.1206744911109308,0.6953929605260493,0.3815235599913398
1.853734205896879,0.020046436013047182,1.4194868065978776,1.9021050499579457,2.2911504373572273
,,-2.738960282851081,-1.819216942565875,-1.1119276271274439
,0.5356940088807159,-0.1691877301082935,-0.9610332062370277,-1.0503332212086525
0.509360318164033,,-0.21016408118209964,-0.2891115680215302,2.4147747360454517
,0.8571698647769316,-0.004720613137512957,-1.3204095154708633,-1.853863483912894
-0.47430813704025987,,-1.1037964348068035,-1.202647489163248,0.48095468022485477
1.1741279368457331,-0.1624884104524493,1.6963760175388811,1.387841335632599,1.286799514354653
,,-0.22814676157223848,-0.24401552812613175,-0.20972102618939886
0.18021915087839824,,-0.9866505744742836,1.3816983001772425,0.17560187566400076
1.44058936906757,,-0.9962793258456488,1.1295573141998911,0.07513664014466885
1.0411998679864094,,-0.853341881847694,1.1827364142994408,1.0101475943285165
,,-0.6746304350865872,0.20822035911632047,-0.1756431095226987
-0.3813103503928523,,-1.05048030148377,-0.0015170223836889025,0.7836932213264123
0.7345342162227065,,-0.41635523089462234,0.2510130107291495,0.6373933168982412
,-0.24632427830428336,1.233126726416093,-0.41114416727628544,-0.2338335396640604
,,-0.4718590133482203,-2.6167713421060035,-0.5541929995276398
1.7481123529117268,,-0.37022429393238593,0.07134869542976742,0.6873273035390306
,,-0.5335240559351095,2.113270426560917,-0.3593118413782972
,,-0.9300102015062089,-1.6122989163003316,-0.08238661467813824
