var_1,var_2,var_3,var_4,var_5
0.04715236024888304,,-0.9907809278831855,,-0.053812111182623135
1.1167749305348857,-0.5870775447938682,0.08562761210614803,,-2.1167490611254483
-0.12583897050299817,,-0.4325098440382093,0.1976694054753869,0.19458831499595344
1.8551089445881859,,-0.8132877954049943,,-1.3591698951565099
-0.16695338954488884,,-0.4088291582431069,,1.0816533701489657
0.6469269505693641,1.6566766785342915,-0.9114374239752888,,0.11881967178828585
0.5095469963729415,,1.2788445517107332,,-0.5984728779224233
0.6658646011488654,,0.09441881840320933,,-0.2792317571447266
0.9441902344447201,0.48865108123538076,0.36390705137691665,,1.5411372287636875
-0.5612360348202053,,0.7231168011745568,,-0.6036754347519773
0.44537466032230205,,-0.7828018296310378,,1.4090092657758495
1.4145904872635402,,-0.3444143448555343,,1.142868816686319
0.30938640321862604,-1.7620924616140028,0.08355005954847455,0.2956262879498243,-1.1079209756903885
0.09455844567444778,,0.6110705611656084,,0.1111623354811272
2.1571849091212987,,-1.269387071010356,,0.5233329348184586
-2.2242403781113613,,1.233361594829894,,-1.1660769103084752
-1.8825429290780435,,1.3795311783583009,,-0.12807776791638883
0.5339850024308984,,0.5899936312967398,,-1.1531184028461994
-0.31047184995280136,,0.8687953599144532,,-0.8096853786640665
1.0248614964233242,,-0.4323055407627836,,-0.3062719332054923
-0.6749633625946847,,0.155034923912528,,0.9028721709283183
-1.2309956964820936,,-0.16871496232638303,,0.8684646675842664
0.6057417206220773,,1.207338618663654,,-0.034178000687544674
-0.20060091925086582,1.5362103159757874,-0.09571097706802892,,0.0013048699995871081
-1.330846210819148,,1.918863579219958,,-0.8036175624278478
-1.1777770937742256,-1.0178096928656233,1.0739465685654386,-0.4260867104698174,0.5212484839336912
-0.057323079633787154,,0.6844865329745121,,1.2287398399310594
0.5149503953246797,,-0.050301827403711315,,-1.0521820830218644
-0.0627339262514582,,-0.2825209419306789,-1.089327007835962,1.5228834390987065
1.5039127526026368,,-0.37178333023202587,,-0.6439783433946175
-0.7980854623729275,,0.703014368362087,2.2235573994302955,0.13511218665491637
-0.8317158376719633,,-0.6116603628628796,-1.912168394876042,1.5647654369208135
-1.8009161449125712,,0.7783358182595858,-0.7997821622791197,-0.7157266692222738
-0.32226812287144424,-1.4321981239864827,-0.24504179349337132,,-0.03447967500215423
-0.4041442773174284,,-1.4928054675074174,,0.5470845543044149
0.8210323935699445,,2.4496601944509813,,0.7496771863608678
-1.6891780918789612,,0.9344254387694878,,0.8172364807337413
0.03073125303002986,-0.483159394085696,-1.2351487092424178,,1.3624623287659166
1.072088956628512,0.9731122377653191,1.304408496005762,,-0.36924800984021905
0.17143759240613382,,0.36281721267060174,,0.17431920502670792
-1.5279176278398943,,-0.3070099210190449,,-0.7557114276202505
1.0767148829849564,,-1.6655609555848698,,-0.2290009086718426
-0.3033940584925427,-1.8744865843337788,-0.2545677442103976,,-0.10843599016461147
-1.1746774309923078,,-0.16444438772149134,1.006234242549645,1.4667207828313178
-0.2716303977468134,,1.089551644671263,,-1.8878225498713344
-1.1531530750028194,,0.2604235393994373,,-0.03685668621623922
-1.202237671819746,,-0.32242959969224255,,0.8258891809240856
-0.8506067947713,,0.5562561346276671,0.4011805678790846,0.3918145200198037
-0.3479332559033246,-1.0378328531592478,-1.10403067109492,,0.7501706094192546
-1.0612742472431191,,0.15729225752043738,,0.7946933489610107
-1.2857869967354298,,-0.7464518737243311,,-0.89214412678988
-0.507017172237251,,0.4402744891667155,,-1.3009401590849992
0.9986170470751029,0.1993869941461717,-0.8917369878429497,,0.38810028828342324
2.312885572346951,2.254054933065901,-0.10216485089712357,,0.8847388140053268
-0.07492867066111136,-0.5748055919885746,1.3021261210250226,,1.072739510096198
0.5690726771227342,,-0.5280178824870563,,-1.2947594318236055
-0.48594280363008885,,1.32458515312534,,-0.2816724310336867
1.5051427604373895,,-0.43516265787088954,-0.10129876503467272,-0.05687351909247512
-0.10551523635941752,,-0.20975445837237736,,1.2030183215170607
0.5762188809220572,,0.9874199641665562,,0.7251892695080079
-1.179617885464365,,-0.9811032934210743,,-0.7074093775467653
1.6464587632826506,,1.0805839831304815,0.559802355441762,-1.1450510081571565
-0.654139144839067,,-0.1961535027247762,,0.6076925338815347
1.1897773619041163,,0.7994005128681112,,-2.5583664208615784
-0.025156248510201137,,2.1203219471802623,,-0.3305949427408848
0.16718632450670237,,0.8347034883506808,,1.000843935632774
-1.0972516222192243,,-0.12785979253638793,,0.5471820158161208
0.4682611612198922,,-0.5210063364775558,,0.20576064163991403
0.730028532002929,,-1.0919698855509432,-1.4767024554826442,-0.49485640100195066
2.294135484233983,,1.35701404930175,,-1.0531392736413705
-1.4951341365325614,,0.7816865283819794,,0.1821057459423031
-0.7560449735750304,,-1.3512925812218048,,1.481955202263506
0.025702304083465834,,-0.37827994326524367,,2.208524837702221
1.6873718328242298,0.061260583957109795,0.06805970579916513,-0.4831680822577439,-0.6473551070141308
-0.934829497603604,,-0.2840443167130578,-0.021959261569911126,-1.6492395142370566
0.23480199343812,1.5018005194254718,-0.4439693849366304,-0.8234872238210537,0.4278849855264201
0.12616918559164172,,1.2352730740201863,,0.15695908910881257
1.4838860586691465,,-1.3280846794378836,,-0.09682183781586765
0.8325645852151153,,-0.7343023812825624,,1.4927778066809116
2.1809655474282126,,-0.6085449419757893,,0.4572162696485941
-0.3341227943151172,,1.7989081352048508,,-2.2113429198058525
-0.46820787646078,,0.9992053112318798,-0.29622457043775824,0.22095510912767036
0.8350955608538061,,-0.13655399564491214,,-0.26916716968424526
-0.06806273778277788,,0.27172556281623567,,0.35330729045255027
1.5062159069380703,,-0.1421521362666765,0.5916989158940985,0.2237697773258043
-0.027955004582139547,-0.06888127202167456,-1.9213010439885698,,-0.9959570125518439
-0.014695560455986207,,-0.5537124093850498,-2.2250120730485805,0.6924604639466166
1.5481642957154875,1.2150984601065116,-0.6143885697443715,,-0.0935016410774738
-1.5402889813769103,,-0.5268296473660292,,-0.05686784321311449
-0.5316916621850214,-0.12098174470958287,-0.12524127017649647,,0.22426512925009326
-2.0179999465848506,,-0.7868825966232011,,-0.04315577826223337
-1.8415869849558186,,-1.1705346503427552,,1.6707490098805728
-0.897234129378404,,0.1482712616228219,-1.475202316533765,1.0591475095366876
0.7159297741724527,,0.9923856886362752,1.4591670817080975,-2.091011292665771
-0.5156695301878298,,0.9229999476001203,,-0.007518484053370285
0.4924644402285066,0.7607602405469794,0.025962305704928815,,0.8698182224157799
-0.89206750801898,,-1.7542138360880775,1.2183427699570395,0.5200106149770756
-0.018330023337590397,,-0.03942598821398601,,0.08057343833400803
-0.9910218733008503,,-0.20648763728345712,,0.37614490608415585
-0.6552198047819567,,0.2615690185672452,,0.11767376197080372
-0.9911917728301571,,-1.364734401300213,-1.0374390837412646,-0.13041928193085972
-1.130797099214738,,0.7130018549507158,0.7866031766031985,-0.3859374664157893
1.2380129671706426,,1.5537307781017256,,0.054713301786669416
0.31737729618844307,,1.6454352572492894,,-0.2974325413839898
-1.1353865012816797,0.7687405488139804,-1.248627060690815,0.5728227960446749,0.9225783188470278
-0.5339564931609394,0.9539797723313028,0.7867659578239876,1.7956271002767763,-1.3765663817455247
0.2935978401226206,,0.018303826481211646,,-0.19533070392953825
-0.41402069863051494,,0.17273529573614335,,0.1473579553707584
2.5434595260607487,0.09595746476057564,1.2023075487116506,,-1.7464410574903904
-0.17830526597928809,,-0.08738564603014198,1.204427154431677,-1.8299007141055594
-1.0634566469233455,,-1.3925189530913658,,0.39011449397719894
1.5066406974446995,,-0.5176442147600275,0.6180181937777215,-0.8542218237047876
-1.1229147687126033,,0.8899383347944321,,0.042152320896145595
-0.9510533638263405,-1.3601080800832497,0.2712543330700286,,0.970738508066634
-0.9205339514638549,,0.4377050052963932,,-0.21189134040433358
-0.8801866884699179,-1.1506127543133464,-1.1739097710528406,,-1.0625508400877874
0.08115632225411218,,-0.8001405539040153,,-0.5102390256486513
-0.7586203867497937,,-0.22743120797714964,,-0.859806399905763
-2.205226353027799,,0.7284262965139163,,-1.6458762365785062
0.14198823887408032,,0.9266259426714458,0.7344275456447392,-1.8856963938185682
-0.9709080228382472,,0.5639662992924955,,1.360365864674621
-1.436651339216345,,0.752877868294445,,0.31898690762441184
-0.33887437898367473,,-1.573176602254343,,-2.1198106560693537
0.4653692282946282,,-0.362118862417333,-0.1587831379574693,0.31373025457326775
0.8996485862993943,0.07814248283158819,0.6612759268034949,,-0.7623120703290738
1.8659983424054105,0.9094438315879638,1.4160735812390604,,-1.439131867937126
0.6074857749609561,-2.2985693397115337,-0.6089194263914405,,-1.434698784421837
0.4827245843081894,,0.4679838368679027,,-2.1985086908260425
-0.295799290755688,,-0.07731323504908925,,0.011952052533580646
-0.6705275215965611,,1.1689121132878393,,-0.45055998707377526
1.4610678394860073,-0.10836010626690408,0.9338720222013882,,1.4341523074934608
-0.7912657757240903,,-0.3434728397772768,,-1.0162885158078911
-0.4633873860172291,-0.5196289603110462,0.21981093556767173,0.24665269802760387,-1.7454523066009993
-1.0987362076771647,,1.5569953630880404,-1.1013482764201095,1.0418763757106049
-1.043630663888889,,-0.8764325157370346,,-0.6107876818016889
-1.486751946957415,-0.6124382034655554,-2.063040149967977,,-1.2117655752504486
-0.8180800060966349,,-0.8818610134656536,1.0130856801717207,1.2481980842880949
0.7179392278398062,,1.7201267080952267,,1.0977017717185367
-1.567936176459091,,-2.182061812907816,,1.744721232254331
-1.5138870485198233,,0.45686359426291007,,0.6227605926299434
0.7683343392558976,-0.4306983534263055,-0.7659540705731284,,2.0452515047124042
1.3930882846582306,,-0.8455565779891708,,-0.02360656599104385
-0.0766855004769364,,0.419200603877194,,-0.08842339478862245
-0.42613819279289383,,0.22284365512084783,,0.5888233750488174
-0.0005874159198249773,,0.7175944487695212,,-0.7453358494945589
-0.2195907363827177,0.7435668966574714,-0.2564993030349358,,-0.4647828876220067
-0.3696178692875498,-1.0425202166567629,-1.1746210799321546,,-0.1268501613377731
-0.15628335756144573,,0.49053682249449704,,1.0008777964218976
1.916596034745586,0.5018609712744416,-0.6281504331277783,,-0.06588471752440908
0.7504443890566919,,-0.35360719478516317,,0.27727334772213985
0.3444220454851735,1.1936584984312246,1.1197805344444125,-0.6890041277495784,-0.46656137906149653
0.7192329927376376,,-1.4432379101033213,,-0.2440402001420743
-1.2234180025503874,,-1.6174654965246227,,-0.15974824922724074
0.12101466870977187,1.015218200837633,-1.2614733102650761,,1.0317963136479917
-1.4074632268126543,-1.360298260074026,-0.3773084525221841,,-0.297444716856199
1.3595166360311843,,-0.649024666960921,-0.5277499208822309,-0.18192643894590668
0.07619559057304783,,0.10808438540808107,,1.9368349658294342
0.2979786284463536,,-1.548938672211233,,0.8735361613827496
0.8925968278770785,,2.1474071225800047,,1.0648813185930834
0.8343280196850822,,-0.39464934057172474,0.5593500518541243,-1.7402153777086495
0.28535909352945055,,0.8599397074509938,,-0.495099448890485
0.07209717235755471,,-1.8481061323259498,,0.1452173914328543
-1.6925753592108665,,1.7222261884077934,1.427524245990294,-0.458923854005197
0.6379842374798471,,0.337056469524921,,-0.58630996148268
0.27460798977375056,1.6053216909628003,1.5786523454039352,2.2513109868094436,1.3947277339982664
0.3121725366513291,,0.059780266621783026,-1.3247581260926693,-0.344063004859389
0.23191719502835897,,1.215039752068655,,-0.6604989300207559
-1.4570821645500396,0.9596776187644042,0.22063620144730442,0.04626768538986493,1.3681358171972484
1.3847854261384744,,0.6400977552479281,,0.5799443792156291
-0.4141603417308,-0.09204025775314668,-0.7024226949809054,,0.42079647954812144
-1.5966720834647425,-1.0028648625783096,-0.561543228520274,,-0.7308258071647481
0.32467818537980786,,-0.021321510979881796,,-0.5888434635983748
-0.19274851947418514,,-1.3679902619293116,-2.0391180096912107,-0.20350243412176425
-0.3645177152775509,,-0.2656357749500298,,-0.6230534367800171
0.009288951977634937,,-1.2070272366182337,,0.1936895479129436
0.32237527882059214,,1.4905878114440607,-1.3903577188437288,1.2328092579970662
-2.395844233584008,,1.2948460042449945,0.9068402703080313,-0.04438485255258456
0.8799799218037517,,-0.6128538281553426,,-0.5209046205691437
-0.46364284187866484,-0.6038937968285072,1.702684144251722,1.3749709609021543,1.6426539994960752
-1.9271255705207417,,0.9367203870696824,,-0.10944775683491718
0.24923760639799258,,1.2359665070310977,0.521943643940281,0.5818850649360355
0.6557441627263528,,-1.8063643417762707,-0.6406599294327364,-1.0711863219945272
-1.208826474185244,,-0.3695308103503142,-0.41516496562199373,-0.2065086317403988
-1.3637189396803846,,0.2736468269438662,,0.012175806523859894
-1.632953227743148,0.2866018568549646,0.39868354919248206,,0.19994816710501778
-0.5820854053796176,,-0.872596235609334,,0.4047872328423265
-0.6205779691044637,,-1.9155944397045377,,0.08260833869142825
-1.4052427553758267,,1.136918820604462,,-2.0639850465102305
-1.665048756752092,0.3259338169292048,1.7921252248185973,0.8347393143432716,-0.7307252292737579
-1.5528149303426146,,1.6687398900407981,,0.879898378061958
0.354543068073192,,0.1436998683862102,1.5856497988701235,0.03049404286680888
0.35907110493332656,,0.1680982095844754,,-0.8941345881547289
-0.5317039035524335,-0.7559750335894554,-0.05790929382672505,,1.5234078181300919
-0.34537115770791255,0.22150557507978547,1.5933765627121885,,1.1932976654014578
0.3363009525366258,,0.6478348982602498,,1.1927494983124032
0.06992472910812328,,-1.173843097865037,0.785997490837294,-0.44208051030130413
-0.6816977569852599,-0.4477702434759122,1.4472015817295436,,-0.07369480270477331
0.5682401137037865,,0.7391401936795966,,1.3716577528176426
1.922707654370854,,-0.254980287046545,,-1.4607441342987868
0.6248842670350355,,1.155651918900644,,-0.7602202297392596
-0.308835263051098,,-0.11268138916253025,,-0.7204913167162514
2.1899727737609185,,1.1599166735934379,,-0.22494847301470958
1.13831578390882,0.7651074406284742,0.7637109728500852,1.2622462604140239,0.1039026632966914
0.6737952641253532,,0.5051670978867132,,1.8654814030988998
1.2959798487237044,-0.32804000803394706,0.5966484692996102,-0.5214917104395228,-0.7312453721128921
0.4371620187781667,,-1.6956302982329805,,-0.7239066187862745
0.06902989147209881,-0.23547220305249247,-0.2731204132855679,1.3231145141803202,-1.2490317589416535
1.1982230267261993,,-1.6980676085632516,,-1.0269923584072365
0.33051102009904204,,-0.45333629760217636,,-0.2846853542491879
0.06604107840827024,,0.866037421247183,,-0.28515402672537615
-0.4844835588822768,,0.6409339720860561,-1.3007711132919109,2.776340082728953
-0.6078639586977335,0.4534801268975616,-1.8240306253213214,,-1.856111871798082
-0.27180356951707213,0.7002918914902331,-0.9619034072539442,,-0.0627809768294211
0.09318730420637586,,0.08243952837576549,,0.587988389734942
1.4497000357117162,,1.6876421274462337,,0.35551610330409766
-0.41896223104798724,0.1968171146015837,-0.7959635571053357,,0.1856723214458629
-0.2003727839262971,,0.2276222916945451,0.8286212726354899,-0.6040326284982827
0.5871954606410448,,-0.4931648712453119,-0.7018829254689605,-0.2965724951736408
-0.1946226556625486,,0.11209012915300307,0.6483340980430984,-1.4394934774186532
-0.2432234251721806,-0.6473142682410323,-0.7380446312411777,,-0.6332576217944151
-0.9602146699119309,,-0.5955041546945922,-0.057555959719719746,2.0139098782368343
-0.9696657531130336,,-1.1640562293182282,,0.856976326501846
0.9030830829167733,,-0.003267020546437352,,-0.8040981044283089
-1.04938271069974,,0.02374856412412547,,0.01689770913597604
-1.5155384225099702,,-2.2821681581741955,,-0.5616613580727049
-0.21007415731666831,,-0.4598148646337396,0.5968246521709658,-0.1926913700440496
0.9325972981739813,,-1.7605826293004638,,-1.1124482223589287
-0.05633735287929513,,2.0531647099579633,,0.9699551210173982
2.6092228797848818,,-0.08176145105053452,,-1.9087684261595805
0.23655079757664346,,-0.2548864498377695,,0.04929623257289599
0.8275958438299766,,0.518303813763346,,0.0676735831882929
-1.2740023282502975,,-1.1118985995695503,,0.8841594369546008
-1.1979920106117634,,-0.807340069023526,,1.1630897512700022
-0.46159674078182644,,1.716297554463031,,-0.19667710408638836
-0.27891039663716777,,-0.8901845873777258,,0.27723801507161344
-1.210304334053969,0.4418170292374781,0.7760247696532341,,0.48795008776279813
0.5477642191079748,,0.6896674047620974,-0.5935879831921269,0.0824359697681575
0.4142595734840761,,1.0541096409999802,,-1.8226570424063935
1.9878962255805694,,1.7381813664190793,,-0.6595074122187207
-0.9294536348624615,,-0.5486612149232581,,0.10785473080561503
0.7060426461143458,-0.6732110418700692,1.6591006033552977,-1.3391011262607662,-0.9664516053783847
-0.064099494802845,0.22109414958167456,-0.8502432893126601,-0.2845287980406938,0.44887876198089355
-1.0570083929145788,,-0.477099811253376,,-0.16918396623013174
-1.322910810394911,,-0.3634837083718516,,1.8923054438952354
0.3686099266873089,,-1.5967058881153304,1.4990192978036385,-1.4584545861202545
-1.0570147856695442,-0.0044568234334690544,-0.04993952989716862,,-0.32131418074263296
-0.008788729162353454,,0.431028336573261,,0.17216634677511258
-0.6109336211114166,,-0.25824016415131207,,1.6802328771973492
-0.6500051280114341,0.7392683612313968,0.7163869552648311,,-1.0564762013215268
0.5445962236373318,,0.8459087463993249,-0.9139269127887514,2.5723467173651047
-0.23756846051731584,,0.21245899002826182,,-1.4010619210375845
0.6904991982074762,,1.495446701958374,-0.720909999909223,0.3950484261964251
0.05806988731797663,,0.3313382353554932,,0.8233717867665967
0.8900093879880118,,0.414410485238156,,-0.5390086098900844
-0.16685634751954032,,0.5190174085229583,,0.10515838539320761
0.2664441873133057,,-0.5120774708535801,-2.010875605329559,0.22910506271064235
0.9417514865915734,1.4791076112044026,-0.004924673481189841,-0.7399586999062875,-0.6309068637423934
-0.5350187777126272,,1.143310554537063,,0.8799672781041855
1.2535846470583834,,1.259446656676608,,0.20672652577623962
0.37056018875300567,,-0.3601333169256081,,-0.1106341533486324
1.702627565455729,,1.0280362351854695,-0.48752042018609787,0.4782743942609184
-0.33700853907808526,-0.8104287881852614,-0.3005489784069033,,0.5347921234257221
0.5844885293431131,,0.270193782454746,,-1.3795579943142373
-0.6353503590626042,,1.05909320866063,,-1.5918540347665098
-0.7671991081648833,,0.4729726777430124,,0.6686669379848857
1.5609241233773483,-0.7184123906643386,-0.43860243029301954,,1.718245277409137
1.1831903989786834,,-0.40705813712864825,0.3533147659809958,1.802729091489921
0.9068493665323065,,-1.111545712375089,,-1.6879963786394114
-1.05144826656484,,0.5497305489893423,,-1.1032917860313713
-0.5951131215439646,,-1.419212076245671,,0.7883686889821536
2.2940248751830605,,1.0591568370331326,,-2.151998498383681
-1.108792777728326,,-0.8503265873083277,,2.112484387303514
-0.8615175123607088,,-1.4204687585515656,,0.3264610064727933
0.5240482072712098,-0.5182225090627278,0.1985380202736343,,-1.15209572658267
-0.7434935980310113,,1.3838169964487486,,1.7675762231189494
0.38857800817243715,,-1.9700168078594351,,-2.2195631744891955
1.4139225039665992,,-1.1983182036636544,,0.4029972263922075
-1.422471820496376,,0.6967177864273293,-2.210580087367487,0.9772116252993462
0.8799221357110679,,0.20024434488494625,,-0.16766077780680513
0.639058647692791,,-0.37945532655382674,,-1.917257182771396
0.5185277746401646,,-1.6246641419215775,-0.6626565648320346,-0.14329515731090597
-0.6043177755772129,,0.21629770536604026,,0.45923645689766374
0.35613577813470937,,-0.6971333907097415,,-0.6720979696076019
0.30805600905562247,,-1.1832121083574374,,0.09935054459605622
-1.867825411708395,,1.3668895691773777,1.6929089552967644,1.1773589129886393
-0.8765708394896724,-0.3964178435562373,-0.09430935062136983,,0.16468456608760046
0.42457628251252655,0.8015080359768652,-0.3376943367741685,-0.8372177406311427,0.29303235771795355
0.23258791697442976,,0.14620833223106072,-1.5511430824282422,-1.1374248657486836
1.66667106614778,,-0.3680119369303718,,0.5576251603810454
1.1068149701496153,-0.43815446550369075,0.0031652459033089924,,-0.1546775504428519
-0.4043693378268405,-0.7671974329920188,0.8954350780716831,-0.10075744982258063,-0.11573550446177601
-0.780035900502427,-0.662031995463289,0.7250434098227326,,1.291377918008116
0.023917403994323228,1.1413693148809334,-0.9245486109356137,,0.3189447618766176
-0.4373455638823073,-0.15162939224453506,0.27788495061377666,,-0.19744462707619254
1.126902965130784,0.4375141502781742,-0.3124151570124213,,0.2393092407995973
1.2963323118641863,,-0.47862297367588286,,0.1410606121240396
-0.20332473361052902,0.13445370135128107,0.696598392079771,,-0.2624040642788768
0.36195557598715317,,0.5546835180358336,,0.886010749040254
0.002831884157754382,,-0.8295922164489948,,0.05016508439411462
0.9713834119204823,,-0.5339873783672168,,-0.5778436030073248
-2.089410095847011,,-0.341339419589528,,0.016205913694865265
-1.5849864653857257,,-0.17016930295847685,-0.23758325596048768,-0.8395796637861421
0.2769301840667517,,0.7164240580014017,-2.8462136867008727,-0.5090754168837298
-2.3086339158130067,,0.2617750811249539,,1.1728682557156922
0.5316982542503423,,-1.6303595215004352,,0.7201187839428081
0.31135667353312907,,-1.2364828495534634,-1.6545956687975987,-0.5487861595652014
0.6387547392326433,,2.2305809316254757,,-0.43928929523360405
-0.632721455678498,,0.7964940026151586,-1.1855293857317872,-0.5137094790284062
-0.1239170437296763,,-0.3485138369436239,1.2013126753510537,0.7523730421207813
0.34972680382907734,,-1.3996101769052527,,0.91686181381138
-2.083858164475184,,-0.4619594115902495,,-2.307644036579255
0.9712505423783612,,0.46851415260945267,,-0.9198102078443905
-0.9868592018722984,,-1.5301079968157825,1.7800735973626087,-1.096595606304957
-0.7908463196147766,,1.612331516297536,,-0.25470975010011787
1.6810710445181865,,1.113370364178058,,0.6099737985733904
-0.00958808043791623,-0.5715499035102134,0.8504214495908982,,-0.862885969057143
-0.02152016811740983,,-1.8784785523855398,,-0.10312876323275898
-0.7492169014330042,,-1.552185786164786,,-1.3921912686825035
-0.3398210070091444,,-0.7148204431818109,,0.46798596721349434
1.0298245504279493,0.3495735669117884,-1.0716616356313269,,-0.3494618314836718
2.7492993109646333,,-0.6695485247767203,,0.29955752826938814
-1.0035961383987981,,0.9162279875608468,,-0.12224951846626048
-1.9154242775988706,-0.7457964210499436,-0.31937561140692383,,-0.24825908187160212
-0.21644982755680287,2.1206860341372953,-0.006307637642105338,-0.029787197764322912,0.2698598293106154
1.2113635957419702,,0.5224172472640151,,-0.3286422797876851
-0.01058772942681693,,0.45137846498332057,-0.18082787413772977,-1.1135849909912912
-0.02520318477127048,,-0.2564352716572262,,-0.11626829506780327
1.617551646933773,0.4981059736662158,0.7172982075520172,,-2.537403483510448
0.021862252985875224,,-0.721684689778515,,0.2170710482360686
0.6163672907350273,0.09132206447665685,-0.4895054916254294,,1.2060360951152789
-0.3467255525132531,,-0.6654972614199033,0.4603927520802978,0.6751033316786073
-1.1653248066867248,,-0.5528263634995952,,0.2684406415568155
-1.0180036463843158,,0.49442065083833725,-0.4451892338184353,-0.5135148605350643
-0.41031439075922405,,0.16194360236840535,1.479743029303298,-1.9507860306705795
-0.6790742613047495,,0.24947897409827652,-1.868120006115118,2.0208370755790597
-1.480348986253942,,0.7475480289905235,,-1.0866146001124355
-0.9091868157041908,,-0.019737943597030898,,0.41409325056088375
0.1041320018056689,,-0.7463030646609606,,-1.6291936669098495
-0.5377822791515503,,-0.9329336907176671,,0.392796927469806
-0.09981839875749833,,-0.7292754345371788,,-0.20505620171631758
0.03448444160942027,,0.5477852737021808,,0.09561681377801932
-1.03902691195528,,-0.6772161846072563,,-2.6213146054963996
-0.530524870401834,-1.8781858806043692,-0.4296673518648789,,-0.06691547458868428
0.3221331594760021,,-1.7228596698134655,,-0.6184934588927538
-0.9797760893518657,,0.2945755775018575,,1.1294731017679451
-0.9817935766216841,,0.46996778342123957,,0.7988267157429189
-0.23302647196522086,,-1.153469027594687,,2.174429578945239
-0.4924557009145723,,-0.15938044975162888,,0.820562250395942
1.0624869638966947,1.1699777699431815,-0.9423059157829431,,-1.2353877946185274
0.43321485041373226,0.055815939959810004,-1.168561130183942,,0.1528530838053674
-0.264189329696545,,-1.1569267749633063,,-0.3004513441892141
-0.8470475098511747,,-2.6511798037517127,,0.17678457582003415
1.286380669177619,,0.8559221310680765,,-0.4179403008752383
0.725051514957315,,0.1562703172494462,,-0.42626254306921324
0.5169552649649506,,0.6800946764224826,0.4530301471670594,0.2945854423137622
0.5373050795900117,,-0.9035896655429116,,1.1140866326814893
-0.5206159725607716,0.7056253921740014,0.623686861068524,,0.27593187269611597
0.392881866496294,0.4998564992185601,1.180004501731402,,0.6154242829639157
0.43718418726903513,,-1.3122944495816435,,0.9169778239089889
0.2198033599232037,,-0.37248048062113703,,-0.41235417645003924
0.9768206071032994,,-1.3589969786023843,,-0.9034263239603388
0.5532906363150503,,1.055584556494438,-0.7715994431828043,0.5718741091672221
1.4176302297372119,-0.5822633826724918,-1.293238525363802,-1.1844319960386636,0.3987057062059927
-1.7474724094502077,,-0.8137560125205355,,0.23784170925533074
-0.9998629290065897,,0.9379449106686123,,0.11021912840664469
