var_1,var_2,var_3,var_4,var_5
0.2515874447040655,0.7399771145738504,0.5992429225106275,0.6935785246984493,0.03726001157685347
1.6881365376216444,1.966024305810893,1.9697424395096985,2.1581096041231187,2.340573257496764
0.13558572100072763,0.1144471975326844,0.1295068374183893,,0.08328419374963708
0.34474688811844145,0.43507189674598257,,,0.036544156238075165
-0.015472627260406397,-0.3681307493732142,,,-0.646184689600155
0.30132278150261255,-0.20041638433277628,0.2724197202410955,0.5026537621482303,-0.12401198247380113
-0.5453874335492456,-0.7148472081926076,,,-0.41341824402178246
0.764861976056955,1.1413188724926628,1.4246187803312458,1.4862069741161732,0.987596034697564
-1.0549870455384336,-0.7659307965724751,,,-1.2008897494545658
0.07986650781055606,0.15234408209122324,0.8001878340507455,0.7615653381584592,1.0120676527048351
-0.11440571350487433,-0.007287353793574849,0.5722276243004958,,0.1514313487706254
0.8823623779131438,0.9477643150847087,1.6748049383973345,1.3030802760196336,0.8991263124632126
0.2749974741221531,0.38791440602920846,0.5661545438130219,0.9514964369820924,-0.06312977288225445
0.3974043896027909,0.2326695705307193,0.47488781090939847,,-0.4110099145682022
0.7575373371802216,1.0282370046936748,0.8745869257039897,1.768056279087512,0.6918312868817916
-0.33887561442460457,-0.05366877371137327,,,-0.32171934322537993
0.04740918401063002,-0.5909993760054881,,,-0.5079311361175707
0.4618587718976191,1.5519159602940598,1.2527806539676165,1.1435664214290588,1.1674391377533704
0.032259728164305425,-0.3004551952017954,0.3908842196738899,,0.013251750651307905
1.6664279286678272,0.6523203329866344,1.484901096581283,0.6219838250921587,1.1914255732751817
-0.2690660594615767,-0.2433789606769038,,,-0.40609181171897196
1.0560916188463492,1.3626663109625783,1.1616424814098738,1.0045124781241415,1.084590397276697
-0.39607760021636207,-1.0394292029392118,,,-0.10448614444153648
-0.6211337227444699,-0.5743048482486145,,,-1.3994293208364152
0.35255867959360043,0.9585639602264204,0.30474360987853677,,0.013491679117467292
-0.6533414460461603,-0.4992512407357202,,,-0.5713599989978073
0.3065355239862673,0.5253220077112981,0.6537340983563932,0.43130659155049583,-0.10482205914347163
-1.3549060768250194,-0.8486291831798354,,,-0.3206823603215302
-1.5771513947275404,-1.3093712633664576,,,-1.919771067906387
0.4824584730533861,0.22926616954929055,0.7398553800059137,0.5146882737761671,1.2462448915566988
-0.11218303851839619,-0.6876149494493548,,,-0.9576885826367733
-0.2672801797473621,-0.3000169188359859,0.2404308745169944,,-0.17532119580674763
-0.7851394499111521,-0.34409811478671154,,,-0.5116249087102155
0.9196640434610313,0.9110586360127145,0.9566997677194188,0.7507221115130357,0.7727601879267515
0.121888672509864,0.6476187072290115,0.7307189664831469,0.07534875060232947,0.21422670939556765
2.805456051976472,2.1933773817956537,2.2536943692346605,2.3198151708542785,2.62414476903516
0.06943112776141397,0.9738796842496278,1.1646213686493507,0.03884043974373633,0.6916547127497981
-1.4749220250447523,-1.145453106334537,,,-1.3614069167822447
0.26120235390769736,0.16274999124177045,0.31852004012874735,0.27066882889335125,0.7525224240469517
-0.3987235457835375,-0.3705437796188902,,,-0.46749718829126063
-0.46823031346966726,-0.48018409157445985,,,-0.5672759320922001
-0.67780540004884,-0.6868657042808374,,,-0.6555555758662245
-1.3523225919624604,-1.4979437977637244,,,-0.9876996970521588
0.687022326933691,0.7387900375492983,0.9169408484790583,1.1750375949453533,0.6280414901703352
0.9705480242741306,0.28114561266217775,0.855294922331405,0.5553988540812382,0.5640955520225482
0.11996995262013191,0.6413347052774375,0.7111565262915378,0.660657774822879,0.7115749849811426
-0.6118086037436024,-1.0125294758018815,,,-1.21430790085901
-0.882048867581762,-1.377947575194005,,,-0.29662255737345
0.03001657243067541,0.4694447668415712,,,-0.1118489725713216
-0.30071548732922543,-0.06969514725799217,0.30385244641843107,,0.4494478551593122
-1.2080480245640501,-0.28632768688286525,,,-0.35525072108517647
-0.1549679574638369,-0.09440956062983945,,,-0.2358153412738651
-1.1568015604386248,-1.0549310286000726,,,-1.06277761420994
-0.7542441457340706,-0.5818511646440384,,,-0.6903697281194298
1.0374431405323288,0.03075841820724316,0.1210257301992339,0.28792686370814863,0.3336052505125375
0.5199561779114872,1.3667282050888891,0.8298334601777752,1.1973401239066248,1.001310135295531
-0.02444302719021183,-0.7062367343223122,,0.12824987515254874,0.10946927853743059
1.1445724270437028,1.3581883511781194,1.400314282422884,1.4332783916443508,1.5470410114832402
-0.16018233717821695,-0.5356560814752179,,,-0.6247390836447919
0.7062490149211064,1.6929194091841218,1.2206036524812114,0.9826102560802379,1.3635129020870151
-0.23455659973112528,-0.3738852189062531,,,0.2605969024053239
1.1147824445060535,0.7840243188824697,0.8159078595022284,1.200639304967749,1.3512404554082065
-0.27858734097336785,0.19684684893936383,,0.4886770993377113,-0.1260944524350233
0.5584650151756827,1.1746571358891822,1.1721787489139672,0.8643107421138914,1.0198597843183035
-1.480949044040898,-1.3348932327100949,,,-1.2567958979162945
0.6592956855272174,0.5222413322276999,,0.6747637981141777,0.5333178889262252
1.9565515625503638,2.4013589506995423,2.0130491048967625,1.960349668891043,1.3146556985383944
0.331711612949901,-0.16067802656393196,0.2218608415799289,0.5016170634196935,0.09239247980222355
0.9745436031765167,1.4466873871548898,1.6420609508343607,1.2313209319744165,1.1052885166234132
0.3730662071197571,0.16209126148607889,0.4224048696531825,0.6854413720910296,0.3407767746837486
0.8587590801655552,1.147929171189408,,1.2811170613505543,0.9239770998874717
-0.24975957637248863,-0.9973309148034847,,,-0.5050846600071178
-1.4145996440983635,-1.0758977336362352,,,-1.2833453212388055
-0.21113305101694038,0.01986373600534325,0.6915303365300107,0.4281124658939891,-0.1916033861290936
0.016396608388746726,0.16306519660458152,0.40843735177988993,0.531557349880252,0.5736962382923265
-1.9147500669647215,-2.1263856332876996,,,-1.2629359231317119
1.0621051466670295,0.8219064124138451,0.6519936681390925,1.1893298207241194,0.8929887363006196
-0.1444051998618593,-0.7552612751692721,,,0.03528078577650873
-0.46003703048386196,-0.5822957827031193,,,-0.5902340815105277
0.6602544122716063,1.231735110632375,1.1258420400433609,0.5137358006116809,1.4903275539949326
-0.19581339253113536,-0.15901004452393028,,,-0.8693286197950273
0.7662388122104079,0.6689301247934433,0.22924117074962239,0.8654999566908407,0.7752199133517196
0.3756886896290439,-0.4084135605894109,,,0.1987589846266077
1.369088416871665,0.5762373209289132,0.7309185723146753,0.5012034244080382,0.7067314000853324
-0.5495481776635732,-0.21872390082011625,,,-0.46681421544397095
-1.2538091921384338,-1.9584726231755216,,,-1.8968662571681745
1.6610428107735031,1.0348852233348045,1.7037377352774141,1.4063220615050023,1.4969829526178964
0.3524972403919887,-0.1240476772663905,,0.7559023912068542,0.33620563343118315
-1.6912852408960481,-1.983699363787077,,,-1.987370317673997
-1.0607738378195541,-1.0243615173987197,,,-0.1792919877004986
0.7710433362040656,1.0779957926322494,0.7477252692775641,1.2250772387682698,0.3880155336129902
-0.7989367735743403,-0.39316845475134526,,,-0.5921406958507042
-0.20737497745848582,-0.16685962268849033,,0.21973593132767433,-0.7411581945792255
0.7701229628498424,0.0046773495143419535,1.0132830321728463,0.4819201514777154,0.24571645667325653
1.3513948123971,1.9126199565238302,1.0113047464771359,1.7107646406184367,0.6290620469986651
-0.8513685246705397,-0.08191504847667734,,0.36871984553668485,-0.18625101945191866
0.12309445657016443,0.4860541566445823,,,0.5143293583277041
1.3260635975644464,2.2589168511078213,1.1582944174054204,0.6840920971475305,0.8166651862988333
0.37179541782206166,0.3335765087194958,0.5417171557622212,0.6475478959406347,0.3248051647174402
0.7916313209561285,0.5102832010896581,0.4115110534694776,0.46746488555715104,0.8091999157909786
0.6927655929250356,0.8674458914177305,0.9144944463204366,1.2734328131601118,0.7396562546630153
-0.4135577395248738,0.02104420741152227,,,0.21171906539060345
-2.205649499221219,-0.9734593500030593,,,-1.664636213458947
0.4812671256052043,0.9861322258834511,0.8190225482638409,1.0011529276838826,1.3064685018205282
-0.8024233456769162,-0.5562496513919316,,,-0.24708874768660652
0.21318042271439208,0.2389708970146281,0.04291322324071113,,0.07341963293526861
0.9284862828562425,1.3765147054196183,0.9454393508155512,1.0383525613862836,0.8515874337409269
0.9803873602251597,1.4683173913143428,0.6066057740562433,1.7687270002351008,1.948771824037058
-0.4316801148325562,-0.4411623863259101,,,-1.0475384629889068
-1.083363463363548,-1.3297939350233594,,,-1.2013653759994045
0.5730890299666391,-0.44634011166173226,,,0.505798598859985
-0.021076915126100382,-0.5976756618480366,,,-1.0643093098452379
-1.61570042856656,-2.2723750323130143,,,-1.155393138060329
-1.8456483200409362,-0.6454438160907918,,,-1.113403373530177
-1.739067428754245,-1.552978317376798,,,-1.4190989860302565
0.41435986539173236,0.989228518301468,0.87534996052242,0.676905067004297,1.0873788312390493
-0.31835316764005867,-0.45242961318856845,,,-0.5123303288266672
1.8489742980857398,2.2840077357241273,2.297142523920328,2.500932071276927,2.1834094374030806
-2.217797672060643,-2.280881883545648,,,-2.7045696802482606
-0.6593568639714248,-1.0540385670287933,,,-1.3381803929508467
0.19325398291013568,-0.12869308373583582,0.38557584940370626,0.4468469579349006,1.0123871158076028
0.8145467331397265,0.4618552078902548,0.7814737639422167,0.8374302295826564,0.5072893354546014
-0.4375945660833729,0.11847357649083354,,,-0.427110656664694
0.932217470560528,0.9558671244636502,0.6550283870330814,0.90226718145737,0.8882164013781463
-1.0013983081981674,-1.311341615793224,,,-0.6077746548597064
-1.2415238741226229,-0.865023840765275,,,-0.7868314394824548
0.5284830276034682,0.9072650812319631,1.1418677161415687,0.6356545291002024,0.9068185662896544
-0.3802592721390714,-0.48321223573279914,,,-0.1536026180304343
1.546088110047696,1.4049032387692089,1.3432069108293077,0.42849450304489783,1.2879769642174983
-0.294215185912323,-0.3239279470563765,,,-0.29931703579901886
-0.5752084700613148,-0.4790909867630736,,,-0.4569432133047711
-1.3091389731178147,-1.1920332673778955,,,-1.2240981639499928
1.9295610905392688,1.5071056792581743,2.068941228050682,1.7758291580422076,1.7205118305147116
1.1883258343073062,1.2991576160550788,0.9050424740417159,1.333643560759844,0.78216532808211
0.0007680677518316477,0.28148119545253536,,,-0.29303941391219557
0.003935557684909709,0.20274305094146486,,,0.6948178743329477
-0.49335260247274076,-0.6229771312350029,,,-0.7158716335197434
-0.06391986274978985,0.09190993533587395,0.08712613773704024,0.7245549213484628,0.5647905931175438
1.7627515601575388,1.1982626587386762,1.3917846497521746,1.5974496988558282,1.580392140221446
0.9133374247171967,0.32610021177973153,0.8997485459200659,1.6957986622241377,0.5699215196846608
-0.6278841091124995,-1.2491170544102042,,,-1.3751114743585746
0.1364310940934561,0.3154805189942146,0.4929819785215889,,-0.3810083347756964
1.669021855441688,1.4098853413072934,2.188787425584919,1.931698189019104,1.4127028929470469
-0.37741550518881667,-1.1845541736541234,,,-0.5187319142506945
0.44290820491826505,-0.36135403386914233,0.4493356645882377,,-0.1269407203155169
0.9986539279674453,0.8993253744859705,0.768411838505064,0.9548362512775861,0.4768971112962904
1.3717599011729098,1.7547881478671077,1.5043133034974243,1.5500929088057884,1.7227282771094052
-0.2331879653885936,-0.2408284333529743,,,-0.04449349868463059
0.42686353412458566,-0.43427325502338343,0.12755871934835836,,-0.3237908743292667
0.10446280505628668,0.8460569959106518,,0.6459948729444323,-0.07948203534599803
0.38121847870206066,0.4198561565283737,0.5108752641415207,0.265844980540257,0.27320616498332434
0.11352490062843473,-0.11359571572647625,0.5326998813441912,0.08805563434603879,-0.09971809963292799
1.965206883003681,2.4404193379360817,1.7646619555395835,1.8400046647194708,2.0099542551588283
-0.16507218406732221,-0.46152444700795914,,,-0.3133121485235074
-1.6789737836248617,-1.3694762162469818,,,-1.85158457945016
2.9391555810728214,2.801973550762611,2.7976927101325897,3.194820712725411,2.452463980093883
0.7412983018053665,0.6177323354603355,0.08235537127267563,1.295052566506612,0.49550299557705174
-0.09102590605414208,-0.07395907583391363,0.6737281691258028,,-0.18555937679184487
0.6648733725549403,0.3431919089250553,0.7354318637415553,1.1798805094264377,0.4347093650955237
0.15190948881943667,0.01532191279993287,,0.33258183837253746,-0.4253452341829626
0.1394050562314722,0.23216225050507966,,0.564305789855154,-0.13235113331185056
-1.6523169200737526,-1.4064422884502716,,,-1.4801280245037776
-1.1366808289780057,-1.49075449232869,,,-1.408321343039501
-0.897987481863126,-0.5684984746662833,,,-0.7849031311527831
-0.7344928904839849,0.10107934035447672,,,-0.015521830169020069
0.8698056534026647,1.514573024691091,2.0783605583886735,2.1441716578569885,1.601594217118211
0.9609052865454837,1.1840326866276583,1.2536406646154854,0.9462695844062807,0.8595214230264161
0.9228572394100459,0.9044632867780574,1.0836369305717608,0.6335786977208917,0.8266174782978244
-0.34263998114481875,-0.21867102375035122,,0.06350485496268042,-0.3302852704740449
0.5056175311380091,0.2237614755014882,0.3529316145062577,0.8520570953072691,0.4543463560420518
-0.45538216775175766,-0.3738450317938395,,,-0.6342515220704213
-0.8063448859062837,-0.7922657750692681,,,-0.7076026690889418
0.3441625102457154,0.22227088448301285,0.15677571287452882,0.6503872138033636,0.923043628748428
-0.4902621625820155,-0.6775766399752081,,,-0.32790664543862874
-0.4610616094164249,-0.2511215935663585,0.23946128093371838,,0.03749535565693719
-0.2286607201596396,-0.03629179339952517,0.1862459013641517,,0.30647231330138397
-0.01356704804100427,0.08298269296540713,0.32344971554929425,,-0.17581858892853386
-0.6856717500244002,-0.019030542463592107,0.256336350056007,0.31846325133301884,-0.04395862982212247
-0.41274535035130344,-0.12397024953949755,0.2569650657788219,,-0.1346937006191638
-0.7734300509125505,-0.6193760876193426,,,-0.9721663088717235
0.20321041246357685,-0.31479858676801253,,,0.27175580568992297
-0.38443293726942906,-0.15394341182080887,,,-0.960844505067606
-1.0319953645446729,-1.139669017270928,,,-0.9077053940277879
-0.39675863185216603,-0.5370521265339877,,,-0.7136255237298614
1.870375457207219,1.3071108757185497,1.2660396839373902,0.856968235645115,0.9285806576321352
-1.0369835189264895,-0.992123295387941,,,-1.029545678105158
-0.23535895779934327,-0.397501590640647,0.13631204171304753,0.04563655987022818,-0.01959764381655029
-0.6762913086046449,-0.871784032095748,,,-1.330798549737459
-1.6840351082339868,-1.1106922577461344,,,-1.6091610851091147
-0.6569073893357944,0.07738968674486227,,,-0.7290298848038027
-2.9994591553007774,-2.86955758817196,,,-2.1170390900496483
0.9147471496866856,0.8942921990347196,0.9534504250804444,1.3822173687916026,0.734345648683451
0.4016361859747501,0.6327534467950932,0.8867832653508119,1.0767346100470492,1.0235550590490776
-0.6753337963624233,-0.4712910726247193,,,-0.22743425985391105
1.475322170286785,1.3566809722460444,1.2233986420587206,0.704103289186582,0.9129209117711677
0.12657574316983947,-0.1207751624970816,,,-0.8276135875524308
0.13422218638645506,0.1380066126610514,0.43122112725339534,0.7292140060144376,-0.013779851519562946
-0.2439072360722242,0.014965193116560733,,0.054378989446425635,-0.16218531301831585
0.2372313205859678,0.27560626165681557,0.2616833604537217,0.15636873882594307,0.0002627366253931765
0.7532502859788848,1.1349695415031607,1.0155113949401942,1.0276003451878937,0.7352643383200731
-0.6150840186748664,-0.75674639668739,,,-0.8081872489770314
1.5891567444121695,0.5269993879151545,0.8690448469474681,1.4968300261859453,1.3956909396601354
0.12365934790584839,-0.03865694248674913,0.34980269619005466,0.2182357297938689,-0.15967664538683388
0.0027771506980993985,-0.5266296374699576,,,-0.5968449107243317
-0.22703406483758712,-0.5907434012964147,,,-0.13444315188610165
0.6311961187864042,0.6037022215767092,0.7293842825130972,0.8117628046950327,-0.01777701372099096
0.7851421112981897,1.5385675862479613,0.8501023811114219,1.0148204007777892,0.7997133882327627
-1.4007618796121826,-0.5941819442099693,,,-0.3507145353044028
-0.15016060140017398,-0.0436988745029517,,0.16624982000787353,-0.09911719621741855
0.6453386909878057,-0.5030253762757906,0.1704706522085409,0.3691562453914021,0.16376118165713363
-2.0016771951791017,-2.3419368147242703,,,-2.2639579398345813
-0.11840428688974543,-0.4790846068672474,,,-0.5148236701388811
0.7216935446504811,-0.47159673852054534,0.47159851525401003,,-0.17780494293113308
1.9638724134528085,2.372519205030207,2.3262997086893593,2.9784896858578955,2.742004923154301
1.019771887725228,0.9143883248344336,1.2149048958309066,0.3418506479742697,0.6496685549838968
-0.6488781264317323,-1.268906576579123,,,-0.5091768526519677
-1.528282269542442,-1.9721189284320764,,,-1.118574438686806
0.09612325472739598,0.012375029695803097,0.5526171742587933,,-0.09276674432361144
-0.20815287315287176,0.2793894638046579,0.13285413536736396,0.24554263016296604,0.6138026223572947
-0.5718291209052628,-0.7803610030519519,,,-0.32842448787676354
-0.5877128231445533,-1.1340149240119968,,,-0.8404238832474177
2.855881351559101,2.8147293316638304,2.756157316390059,3.043985488656031,2.7064244095153005
1.0770866019443017,1.4339762456915521,1.7130405792630155,1.6305904392162227,0.5664315958948504
0.023463018693739103,-0.034471910430323924,0.4002357082074032,0.2988348409953632,0.564735879584975
0.008385795247916139,1.034657544286348,0.24145495853750826,0.7072190143265172,0.6641374857083342
0.13165154231264445,-0.25091185425144036,,0.17849302344688728,0.1891087908474497
-1.3823737297398284,-1.8512716918012773,,,-1.9586159220084356
-0.2811218525845377,-1.0110747868650882,,,-0.7632922537130152
-1.858774487663441,-1.9699236414636303,,,-1.974845598855241
-0.5998387674591615,-0.9022923324368549,,,-0.6773399335900641
-0.34368825292810656,-0.06469394517483819,0.10822171053238547,0.08800157180763518,-0.14636764028252677
1.3454784006772074,0.8375040263450134,0.9273778749605005,0.35259793682286666,1.2007987884880256
0.6707260453996423,-0.6657984099212951,0.05188747381386544,,-0.3319546301185011
-1.3353961164505035,-1.7269454497614747,,,-0.9274342873813255
0.4652656839406929,0.955449552676476,0.4388102330075013,,0.9297322203242508
-1.0297147288017081,-0.6502038508868478,,,-0.9577212036055732
0.5410326097081691,0.6169263024694215,0.2638272087043763,0.10298308333045762,0.34642461837801425
-0.813312932361229,-0.7313689482117022,,,-0.3926094736295424
-0.2615106052613948,-0.17449309949178363,,,-0.5707409887287065
-0.3821802864492467,-0.4483149703452047,,,0.14302519573033004
0.913919632704951,0.6035743690438091,0.7962033976048415,1.0183308493219911,1.0870873404672121
-0.09849694097251416,-1.1432834654460444,,,-0.1871165831246779
0.127607126685414,0.8830069112351873,0.7179094617351407,1.5340259193621166,0.9327181854850937
-1.4199194205667056,-1.5033358817315072,,,-1.4460960941472252
0.3040146418269678,0.38389930727473665,0.13366373184292465,0.1741506803691318,-0.0339763253246423
-1.8933178555874828,-1.6887320772131353,,,-2.2444631301711087
0.8829502682346434,0.4219328940206506,1.2185859542173125,1.105162175174168,1.3507029720582762
-0.3178490984669973,-1.2180306514504629,,,-1.142834762605379
