var_1,var_2,var_3,var_4,var_5
,-1.3256378416476227,-1.664483676566767,-0.34659636311859526,
,0.4328968401174342,-1.2279065017801967,0.22415422689916342,
,0.9537607898657254,-0.2562295199913403,0.24555920316572769,2.0208867170114635
,0.3947521854098173,-1.5707312160860807,0.39126347978835935,
,1.910926988394384,0.836674859142588,-0.5348631752114265,
,0.7759387539461257,-0.6906944706744708,-0.14213650906507266,
,-0.015677853735540856,-0.8952928286004641,-0.91342952219904,
,-1.6234630170189304,-0.9993311806150472,0.00859189234978864,
,-0.7066764423908427,-0.40144030038583195,0.4641441455127759,1.3249404731887537
1.3691736965813055,-1.3306533402202159,0.22212115580576072,-0.25229071659885977,
,-0.2525057509640279,0.6648764043389093,0.11753947853983417,
,-0.015365669680110503,-1.1769227973678114,1.4244730246575255,
,-0.7746971538021515,-2.0436729924386725,0.6806861782134069,
,-0.22073912068001353,0.1707443068137106,-1.4903537609995827,1.4144516881296756
,-0.6944504069934885,0.9353573449282873,-0.0951628342252919,1.2683727212979778
,0.9661544038429929,2.397994557629205,-0.2541326110063135,
,-0.9014400159667034,-0.007420224432027183,-0.8444213550083302,
,0.5518105391857417,-0.08440884138353325,1.215804574438548,
,2.39489439400816,-0.4379732517340385,0.6494987601409438,
,0.30193082946801236,0.04040709925565154,-0.9257194745807409,
,-1.1062756947616337,0.6979738901692867,0.3170044107800151,0.7311240018417058
,-0.11807957569943042,-3.3685764245458847,0.30148246724579225,1.0490020171097922
,-0.3182887334385558,0.6277864712217869,0.9736324476709791,
,-0.6976230680931728,-1.8264086537349462,0.920229680552159,
,-0.5894667818259276,0.9427346727277205,0.15738379336852468,
,-1.057503392793352,1.1611861964090595,-0.03531625129794381,
1.3735096606671406,1.270731921911119,-0.33228479846038256,-0.2646565599323417,
1.058076375191864,1.8194970179828591,-0.42271763877138724,1.2944320873520299,
,-0.7336164852028543,-0.5159258918961755,-0.09116646394038477,
,0.471090919619717,-0.42880932962003854,-1.9013788833739387,
,0.6830635500511543,2.160962026914857,-0.789455147962594,1.0597317589684148
,-0.0407034717894632,-0.9865540730095401,-0.5422521272431903,
,2.6953301553527,0.5373137992572266,0.17450184210578298,
,-1.7023393207590325,-0.9923399971842111,1.0561975280777023,
0.9052826286207556,-2.8327078997262354,2.20722902122937,-0.44422096979187403,
,0.28845164564797715,0.26333149727576727,0.42382686059748576,
,-0.801278801300952,-1.4814027693420284,0.0914679928636355,
,0.0446396572088852,1.635098586718356,0.6414962176864966,
1.32394280884782,-0.15100650168170224,0.3443250902275807,-0.7621915285132459,
,0.1883030144053123,-1.727759078784864,0.12637294907200028,1.9941615721800645
,-0.7210243098796569,-0.12358180417755493,-0.698723970121518,
1.4895429296840266,-0.884602131391005,-1.314111098331678,0.9597930620467328,1.3567699404868623
,1.8496954312689067,-0.8813662153343267,-1.0428161666932845,0.9263119239462143
,-0.17189195045129696,0.11385541592463305,-0.5317437205585799,1.5886862322338655
,-0.9612111107677943,-1.6097231925767903,-0.2833183885923211,
,1.2001195330451206,1.6026460549238513,-0.010808901472732281,2.0697674404304967
1.1551672878764592,1.7192013333086658,0.35060008528099545,-0.8620446633522509,1.435081260096982
,0.1531455195797351,0.27205131094054025,0.10649567945900971,0.7823910379521003
1.0142841138948837,-0.6563084408493675,0.3405062446122433,-0.57228341478705,
1.3903959299106614,-1.5924588396247201,0.1937363312808869,-0.7868146349327165,1.776765664530197
,-0.34544736616246263,-1.0958815863780798,0.28727304313648827,
,-0.08403594095357624,0.6212758717797555,2.659221984467481,
1.466215566448496,-0.6213317934334727,0.14912620526525264,1.2389357171872453,0.746223071072964
,-1.2762705185646461,-0.8938634133108225,-0.0835289739851114,
1.0527323177462125,-0.6402930842689526,-1.0123332966397707,0.4274967304596286,
,0.8012225889833138,-1.4251588693739805,0.6115352734885824,
,2.0864830576522007,-0.23304418558271978,-2.033607514120167,1.7969508898154956
,-0.12280300827734253,0.22693211840466682,-0.6288042561361833,
,-0.035734579528124595,-0.5545250130418078,0.0276037847466381,
0.8390139423556705,-1.3756983764763533,0.07483064324442723,-0.10301576525849164,
,-0.5785895203570972,0.9217125543095577,-0.8520420435824453,
1.149691857029884,-0.004654767511813377,0.7698395017689887,-1.034115708572352,1.1977810140968403
1.272590062459585,0.2590245780246883,-0.9119096567597884,-0.5137219443284925,
,-0.9298008613084708,-0.5777054349315212,0.24427788518429758,
1.742197735172154,-0.09300202182008337,0.24004068659136682,0.5547987109459583,
,-0.17409708443234465,-0.032669596457347426,2.6361988345728085,
,-0.0645621514528338,-0.41298232651566447,0.48985874246151484,1.949560188441578
0.9628513065928098,-0.8441777993549047,0.5140932214766339,0.018360599957692163,1.0717838215304665
2.2411368295379237,0.4399873561145678,1.2357261606331977,1.0402127978458147,0.9501736506387718
,0.6826534540095153,0.2233445616173301,-0.15734003455604229,
,3.2027579930727716,-1.1156752401818977,-0.9368246293177459,
0.9117387254351069,-1.4261968445203623,-1.0757566670887642,-0.5495454198663283,
0.7286416073819381,-0.44488366943420077,0.7098437297153709,0.8496944019668493,0.722193001826094
,-0.5389521404845443,0.17379000850991044,-0.47179545208116686,
1.5539514639755874,-0.9587104736406964,0.7899491612447099,1.2004177748071565,
,-0.4933137354409354,0.012265943053843029,0.40782698188890304,
,0.5984193811618257,-1.0483469637782612,-0.19361521895476355,
,1.1247165990163142,-0.13441681414041232,-0.5183448969507435,
,-0.9784518728105739,-0.3316683240543309,0.8051609643477043,1.5926263454838847
,0.10744634591698647,-0.30389872081819,-1.3008637834745254,
,0.2628930176305699,0.5908548595221383,-0.0976369045042087,
,0.012337622100609754,2.1302608510439915,0.7276845079796842,
,1.4141156295303698,-0.2879603208941341,-0.3160745443599574,
,-0.09752263238099418,1.0084773720048208,0.6273283974056088,
,-2.570493571825138,0.2262697680245888,-0.290358094626365,
,-0.3161494564645729,-0.5973647053667743,-0.12695765525303673,
,0.23145950681723343,0.11987506339019915,-0.9625469729875118,0.7547897355281795
,1.7838405185112998,-0.8657927796773767,0.6649924777727805,
,0.5430806439309671,1.1693053643456004,0.5347592983021544,
,-0.9919993433996117,0.2778714209995661,0.4039500081521938,
,-1.200787797194828,0.93241309757256,-0.08025546538485848,
,0.09958042712579868,-1.801683328466332,0.033039551884568766,
,1.1359585379130703,1.947579271878821,-0.9970519823339603,
,-0.8182418528524296,-1.4401165500175122,1.0113018849441902,
1.6644321524778272,0.14702538815064792,0.7664409508660562,2.8408280348422137,2.2476146921221254
,-1.4125234802927773,1.8179941359006166,0.5582791071003798,
1.4502135564934784,2.7079710767480805,0.9591785855188386,0.614611031635184,0.7338892481594118
0.9911888779818696,-0.8055674558661587,0.2131888186416596,-0.30910871968403264,
,1.0654326342703109,-1.0209414086880604,-0.9969987953154138,
1.4177340029168222,-0.9601182926924076,0.506390663699206,-0.8734233825674551,
,-0.10321663061281655,-0.06776282169305879,-0.43550697236071484,1.8624427246737874
0.842516943986043,-0.9097441127976751,-0.5103883772721038,1.0743964992236057,
,-0.208992470167488,1.5751628513134177,0.16977817048387722,0.9560385951855226
1.0440823125835117,1.3037315135651957,0.5641932574164337,-0.6155466224301557,0.7536751213584135
,0.6492999833068974,-0.9561660764607136,-1.8668480103562224,
,0.9594070022385676,-0.6849474446319694,1.1701134583245447,
,-0.8746544355592484,-0.08343491615934528,0.36667492091657083,
,0.9273954396831725,-1.972843321117719,-0.5971605462767644,
,1.399060455626775,0.7804828309867854,1.711645196147815,1.013616502742644
,0.1180848777301775,-0.2075302033134422,-0.5999937290536174,
0.9067947694632906,1.6849465054941775,0.9964038824039235,-0.10159090960092032,
,1.152668305355782,-0.6919624156924943,-0.41037958720727585,
,-0.7767608070052513,0.7087075853051567,0.2547221982769776,1.1229588034264697
,0.07306912906987505,-1.3244899710523959,-0.8408493606330774,1.3482350801687395
,-2.0528510232425776,1.7416743896639757,0.9841728174367852,
1.879006274265053,-0.20357834484765816,-0.35757814359822615,0.5741454137777455,
,1.3982136538916579,0.5320694568322955,0.11552661985704586,2.319794046298616
,2.6805867448474006,1.1851917574328619,1.264231416840681,
0.7844975501999308,-0.410652683893643,-1.2800336287240908,-1.0835931249246347,
,1.1217349565083796,0.9723620894734734,-0.7567575799114756,2.2488301724469637
,0.8483859997956746,-1.3467726127559527,0.9762206717125566,1.2302984951084848
,0.38790033555463727,0.3592341909633588,1.4045660853955424,
,0.21818763084216072,-2.1692377492393407,-0.9900599991055231,0.7473404797366113
,-1.3390218978756596,0.384723646738586,-0.4000923535153318,
,-0.2722242660330983,-2.0421268136081765,0.6753918199017785,1.016612278050872
,1.0117126046218137,-0.3529288292309636,-0.11184548433097989,
,0.05438215153646173,-0.22572518383761933,-0.2960804767417551,
,-0.933514129688538,0.3294206510603834,-0.8092711903812796,
,-0.10423459831301812,0.18913736154805924,-0.6038166342795167,
0.9701615370096794,-0.21051737327948236,0.3493920664087475,-0.7398554047725809,0.9866461110568595
,0.8763132090491601,-0.7822044846339277,0.8339093108707816,
,-1.2392471725620735,-0.5350344275830315,1.2937321040719814,
,0.2311621938512112,1.3432401658602837,-0.806702235395149,0.7030958684874244
,0.4599697231919342,-0.324735145732405,-0.28999928215067494,0.9368678597979688
1.8739951416265268,-0.7845108762294166,-0.9399881205251477,-1.4527547195125825,
,-0.030825752873929562,-0.3224183540594272,-0.7892336351778727,1.2037901163166846
,-1.2525818294736941,-0.4002059817349825,1.5765289004761582,
,-0.02184089400793181,2.040188637306093,-1.9034783051105628,
,-0.13597796157328787,-1.6818799652956455,1.8349840276599276,
,0.5897865915662807,-0.4301315615079785,0.45152367872035826,
,-0.631474220046685,0.8761440486055164,0.7778925734551202,
,-0.049088269301268916,-1.2785527811053103,-0.031247835043630434,
,-1.4743021896309192,1.3220842615830197,-1.858321683133441,0.9521171561514724
0.7937797975090987,0.5313458273889978,0.572511107703732,-0.6514389034285407,
,0.11997158437993129,-0.3875376360110981,-0.4234043219449485,0.9392148552572877
1.469929923958628,1.433043672921557,0.9270214860090843,-1.5530731210545234,
0.7240266495182599,-1.8918005444493682,0.5257682089402814,0.21104857337888766,
0.9891149294089014,-0.1944413753082687,1.0731102279691296,0.8751443144023632,0.9322535818402046
,-0.3781998865568918,-0.03816771631985522,0.1885189346936507,1.720932214857359
,-1.1782863733577669,0.9825572433040906,-1.2417308273421652,1.579546751790481
1.044723999410913,0.36874464038642357,0.5285492998276722,1.1023470096244623,
,-0.14591272493039972,-0.5243642253639386,3.09354823352775,
2.1065268509566186,-0.10990395945278894,0.23961359112296127,-2.4030805303439537,
,0.7538225042082783,-1.0663037414182632,-1.314771150733918,
,0.03758663903674032,0.2034167574570666,0.45303458555783377,
,-0.2612614458236542,-1.5137360018046542,0.3966632019918321,1.050279328219593
,-0.1952239433854697,1.3936047776782967,0.6708862520382696,
,-0.2138793838312565,-0.042260345012137886,1.6548068768504376,
0.938396241138058,-1.1853252335223874,-2.032004915048853,0.4646249260819625,
,0.6004500463846512,-0.24779508967455527,0.5957068426662953,
2.031484404549228,0.4984984299863968,-0.025115464350811738,-0.5025315348955924,
,0.5273646182855392,-1.1932167849904867,-1.6517684625180908,
1.057006964658561,-0.5422085229792096,-0.9472575432246357,0.44298165816423646,1.4056030559249026
,0.10564064049471178,1.0105899728912566,-0.5542562290244036,
,-0.9122424520653987,-2.365896250256874,0.41087847410474393,0.8430584728330931
,-0.9549265761571134,0.46129511995645384,-0.7071707010188679,
,-0.17991349342376728,0.1754310464549989,0.17405413133124706,
,1.3943147365036859,-0.3150520587469368,0.49770642678264965,
0.8490338258521238,0.8978751114015873,0.06619196980596204,1.148222026668537,
,0.7708838401969571,0.4525092068980202,-0.24249829239125908,
,2.050064836648424,2.1901411147546854,-0.9178390572128858,
,0.595947876108104,-0.15581158254317304,-1.0036096890263428,
2.104174898409664,-1.497696036498331,0.3374019462973543,-0.2867289515524903,
0.8404113125235967,0.520894571999406,-0.012817852039751413,-0.7741955581686311,
,0.6735601000795236,-1.662026438214369,-0.11339339976366794,
,0.5400445418556954,-0.4215065662065,0.9771325191370599,
,1.6067095173583978,1.0959883873171974,-2.103775619416257,
,0.21471148008767763,0.43540543778624036,-0.34326043914661175,
,-0.4413675590504738,0.5348093989828169,-0.4869734824029608,
,0.6025088963981584,-0.5603548374203421,1.0146184466594605,
1.1329796832483627,1.0366096128694966,-0.847018242107996,0.030007137586731538,
,-1.9919172375352887,-0.8489666333832326,-2.7222094105050063,1.7029894731119635
,-0.07040781398765356,1.9399428271825274,-0.8535685653407047,
,1.6235762951075903,0.1571302845944449,0.35324946932690127,
,0.08236909183739108,0.5045130705772026,-0.7258460657713408,
1.7482676308158953,-0.35823734404293267,-0.12953423708378306,-1.0963241809616855,2.152062579940984
,-0.6348467404105606,-0.9789438860275496,0.6208736585654048,
,1.0711024183569677,-0.04779647112940095,-0.19930815521743656,
,0.2658508134426859,0.3624950698597102,-0.001320658112216821,
0.7228865902956833,0.4332535971223661,-0.3581177827708925,-0.13360340674984694,0.8762600533282519
0.9774468515910659,-1.5673846067036352,0.9671050883455339,-0.1556737920224911,
,-1.3035277009122084,-0.23018779303723694,-0.355862884894947,1.2427156258353445
,-0.428797882630445,-0.12380728696408781,-0.4788480322496758,
,-0.16949935761235962,0.4668000583618316,2.003332163411241,
,0.25703970456618314,-0.2762731294061369,2.1012624408978597,
,-0.36129444151181445,-0.5729632787432405,1.592125366184733,1.0617871734385749
,-0.4553716154035722,1.5239916338178974,0.947786269349573,
,-0.8176257615379188,-2.2463219876354446,-0.9053556562836778,
,0.5181095557122871,-0.4897740509372764,-1.0046422793854761,
,-0.18651898386259394,2.0182553990418497,0.25724611600847186,
0.8002761879376277,0.16227630945626115,-1.2758466153278352,0.8703111511273116,
,0.31296070331095227,-0.7696144633381573,-1.5234741347352176,
0.9759151313734057,-0.7820142638527067,1.5846834783107713,-0.8370777303001729,
,1.5136469260955692,0.7035554616060945,-0.6348799514837709,
,0.9431148665060591,-0.7960056252212577,1.3028160205835244,
0.7820832495585219,0.22219958693153105,0.41684162592451246,-0.7663660775413634,
,0.6119081218670013,0.7663614459317993,-0.3620417410203043,
,-0.6507801064361475,0.1544916667769981,-0.5099700613623894,
1.4627624369857375,0.1856876375434405,-2.341024518038439,0.3280207828104137,1.6759224650976674
,1.046411335709409,-0.5329261202356433,0.16345034720005364,
,0.4339638208954296,-1.4234911968793307,0.5489594613473695,0.9901274756756975
,0.35219976236345396,-0.21935804464234646,-0.5925979680621832,
,0.22321042639530825,-1.345809523674056,-0.40203544364199084,
,1.0142280088337838,-1.209621691489463,-0.3993430528218406,
,-0.29671356727908954,-0.783193686129548,-0.6270096422742111,
,0.2834734637501313,0.1894424319553213,-0.02988804170335237,
,1.0799565502512611,-1.3787848363779214,0.9153147377388751,0.9746800261767272
,-0.1747514205790824,0.1110496216885358,0.18712445883748,
1.351547434060116,-1.0871890891423401,-0.34341128071730764,1.2765950827508405,
,-0.8010782457266516,0.6713344990138449,0.3806728489108588,
,-1.1189575109172996,0.12620418047905285,0.6455176784452188,
,1.0813191497944654,-1.1103446533127839,-0.27952945119738665,
,-0.5241515166805899,0.9832074498169785,0.34023244133367586,1.267708963890346
,0.40759190626372954,-0.32416279520532026,0.9703661660646531,
,-0.3507959007672258,-1.1354539103314487,-1.8717214823930621,1.237034181029679
,-0.8338905117475838,-1.3593270212143627,0.8712983911259984,
,2.4584413340472056,1.1576788740386341,-0.09232508505912124,0.8365566447803336
,-1.4565283083643088,-2.1520861599639973,-0.20365145880639038,
,1.756325330398104,1.7860018319369604,0.36609319308037397,
,0.038387684680116545,0.23346445694306692,0.21751024018094728,0.8522683558116987
1.6070735154540636,-1.0337631966728467,-0.6388954414747586,-0.8809540187935293,
,0.2560685650459172,-2.008653634012332,-1.7454043038830007,
,1.33607039984873,0.21273564372092665,2.470793412823328,
1.0159791998780032,0.6160473302248136,-1.2765156243837732,-1.8987195468677258,
0.9418804215772738,-1.3870528778227842,-1.2500442754465442,0.06621603318262706,0.7177774753350517
,-0.10699338818987414,0.024856181135030853,2.2119222308232875,1.6518899554468547
,0.16278320608599733,1.0395330797446702,-0.5579711516054937,
2.084775501290538,-1.4335326489530433,-1.000952213635827,0.12112543541787402,
,-1.0822995439429288,2.66167064894656,0.4488256458227807,1.4955434747895808
,0.28074643624808654,1.4701401990409777,0.5133775123810796,
,-0.6134652911864537,1.0940708172457037,1.7231405599068739,
2.2129208469412336,0.8794452452142407,-0.8754606903166398,2.7645213864206117,
,0.41655992850630447,-0.8140339466819567,0.11240651318505827,
,2.0196047576181986,-1.355133040745541,-1.199479408492398,
1.7945632631648119,0.4859951681102322,0.6525217737964237,-0.460234666884559,
,-1.5764433082114249,0.56014972139327,-1.7305667186403402,
1.3534131230765696,-3.218930228800951,1.9292756139521947,-0.4189445776997256,
,-1.7870399039519334,0.799126181849435,-2.8204792636159692,
,-1.5832813530268661,-0.6280971157992135,0.19860486358493915,
,1.1301465556824708,0.7526412911621573,0.8905219655523013,1.0262643870200632
,-1.908161141696167,-1.4982437160987114,-0.6777434131876063,
,-0.15598198404016125,0.44153005893820274,1.443528784304801,1.1501758898314567
,-0.21648012846306983,0.6997302377329631,-0.11383996119733795,
,0.1434404369913089,-0.2705888864133848,1.3007903427491927,
,-0.777659142211813,1.067236261839355,-0.1901286846101857,0.7360341718433377
,-0.5243889367942912,0.1643698055812151,-0.12430376428658979,
,-1.833317268027224,-1.238834853105606,1.2218115759723291,1.6618894079034032
,-1.4393064755095755,-1.3877534362284256,-0.28705309620858643,
,-0.9087908717424904,0.13426234877944856,-0.7700525092688195,
2.1345590507010472,-0.4743874521765143,-0.32829080669473343,1.8733381322994205,
,-0.03607453894168547,0.0760076405472881,0.14041453825714995,
,1.3333902738502885,-1.5290628677158749,-0.767870068261199,
,-0.5949946522020317,-0.2592510546651152,-0.8908774883610406,
0.8589773127560398,-2.513294270980768,1.3910255786372034,0.1303720383279693,
1.1107431897895919,-1.4934453912035008,-0.7115314270108045,-1.2498099206799782,
,0.7984244740576915,2.2095919387897447,-1.2878172427619796,0.7594699416160684
2.488400620088763,-0.11968479608712032,-0.09029112428952608,0.10960615780146717,
1.3581940058308615,-0.2660965820752242,-0.13940926726740938,-0.8356895081481911,2.505443065110005
,-0.4360746008383865,-0.6513727904089134,2.1113456500499046,
,-0.17858575165302792,0.11899821602042353,1.9249620425825456,
,-0.5041457354954672,-1.2493821859012795,0.7254770402316622,
,-0.7953038469576178,1.7784774640803815,1.6147872842669666,
,-0.47975750061199257,-1.2205351604638282,1.8960499370438326,
0.7928445807304707,-0.010327602610778152,-0.3842046960448367,-0.2190956679373482,
1.4049824978776662,0.6255834562690868,0.6176870671639182,0.3101098531633753,1.5058504188638837
,1.3065048831350865,-0.34009356346617814,0.35309448289291245,
0.7885192736306196,-1.0751375970006005,-0.5975139993828813,1.2827243532025565,
,0.724621201761919,1.4319086403536891,0.9763768235717898,1.0706988734477196
1.2583311427075723,-0.1445537669407415,-0.12619426843634066,0.2405802679144211,
,0.6382114495506971,1.4086532179206428,-0.9517675380171248,
,0.2550704609216906,-1.3996268940486558,1.9972991262545048,0.8285845046415856
,0.0037787297218224705,0.8491570346200027,0.8127820799744843,
,0.4597782361427949,1.1619007267291268,-1.158091912226415,1.1876882944757938
,-0.4933988698026973,0.5365230038855816,-0.2869933618534433,
,1.7187945105009643,0.15471055802148423,0.49543061316877124,
,0.29653290659484205,0.24337869923911162,0.877028360639486,
,0.25715794352922433,1.4356404867993477,0.2642332451355013,1.3348932112240912
,-1.3036690254951517,1.0718967999586866,-0.610839106486034,
,0.6705519983406314,0.054345247034890985,0.6249116250438141,
,-0.633484661485365,-0.013897386963527632,0.18887226614993163,
0.9615836777741049,-0.4299567769352475,0.4778332448846883,0.7367366429208526,
,0.2897458135410825,0.4078263450940551,-0.8249797245839177,
,0.8793619526599741,0.6659469901391984,1.1128346292734703,
0.8474828739094213,0.1761212056098262,1.699194858246199,0.5032719425022796,
,-0.24318582872445083,0.8141562768204782,0.6513438949391351,
1.8301085409097093,1.5705354809551098,0.2882867819814178,1.5632691254499467,
,-0.5412228114697805,-0.08880345205269931,2.0266937837131125,1.1970307385943024
,-0.6279315039711416,-0.34322947049528946,1.5961059233333992,1.3774053128718127
1.187379186094268,0.8632822478322421,-0.5769247775684254,1.1899101951971853,
,1.085711347576701,1.316136518883347,0.3076723766903766,
0.9403242997742187,-1.1715502373854916,-1.4808911158746283,0.89012224114374,
1.6171302630671034,-1.1737009021915976,-1.578875307632657,-0.47116873448133484,0.88642034005882
,0.6897840264120308,-1.0152687106098937,-1.7918279442363183,
,0.2833966231129991,0.5048109195882665,0.658843235203315,0.8039844776389024
1.2034349632168235,0.2579387061598916,-0.8966309762697783,0.21710578775303974,
,0.7579254454865056,-1.5444978075431783,0.38890215882010415,
,-0.8941831106612691,-1.1231559904786306,-1.619910863669254,
,0.734730598240342,0.42171452980806406,0.1633070681717128,
,0.1556631544533264,0.6272931259125298,0.6814497636445518,
,0.5097083540568258,0.714547897421334,1.0149335139923619,0.8019142611938119
,0.6215409366077279,1.3181439965741235,0.3808440703880568,
1.563859281299359,0.36000553474841995,0.05554912756536562,-0.48938581566886175,
0.7191381904771273,0.3335703683512054,-0.7533849996975295,1.3011545829138114,
,-0.7137195091412257,-0.38269950176707285,-0.9989068572667581,
,-0.4076874086968604,-1.41504338240697,-0.04397685164085824,
,-1.1627007058120453,-0.13531104627699952,0.4145473747047569,
,1.6486099528769125,-0.33048523777423633,-0.9507718432142767,
,-1.368050613130282,-1.0152617436315616,-0.16171965854828155,
,1.6086243428980078,0.4028472590141443,-0.6447857260273764,
,-0.9557640815201257,-1.0276396246220036,-0.911636688768899,
1.300453518790035,1.0039088598371675,-2.08521983541561,-0.29198032816307923,
2.621281196709615,1.0694830735271563,0.23964088765834893,0.9494871924113286,
,-2.081998918632964,1.9802147680791087,0.11184036916932587,
,-0.3970214348987361,-1.472409376266322,1.4173019898509203,
,-0.021401031259027366,0.22859976775231677,-0.23009871578017166,
,-0.10918231025409318,-0.3410717345187266,-0.6728026345930183,1.137860385455394
0.8279853345783958,2.505342572936148,-1.5266375833583345,-0.10970320366715527,
,0.36303471964041995,-1.7804969786761409,0.25622652703705623,
0.7257854701966442,-0.9979113753592624,-0.042136583469555816,-0.7155363776436582,
,0.4074612107480563,-0.5465722762434828,0.6440604094812306,1.4074582289870692
,-0.14340363511595322,-2.465775685374949,-1.008621369149486,
,-0.1037622922430932,0.9182990269377536,-0.9167249643057511,
,0.7574018064019831,0.08443851883311641,-0.6209017332805736,
,-1.5098524981154198,-0.41944289617510977,1.5014870192770249,
,-0.07891318855949536,0.3331290190119229,-1.6268444700919475,
,0.5802047845239692,-0.6041264495937072,-2.36110617653048,
0.941177802545013,-0.8279483009739664,0.4256630494865045,0.24889786373675016,
,-0.20433963099006575,0.6547119102715913,-1.4271408082218302,
,-1.467395888541525,-0.09870406067728899,0.00240562891524933,
,0.6739012690272139,-0.012090735899695674,-1.663067706686187,
,-0.22484431473992345,1.2696272120933667,-0.0938646159726227,
,-1.1520763040606845,-0.6341692866693844,-2.003329612255505,
,1.3694370829764573,1.5178203824195506,-1.2164358268047326,
,-0.7898226228152394,-0.7367762339759003,-3.739384530968013,
,-0.6364593254664356,-0.5993698663897975,1.094584848403526,
,-0.4095495613644197,-0.2273545955477002,0.12422273187449,
1.5264837180543476,-0.5767172805991587,-0.2687660410075063,0.8804610838526137,
,0.5055230802940697,-0.2238700122179839,1.2459830751004994,
,-0.3276436257114179,0.5667488485278137,-0.9711988562885114,
,0.5162799942698386,-1.0148487458029842,0.0967927755421397,
1.8473260482211755,-0.013387564429714656,0.36793621082750394,0.6354673597716888,
,-0.8648488121414815,-0.29428199759641144,0.35680550262836513,
,-2.0636583453068096,-0.8948812411843231,0.10546322698487803,
,1.5192272035719754,-0.9824182007237867,-3.408579233126179,
1.1138643229838638,-0.8925343933035983,-0.8158027018274274,1.225264379041396,
,-0.10312176658964617,-0.34140919668171993,-0.7605741552600516,
,0.4490325534813941,-0.6664580168014543,-0.9812579839744283,
,1.32675140532881,0.004536707693446544,0.7247677981574633,
,-0.3331410908391546,-1.498891132137706,0.4358738663250436,
0.793856353381455,2.0960311948370074,-1.3877588568815815,1.6136882972786875,
,1.2648684871737028,1.9196109769783753,-0.28137779677873703,0.8345159509329411
,0.2324623925975143,1.1049660286536729,-0.8065500600077736,1.0967515731469972
,0.5933029659494525,-2.1623134563415847,-0.504973364081463,
,0.7494234616680279,1.1930868309129206,1.2445172570444778,1.6381230196199708
,0.6983998083987734,-2.7737570953924453,0.8273509029850199,1.4900831182258558
