var_1,var_2,var_3,var_4,var_5
0.16843466435899254,-0.4517983691599131,-0.2725343825065011,-0.4905380708095639,-0.5893621325451925
0.010088204051535422,1.5615419949385156,-1.8951582507882072,,-1.8393384461925657
,-0.3249700363063313,1.0579231861339882,0.30178802923482057,0.4876355340999911
-0.26871442869529616,-0.6725151727741812,-0.6547093385054041,,-1.877090717045707
0.17788348448870742,-0.054651143923015594,1.1482345817571404,1.4604379143021053,1.7729201063535864
,0.43921521758884463,0.4779427321091099,0.3721533258416898,0.6402976438608179
0.08282211461632695,0.4918087055369631,-0.0021902055074769686,,-1.6332779904012271
-0.3409391692023123,-0.2363102294044356,0.02307512076617535,1.0299269539639897,0.29026101496440215
0.036240370213178184,-0.06079536022413879,-0.272463324139832,-1.2635792117102362,0.23224143361137844
1.2519634328161926,0.6778335616301793,-0.16231721668959376,-0.978437536423267,0.21540748625260228
,-1.1153486296725765,1.1129469244518777,0.2042895374729556,0.5395774547111086
-0.1867969350214182,-0.929492059494054,0.7864749378770715,0.476356699225788,0.7941569838611885
,-0.4680860510613724,-0.018156238495513594,0.4782691390786203,-0.12754640077534066
2.136148491634911,2.330549260060387,0.28984186780865,1.1587819654330471,-0.20167181819647076
0.5205202805727871,0.3765347916523147,0.6725663209196152,0.08436690293039528,0.0471802185216018
-0.6937787696685981,-0.11999075779214916,-1.5137145764847166,-1.5962865210315822,-0.5099934371743439
1.286211078562212,1.7398968223723532,0.5929706833774288,,0.4584086077439318
,-0.2142582130265821,0.30898563045108324,0.39102930295717686,0.9751653865442608
,-1.4498528599020293,-1.2736424196769807,-0.1762174746875966,-1.0009660525249884
0.8088290477051191,1.1371976389095095,-2.123988136925591,,-1.940256555672626
0.873053157404602,0.96709785267409,0.951694478334637,,-0.3321033245671159
,1.7751846807217597,1.3205690822289804,,1.8639833803728596
,-0.7753882130274297,-0.5666226463540995,0.041205271299905415,-0.1708650063244074
-1.629928136354389,-1.3957687532835468,-1.648451335744824,-1.2245094017898004,-2.1672864848504445
,-0.48072508922522095,-0.847648857140977,-0.9318967849005064,-0.31517411393150785
-1.0889376249348999,-1.2079009105952427,-1.52890078284181,-0.8787704727774621,-0.8762289927915561
-0.7148358342364217,-0.4744953639180361,0.4432923766452063,0.3046821527805705,0.4189528830711608
1.0745110034639906,1.3629884917695736,-1.6973929376311614,,-1.730210725054996
-0.4911352303730015,-0.6577971128931517,-1.1356190447589825,-2.298405530473511,-1.3532698041815472
0.1294545614185004,0.25088348534018023,1.2377453612469538,,0.3752890407280225
0.6066252760943,0.8084656671305132,-0.13556947190054766,,-0.1102419129092805
-1.5348584014556668,-1.1933344935027752,1.6906898421838972,,0.3868317865859305
-0.8479701032260579,-0.8200568835316201,0.4550134818243591,1.602030379251403,1.2577283400443617
0.7624643154029953,0.5649685105894424,0.1891381947804486,1.456916257692004,0.8595834958189721
,1.1442108017185533,-0.36922445325429004,-0.6735859875033937,-0.08855405955882677
-0.24955347784360443,-0.853865770627308,-1.4633862293480135,-1.3200860895780615,-0.6599138272293341
-0.0036434371852015982,0.2683632207563706,-0.478571559405871,-0.4523210647852054,-0.9701297591368188
-0.5596055465753002,-0.22767679958136625,-0.5999405893789371,0.07984516547373595,-1.3066378105085632
0.4373374827060947,0.23710729744995537,-0.20432493746508132,,0.7617488276582735
,0.5222550979224224,0.8391234450956455,0.46617107860526014,0.583356616587121
-0.5699275866062891,-0.5977893420667594,-1.8978431122467945,-1.037411575948856,-1.6937340253188782
,-0.22156771760784755,-0.2788828457332083,-1.1002120167293368,-0.41295730277765946
0.6197205870386471,-0.24688873304307224,-0.8152975381512857,,-0.5550914714248001
-0.5878706145340925,-0.5687810266885184,-0.8893253558287547,,-1.0977659399207227
-0.1452536659075828,-0.09184785316790649,0.6336898227158662,0.6285434374067285,1.1007383557457655
,1.4721762046250777,-0.007622488993742712,-0.24335404172271025,-0.6439991123805475
0.20075150912427947,0.2796884822045217,1.9136009204951985,1.1901856438630114,1.4788319792325708
0.8322897466622863,1.0711578974881568,0.34943457285217266,0.18432162166150007,0.06710989754242548
0.20568198107142002,-1.0172202794166771,-0.5288333083341288,-0.40410540537202005,0.05196261820886609
,0.8420984300286883,1.5723783382021923,,1.3235326020052791
-0.9780976598241071,0.3693539308064544,1.9497801181636167,1.235412259640331,1.5922973788586527
,0.9152445288587547,0.15949678564478037,1.3143533371392695,1.0201839956268932
-0.27716354787301517,-0.3746526500876352,0.6845419852893996,1.773751071435998,0.9746348790988346
0.3018399915679544,-0.1733827581263271,-1.0585153115542765,,-0.24234670935113933
-0.05416306554797494,-1.0199610402612187,0.7133997896093608,1.6292969745510104,1.2396590298740127
0.5777368024340588,-0.10384462844655841,-1.1082502671983234,-0.6134197166624461,-1.6965304188713688
0.9474043800121863,1.1370631270047973,-0.1929492292409564,-0.20302456318361645,1.1512620384031362
-0.5917490013902164,-0.45906242828158417,-0.9118830483752641,-0.5533107841465958,-1.2371240129617123
,0.571644347281996,-0.3976600015300099,0.8262631107466323,-0.41597449462780606
0.5426296889361261,0.2351249359590877,-0.002660187200587947,,0.0600216585084524
-1.9540128277339408,-0.08229105872853605,1.0087741449324539,0.8341198753639846,1.0374078397125173
,0.976551136603187,-0.7384000396093972,-0.47682146451855006,-1.1478722215408048
-0.9723199956463756,0.6657877324905829,-0.11021130874236584,0.7978206047709008,0.2357776646367759
0.8362766427412897,0.3694272040481451,0.4067281097898514,1.0220705198403717,1.6399754260378958
-2.1530803718195624,-1.628371519122082,-0.3125372993672723,-1.1754174750897481,0.6484148323947356
-0.7562737995146359,-0.515820454974537,-0.8762289979975536,-0.4322875568089171,-2.771239945154977
-1.6924519748051818,-0.7757079029102846,0.5287968529808861,1.0688621773368419,0.9301884913317091
-1.6453672029930722,-1.6353780531519522,-0.6006707597550922,-0.9382430435882343,-0.6621519636712216
-0.08206337638478806,0.015467221073305733,-0.35678343671924767,-0.6100003004157284,-1.3004367135329107
0.7117359908813816,0.4785116913679581,-1.0334312567423252,-0.3847000378781998,-1.2143804017311688
-0.7498215492845007,-0.9554316685606771,0.510112931637994,0.9895966189004998,0.7287070809547223
,0.5268833703041004,-0.6030172018262919,-0.4543657241672794,-1.226669890911288
-0.8411799575956546,-0.03901026251780114,-1.4697713452715566,-1.274792836540298,-2.0357629966521804
,-2.460172774242738,1.43049161106077,,0.803599654494091
0.8414806627002137,-0.0021343346324968595,2.18943722118282,2.114649158985169,1.9488965126436288
,0.03873539309019892,-1.1586261522870962,-1.4402484367414854,-1.4016627253012348
0.6054376338587958,1.218538086383643,-1.0780016565199269,-0.5028634438852029,-1.8125182285708146
-0.8354304616831187,-0.8912863709622527,1.1401703384594788,-0.15393872421329405,0.5012917518294686
-2.3703503137026547,-2.4706687784217602,-0.8357134431064003,-1.648409155944487,-0.8821399839025904
,-0.1012025307947622,-0.06004308250358235,0.16885574697891537,-0.2546509272431085
1.7848003033799196,2.5593351465148166,-0.7859603971273148,-1.3364043328758237,-1.32083265010278
0.5212315356189654,1.0556710344938711,0.732665704507229,1.0322187908823273,0.7850662733352151
,0.8938127016675494,-1.3383357866629428,-1.3656194853455035,-1.0764097683954637
-1.0812622542023882,-1.9737538161535393,-0.3559862993261142,0.08403866558011573,-1.2351647046729448
0.46908064265208016,0.4544829866308766,2.005709683794711,0.8748652890844605,0.3294054300691137
0.5948656138050172,1.2353045712444588,1.0459981366295668,,0.19461718158364866
-0.5641097906953153,-0.10847994203155449,0.47383905032928275,1.5460069551979687,1.2804592347533617
-2.388969718248069,-2.010764099602555,-0.2383615955119145,0.021276570254200246,0.43571156274617867
0.1652089969219914,0.36888176603857037,-0.17660053135230525,0.12223523024887903,0.690936380067062
,0.9864316326624726,-0.5723294919062102,-0.15693837048724762,0.35062091154681546
-0.7098380257295125,-0.41927859721077004,-0.22745739089101485,,-1.0724315822508161
-0.7232384352555379,-1.5144652785207724,-0.6962496429087155,-0.7575823811444207,-1.0117753654560273
1.5350749274496653,0.5142397385555353,1.6547454121831555,0.3757150941605531,0.9728691369182829
-0.18795351838977706,0.3837024610185885,-0.015384232313069584,0.08578059152072144,0.7411718454973232
-0.09758658154267856,0.12549235776968215,1.1129227251172962,,0.6994846040154251
-0.5625803885294134,-0.7475439874397118,1.7666603901745892,2.2815411849052234,1.1696141003908571
,0.4352651872339715,-0.8887245995261097,-0.4573338242877933,-0.020120387839254007
0.22086507123909663,0.3853664518097787,-0.008358544333638394,,0.3225696712983909
0.21555778833488898,0.1851476602767046,-0.6099368673726153,-0.05504509181690021,-0.6958853792095631
,-2.247233321666871,0.922382278199514,-0.3040182201444767,0.4092779490968734
,0.43491111786073555,-1.103750942961214,-2.524005456676375,-1.0494273804385599
0.8428172134711296,1.4528698250898733,-0.2441339931393366,,-0.37762931413431305
1.472034163058175,1.8575582623941955,-1.1540476567596305,,-1.7056448145999126
1.9360612365261685,2.713454137004413,-1.087893077030871,-0.7192532803230519,-0.7565983303862446
2.0033628872932114,1.8133291764336419,0.6438155371862823,,0.3533476549844128
-1.622416923371763,-2.6498385088958734,-0.358583112467807,0.33952005458561224,-0.060433175103382045
-1.1617736946459016,-0.9631092136574851,-0.2943111143440002,-0.9869057455797402,-1.7354225154109384
,-0.8544347019479678,-0.3674882614721458,0.2021896689181166,0.5730940919036086
0.9956051792418373,0.40268952303376,-0.6742756967503339,,-2.2674424515541665
-0.5185772951281139,-0.07074271799207715,0.3582981274899025,-0.7974727802896364,0.31067225230363993
0.5695623123347167,-0.39078915338068687,0.2664527866721613,,1.1026503599508248
0.20197105508755495,-0.1202111515764689,-0.24157106096403683,1.1151946995151516,0.4907905235122223
,0.6699009337803382,-1.3137215747423376,,-1.4619147602259015
1.3461565132702018,2.3006992334483702,-1.278762586204152,,-1.6046915865296554
,-0.23374252629998724,0.126595005908653,-0.30290218179777784,-0.5996049061101155
-0.36911505309553855,-0.6974904378153508,-0.43631867813682745,0.03583715737834682,0.3383106335377346
,0.5542445867301983,-2.1311848405997207,-2.633378188847839,-1.8680335056532764
0.284276118844992,0.8421903219545015,1.1203443062293887,,1.1629673269392176
,-1.0131721860401155,-0.1744255557291992,,-0.13955979369088212
-1.2721260755004196,-1.6653679098959715,-0.7417727164763532,-0.7354096572657205,-0.7582658539499999
-0.9310826923693956,-0.8652293533988253,-0.27295310966985575,,0.22904915368684417
,-0.2612525288362758,0.33662488342178337,,0.18024335893368262
0.3666530431157918,1.0250318849692643,0.2674014043407747,0.08456933514405415,0.06891524800397464
1.273509939283593,0.7867814173842107,-1.3134668466864,-0.9447013899745067,-1.3435705789435053
,-0.2841605788195174,-0.659856610774871,0.22434196829407746,-0.4315020017100074
0.17684895256089372,-0.1326123337121263,-1.7435577452634248,,-0.8634171535490701
0.05363177139390484,-0.3337233065208485,-0.536257425514488,,-1.2722673522291292
-0.5015154896398022,-0.17751222508498193,-0.6237931730193671,-0.8120562998662093,-0.14615144731817217
,0.8680922641254473,-0.8339780467875435,,-0.7341274867668267
-0.050014952971356774,-0.6105031515656643,0.6376437470569558,0.5185346904056348,1.0184216324798185
1.1120658207269611,0.750560500451128,-0.6477919734312078,-0.5554044713435408,-1.1281939111380381
-0.7619689778816968,1.0341637940340103,0.027588830601441666,0.5415833758019548,0.9897517266522567
0.3276468447910939,-0.4720968396915167,-0.762109502174744,,-0.2528919295061328
0.42753238902512136,1.246017747089623,1.3372801692723388,2.122820023655021,1.2364071425360739
1.3700644448154495,1.3665027428882515,0.6710761356208735,1.103717540456707,1.3808761539539904
,0.4854010268022474,-0.2962991076233233,0.09398367442377613,1.015108767649726
-1.1253676742679826,-1.5578314435442162,-0.6311526368470011,-0.4862673627895681,-0.10337320464001894
-0.010141145539826053,-0.5830300661010613,0.293738455466711,1.405570805836879,-0.03289723295058417
-0.19756965970135332,-0.6348502763112951,-1.142703759867745,-1.2899226618513822,-0.6314128022209144
0.3337625925159379,0.557270301894937,-0.223449548465177,0.5367360527319718,-0.14753972312190153
,-1.1479698987248035,0.7521835085662716,0.13858580165664902,1.0207595460827283
,1.138799722515289,0.36056352005079506,1.661307498107103,0.22352098464428682
,-1.4303066984220807,-0.660801470926544,,-0.6247750618307942
-1.3623401521511063,-1.64348969599258,-0.5825980321572946,-0.06150635087758851,-0.14529667442688865
-0.5824519544705032,-0.5496148958810082,1.4331268632488239,,1.7278424031423008
-0.06684106103762455,0.48169235898660967,0.3197591722158706,,-0.7889191056890906
,0.5424535776057691,-0.4073541684354449,-0.5076877511019297,-0.9281565311555987
-0.7535953982142098,-1.327251579817184,-1.0236016470812863,-1.3183912291926634,-1.7004517622634028
-1.2233670256821723,1.2914674554118584,-1.0226467959513732,-0.6436888862123985,-1.3584418454321638
-0.4393718092616911,-1.3689546436434588,-0.4334667126418465,0.028264265738202666,-0.4056023043220681
,-0.5040975332663171,-0.05284756860961906,,0.17184688291233763
,0.8215792583311458,1.6942673687343834,2.268532327436141,1.7811171146840241
0.011965105791492878,0.10593189859968605,-0.5602205533010801,-1.4494584172750482,-0.36548654082513954
,0.5883875947468793,0.15519966891497713,0.4866472280351518,1.2055160820183846
1.3195915378400909,0.08962341235410595,-0.8445980369817514,,-0.5633921243290388
-0.1555208558282358,0.568737398072533,0.8962926072559207,1.4357902021506763,0.6538080257664598
-0.9837887073756998,-0.3060583443086843,0.7082909226298543,0.9769949768803807,1.8207497889859545
0.3572027897307029,0.40262862174057096,-0.908910479881666,-0.3885825412821763,0.12886611346435975
1.199545459903311,1.387824150112405,-0.22989893539714798,0.3898103599433222,0.05690461168896008
0.7379836285380655,0.7907171875373372,-0.43839093728054745,,0.5281313502055379
1.6202090566469793,1.758655804828588,-0.4398258046803084,-0.9607129803131402,-0.532415334696232
0.10526358818546709,-0.16809801175165076,-0.9664575685108738,0.04113632458148009,0.4283481607797043
-0.1810019334021871,-0.6535827516139681,-1.0520469623137338,0.26583900986448644,-0.07260686709618899
1.327024531576421,1.3009968780743046,-1.5911763596703454,,-0.7407837926672841
2.0620187677729676,1.5553701597366025,-0.17323467730055808,0.011375384183216833,-0.6320736636715559
,1.2208581281997168,0.2196224908297575,-0.3756070203675079,0.32684521177172143
-0.9778971323868323,-1.0800355575183305,-1.3448786224071227,-1.6837926734093025,-1.5200595620754835
-0.692258743946,-0.9940806881036901,-0.9892877115692856,,-1.386742975947288
,-0.34828789407714383,0.26880693588894067,1.0536993844288427,0.4049794375344329
1.0721478056945328,0.9854085678787697,1.033950162019581,0.17436306909194424,1.3775394847678293
-0.9493327136574716,-0.49395961237772507,-0.532646553485474,-1.8683748563541156,-0.7887172234565816
,-0.4275378035141375,1.5588483726678077,0.8434279922913201,1.3583849476720926
,0.06342843341832659,-0.7325136318945675,,-1.2712812539746352
1.1105824478069386,0.07343670823292098,2.1357099745161316,1.5028910368404718,1.5924993122789348
,0.10775056384791576,0.39393196227393135,,0.10367782701272629
,1.7881833925788506,0.8177780267469751,1.1887131954223964,2.3545023940360523
-2.1421017065782593,-2.5121557429655947,1.2635301707793989,1.5272877393455508,1.206799764204162
-0.638938311651343,-0.9012039862169319,-0.06200237155283501,0.28353058727625263,0.24786981077817552
0.6821255913795573,1.6105521141958536,-0.8031710425074458,-1.0995012389520167,-0.7749752171403556
,-1.3354658896539868,0.07781537715480777,0.039532988643809094,-0.6287144222175539
,-1.6628365319892675,1.1747973241333214,0.8555574292788777,0.6964026345210134
0.07215120684211157,0.13123446121176924,-0.6402970444493061,-0.9652169135344143,-0.9744493899448208
-3.987437872104759,-3.436155449283598,0.1544440856041217,1.1806050595462598,1.240408537773794
0.18969255501811513,-0.3974796944178544,0.12399263349944925,-0.09058091586198512,-0.12573478935834662
1.7420242448216305,1.2367257244507484,1.3980070695699878,1.4618897011456424,1.030781055261437
-0.007630491466718788,-0.0243451017153998,-1.4435686705782211,-1.525045524367143,-2.4345093148919608
,-0.9306923931027437,-1.6483503038395784,-2.0809064691242707,-1.6526340388727894
-0.9712939382164013,-0.9452198381300215,-0.6315983050137137,,-1.4752145490048962
-0.9673317066130777,-1.0435377251380562,0.4994564553575769,-0.20176817758804325,-0.4431675524623115
,-0.008174484901645646,-1.1235189300534945,0.5446058238584274,0.20089378847149084
-0.24912921173432678,0.2032812980772175,-0.6007234825239212,-0.7685495973797075,-1.1350474455827033
0.12017418017359636,0.3798512026592432,1.7811298402199587,1.8858739920273613,1.3236999008189207
0.2774848986221479,0.13701928163442087,0.08091264383806082,,-0.1606556211154166
0.46589777600278875,1.4615259346695482,0.13964652907540237,0.4484047221817387,0.09487241566679325
,1.268977284832804,0.8232453799811431,0.3270178000153065,1.5130666400707473
,-0.9178237327790154,-0.22969955349429438,,0.378166715417455
-0.3223052379807486,-0.2985084540349936,-0.26621932838639784,0.042071461507039276,-0.5292875529958221
1.1000312559113852,-0.20154280806966415,-0.6845553381617192,-0.4159672677274988,0.05164917256902296
-0.361944215528269,-0.06985723739530575,0.06521136990007798,0.20678274048125123,0.2907769060351617
0.20374317373866171,0.12060031589260203,1.6264069411850062,,1.9414138226035036
0.7392112441445428,0.6191094109863645,1.9813352201103305,1.7259519737824192,0.9451472138444488
-0.056830382515596266,0.48002781390724836,0.17147763624010232,-0.17933848275929762,0.33836087010014754
0.24497618929012147,0.34103123212336606,0.686289472976119,1.1755391711569017,1.6026018821743881
-0.4100554160928441,0.06435564126495572,-1.7967518440020744,,-1.3033949567864351
,-0.2501911714430233,-1.2721480632616224,-0.50953653542316,-0.5872554842104443
0.0011860657511925782,-0.7896622638270353,1.0856689186595123,1.026211750870312,2.21716204395808
,-0.022886525879566365,-1.0719196566177787,-0.1044644905270566,-0.8301345305079195
0.16792364434921772,0.29660215407258594,-0.02786148589332722,,0.5241708663593543
0.07062526247664332,0.4120918424120699,-0.09120751012416148,1.16831191892051,0.049739718317306766
0.8508059378723657,0.9940044938707818,0.2590428195868414,-0.7538470412169805,0.055234755704770246
0.13921432171452347,0.4763774578008588,-0.8406130120217794,-0.39418299535480705,-0.6972293778563006
1.0319259237031544,1.4474222346672307,1.2726917218310194,1.3753617665940743,0.21525454779744482
1.554090732388076,1.5378942018884723,1.9393713223530598,0.18499608357715136,1.0941818612631422
2.612618286301803,1.0280771775737036,-1.5308964264573128,,-1.9056075425132453
,1.2142493171451627,-1.0706295838636168,,-1.6330311238310233
0.3367860122197106,0.5523412828392787,-2.2273952213963657,-2.3520367525574364,-2.7958523860818523
,1.8142379331846301,-0.6191324377346374,-0.9246030804421609,-0.5374303204256489
0.44032467250024615,0.9940681570782358,-0.1245590539411833,0.4331363010290346,0.32623808410075006
-1.0519425077147317,-0.45264430982668585,0.4997325464697035,,0.12260568075938434
,-1.5942977037116344,0.895627650082943,0.04863877645227998,0.0515172208254477
,-1.3084982242910543,0.671987622182341,0.03760517314794572,-0.675738313250051
1.365605836426501,1.6320027228876035,-0.5776175445219252,,-0.37734000933564005
,0.8982153411709677,1.10423589771929,1.4543675651197743,1.0354706691937925
0.21645708714968084,-0.644595273772304,-0.8811443219076477,-0.6077286169642646,-0.5388564393497557
-0.1441809150872374,-0.06890000179731938,0.21240929745825274,-0.23951318688085046,-0.8834955840740062
,1.221464741125467,-0.516851509460249,-0.9932008166885278,-0.8280398270197692
0.7161682329925105,1.0763855531597888,0.22202618953010142,0.22644171215764394,0.557144415189844
-0.4147576473551773,-1.0722250874636752,-0.5478311325796118,0.5956944082798225,0.1926295907534915
,-0.5654088436491322,0.14476386391213322,,-1.0433167445343943
-0.819553860315208,0.021341296707641295,-0.358705350302552,-0.8350287342346903,0.6526058548021151
1.6437393682250898,1.0717609017452594,-1.6055624590867146,-0.6851881973485757,-1.8220982049178072
-0.5297009712445981,0.28961822388849623,-2.6651305645944547,-2.781947954864593,-2.670472062942151
,1.0450104699750016,0.5187123522810465,0.9594488181020743,1.283730779085008
-1.1474044533034924,-1.7866868416308623,0.524185481977355,-0.24041213593749886,-0.30826138474200987
1.3177208180634776,-0.28525741238347546,2.9121836240082573,2.823756648268268,3.125443322999931
-0.46893828129026915,-0.5233394037648702,-0.6833435849586541,-0.5003844692532601,-0.4141642376384402
0.49244392732586956,-0.035203544607635855,-1.571721206533496,-0.6663607985107961,-0.05263159365981413
,0.01848412541506704,0.42525887507468085,1.052233144030506,1.1866108789312306
0.5448722277839136,0.7700764973661914,1.2733875982086562,0.32404929477410777,0.3363018880698017
0.8978034021531435,0.9184420810163717,1.6017135121504624,-0.0463134381546322,0.9920767749970784
-0.5614998898843349,-0.6454633753556238,-1.4429146879243337,,-0.862855387083286
0.34249939343527847,0.5015717324185666,-2.1396871212555233,,-1.8837092874001282
0.13852492999352117,0.4740961682394478,0.8836226895292627,,0.4655335446672967
,-1.081996350396114,1.3548152024366653,0.8236386031521449,1.1202777874652452
,-0.9183517779027874,0.06784103724141974,-0.023841793244936165,0.6885220272051401
1.1948853655470308,1.5903731561730805,0.2859258048579958,,1.4195891477619726
-0.009097740634084533,-1.0082204422763499,-0.18152601288551634,-0.31277008452753186,-0.36818795541262533
,-0.6053911058462481,1.2085749077077836,,1.8779893480658059
-0.775891464696632,-0.6675923735382383,-0.052902327134078844,-1.1832038347558416,-0.5197545528714975
,0.6756938299426614,0.3132344565007379,0.12340183278235131,-0.20989131647645048
0.8591846393024017,0.7738760099128362,-1.2333999234745143,,-0.6419524454837371
-1.8839697606916284,-1.7457031066071198,0.8612575981579875,-0.3589591940894111,0.691023804035026
-0.5825505824269646,-0.5917846211281685,-0.77568560060141,-1.1608304140328203,-1.2130526706606157
-1.0995222430330414,-0.11501513595875096,0.6585951601339303,0.2395810996512903,0.3911349657237756
-1.5110561927904,-0.6064097762673728,0.16744221499303955,1.534689228965178,1.2782917525725623
-1.4604929363515298,-0.809554133526815,-0.8344763360571584,-1.1489589324829452,-0.5611874902974917
-0.6190820974802022,-0.8640746559146945,-1.1170709411416546,,-0.714258267313692
1.3270989738876842,1.296015586363704,0.46729827272486557,1.1404841461680824,0.10240165097683765
,1.1849751896211889,0.42031924635972884,,0.3408607116484556
-1.0046547683755065,-0.6371672601413948,0.48319203872381633,,0.03665463592320743
,0.4129744852181856,-1.2552069691317127,,-0.8722660911512731
-0.28134754004616663,0.49318528509246795,-1.037655198733002,-0.4228909708578981,-0.7010570109172248
,0.5591371126738638,-0.27488116719114986,,-0.3643716826469169
-1.6053825342866919,-1.1840679681730522,-0.2433180770290198,-0.18428592459169943,0.12312944241372366
-1.2427370129141466,-0.9216806713553507,-0.7290449662668508,-1.188402702779418,-0.2890710508554952
-0.48747373287054624,-0.5369450009253033,1.2552597921249595,,0.9445318987855648
,-0.10608291955830858,0.27988329761992087,-0.26772248477948934,-0.6989668901069125
0.8004760139709886,0.6361014155788498,0.944810812314463,-0.7552325261223022,-0.6425650254913436
,-0.6446983328041882,2.1437708715234036,,2.133875579220048
,-1.0293000744670013,-0.3805194769098063,0.03973563451167123,-1.2869607902065443
,-1.2859189146854553,-0.7947809766043344,,-1.390051470887439
0.6469847556107103,1.1130629847762854,-0.6474464941492694,-1.4698717913332116,-0.5888967374310704
0.9771037304958362,1.4047573831809537,0.038107468504504076,0.02594224778566018,-0.6492344957810987
-1.3861921933156018,-1.4677375614691452,-0.04413305228933621,-0.706121745286195,0.40924953688224774
1.001484179366964,0.7844383639111734,0.15519998999515994,0.08414443542119737,0.40781694458447926
-2.070307363972448,-1.375096932503096,-0.5074139210129591,,-0.5495131892337478
,-0.3101575114941084,-0.01896016486610528,-0.37519424021768916,-0.2691049034748325
0.3180342510104385,-0.6437219937728316,-0.7383144075558653,-0.6118415014642716,-0.7998815914001173
,-1.4730735214306996,0.79171975996445,0.6635074813181109,0.6838409757623358
0.9738940885472678,1.6485499104874695,-0.24997815726428482,-0.12371475536094798,0.233529398965683
0.4436817883952089,0.5585809951227174,0.40251216073226104,0.008470698212660903,-0.7464133349397509
-0.27372043563840337,-1.0821311401064426,0.139382376314895,-0.08323696116094124,0.24939433757319135
-0.5848709566122949,-0.6951710712927761,-1.1757032850046765,-1.6436387936956318,-1.8768029305397058
,0.38687854904173546,-2.3863557857446853,-1.1042136202977038,-1.7380876414542026
-0.201278188384786,-0.07665940477465216,-0.02218391869267155,,-0.37877470552842085
0.3527697933287748,0.4080422992133236,-1.14378126228432,-0.7322053633967817,-0.5999808666482104
-0.20125631684046463,-0.9461546189189709,-0.46966950652248346,-1.2776669692050204,-0.36220604532513434
0.05243186430831737,0.7000404944614861,0.7796385935873918,0.9681595866876431,1.2708526603148547
,-0.7489964781791365,1.0855471171627533,0.8895327754764205,1.2055438868922106
0.06481659528012194,0.4300817940724037,-0.05231436852308653,-0.10030739642587151,-0.4772590474657733
,0.13681652776366462,-0.8371764836749599,-0.40323509731124846,-0.18176891507129098
0.2635154467839299,0.5556217636172452,1.4931999656179211,1.1673434306410004,1.0770797368111662
-1.4091413822605057,-0.7147564248787731,-2.612616745803704,-1.6419078905659428,-2.681257219115372
-0.15869430953379363,0.47966804631934673,-2.146701695682215,-1.7203534094628339,-2.188550339066244
-1.2577025321052653,-1.4294610777216383,0.5826111401406758,1.3219617706255085,0.9790717837358269
0.5383313621865906,0.9177717825216916,1.3724656564158495,1.6000768717848604,1.803688237431604
,-0.550044649482896,2.7126239158832406,2.410112272714097,2.5463534168117756
-1.5160558504522792,-0.4580883368751762,-0.7035221430427593,-1.0907166937984845,0.12705473487715438
0.4630172177861183,0.9023303584833465,-1.386011860629356,-1.3364572079585275,-1.3271430901708792
,-0.9180149270121967,-0.6520276217628033,,-1.5341008363691306
