var_1,var_2,var_3,var_4,var_5
-1.1338512874417157,-0.8161623212385074,-0.2709421840285409,1.1469579897704367,0.21440552671026772
-0.5050355096746266,0.6284630678819685,0.9376097189776618,-0.08312316711421128,-0.05612949742886981
-0.519872604944131,2.4282237180127124,0.015353469495159873,-0.7766761439329275,0.822861695440112
,-0.7620785433776607,0.6849772171511347,-0.02533136135987697,-0.7513243630391707
0.5701894387539516,-0.09030593981925858,0.9204089866442999,1.923684273094576,-0.5794727044710101
-0.19188215366665268,0.8687381509917651,1.0191405445471824,-0.033573305150614935,-0.15351421473880245
0.4764913361740708,0.17833889450011872,0.031722401313423125,-0.5798519375228511,2.823764244014712
-0.5250837962526034,,-1.0460241032897675,-1.510168878869121,-0.47017996802953527
1.6055744064050133,0.932602855974298,1.2214424366335666,1.0093431738017988,0.7436358558298007
0.9573700630242638,-0.39617933102250863,-0.45664861663240947,0.21627427615215092,-0.2244211581115558
0.54027966605456,1.0199487408918233,-0.6251345150585561,0.9246937755853912,0.7803429634478375
,0.5146912163048647,1.366176519059969,-1.299085615072635,-2.0450154356652734
0.16240303082843452,,-1.2236495081488332,-0.5362505411743518,-0.5128670399233514
,,-1.411881638949218,-0.6140351755468821,-1.7851683634768967
-0.17097328299659012,0.97209356057926,-0.4933710250284463,-0.1546638476850123,-0.08847215344358997
0.27141671836951764,-1.0501933623316195,-0.2740225448688147,-1.2070600807792204,-0.14503292191811834
-0.5791600044719578,1.6210362261111064,1.2868064671721282,1.7504864090733872,1.5308296847417224
1.770482540152975,-0.03962206877764975,0.5491028126612529,1.755170744592494,0.5392460103539778
1.37435251102273,-0.2839250475422875,1.1399530331579433,-0.2639973817187154,0.27150158364179067
,-1.6256589361984286,0.2805569369395247,1.0049948148150172,-1.6289860117889141
-0.7999258869029604,-2.7984032543290116,0.9169103872580928,-0.3895357906772402,1.0988810870226802
-0.11033395372383807,,-0.9349368764288015,-0.028730763569928812,-0.20661923439192303
0.5884307142443398,0.8350321501771235,0.19126602720862163,-0.13641004051006728,0.061272846936218296
0.37253070270615296,-0.1520847087038911,0.07415996233650697,-0.16335734178007136,-0.5429970233518354
-1.8715825161609527,,-1.212978648450277,-0.978549435390335,0.3365025217782029
0.08127765461570864,-0.33624131451795897,0.6815203197505554,0.8620840167745861,0.36242310182802007
-1.4936074170506768,-0.6098063385519487,-0.7030669138138731,0.20425136148890388,-0.5030544407119757
0.9560923229673147,,-1.2236231876577068,1.9865249190423964,-0.19135444605437335
0.10585839677608619,-1.3402080930168878,0.4219714442430074,-0.045270342022817885,0.02910729215143339
0.7494483958531302,0.5702744467250831,0.7959775372593433,0.1787564988328219,0.47274722471674513
,,-3.1902914093086037,-2.219771596378479,-2.5264066198493573
1.1007360431320172,-0.8074817259564467,0.24230175162663714,0.27797826568812845,0.5439940516995121
0.39388297945045364,0.8614660678955053,2.068713906213987,-1.377878868477345,0.26355660636443684
1.2158417369545236,0.2995846661342146,1.1291011030108578,-0.3445607841738012,1.5883176860364607
0.8327902292466735,-0.8630694420593199,0.8917675996153183,1.5000700387015997,0.46748546250963713
0.4984456397858143,-0.06660953765592718,1.3184359030261912,-0.18654302219709515,1.5398479534110403
-0.17867773344328916,,-1.4626979098086466,-0.2457667921493495,0.25691658849707977
1.525198323801791,2.4056953571246975,2.1692769807571834,0.6117972843675602,1.188701564778322
,-1.1229580001886885,0.1640107567407082,-1.5214122737463833,-0.9242364806785083
0.015620046555780306,,-0.8363572266833936,-1.51791272037829,-0.030185090650867
1.159477685817863,0.7072827355611839,0.7493289248515921,1.330011328208328,0.7522039254283249
,-0.198109636120574,-0.015631044974382755,-0.17776919209996608,-1.123374344723971
,-2.2618670074467455,-0.5083316030516074,-1.2621812529078753,-1.0169450445697135
,-0.5164848427492449,-0.5683980014719143,-0.9396569651526203,-0.7067239070172039
-0.6852447330899025,-0.7377888146372915,0.0712939545552706,-0.7150567615448774,-0.3537598028398822
0.036553919108755155,-0.6138866763167866,0.4562684024466729,1.1281301587958197,0.10106942300418983
1.2188302188388285,1.836852982791095,0.9533015085766078,-0.3005352363253446,-0.09866294722389514
,-0.27773017164085523,0.09336066179090834,-0.987604202841211,-1.0828897309500614
0.3864421981184488,-0.8003373903443038,0.5923130526897563,-0.6503860517136931,0.9616978050325897
-0.7491424302619184,,-0.9034074496337724,-0.13120709336584968,-0.08143365527839877
0.09105601518608673,-1.154500806216364,0.11947101303432203,0.2746696981625047,0.4688783793034773
,,-1.2952117218303625,-0.8681781051512859,-0.7744490264842822
-0.7137082555234774,-0.3476885570615674,-0.6647596735335491,0.36493735728400967,0.43774270111271485
2.166936630518787,1.30760635132733,1.2588200732283026,1.385196440495062,0.9381891217079271
,-0.9646311812110504,0.37567502298844085,-0.187726256631047,-1.2938567288023934
0.6325384527403479,0.7208380969868061,-0.22310723419906298,-1.4914498064204136,-0.28195519211403586
-0.06804510102033216,0.35158455535289884,0.428889355542447,-1.1512314618950092,1.0034505901191184
0.6348049488887604,1.1194397291225011,-0.02039972773289543,-0.11346326801341274,0.5052494656337407
1.8624077104838814,-0.10734495813362546,-0.3409546718369333,-1.1746400310214404,-0.12837416708549623
0.05769641262554388,1.1399467149963156,0.8856545038157616,1.5632383707957858,0.8590805062024558
-0.4888285526839557,,-1.1250113075191384,-0.38709496007460686,-0.4003240358265823
3.118616492218984,0.3205792465329987,2.3891580937466,0.1633903138408996,1.255676356209306
1.213554016089259,0.5523240851855166,-0.5722195249743189,1.121284091140863,0.5677064456344212
,0.8321627781117195,0.4885277858823966,0.6010510106819784,-1.6279660669780616
,0.27275450759218206,0.17678378885167703,-0.5610937733254644,-1.7220488348374696
,-1.0174508028607,-0.6827719147442416,-0.3435908296360551,-2.8273879377303257
,-0.7513394315957387,0.28313709362282463,-1.5273473865647365,-2.219205684153168
0.1416582877214167,0.6197270091322918,-0.47810447688534746,-0.7538924070332884,1.3399559731594257
-0.2382644004408218,0.07418191060280811,0.38011501553040566,-0.406813323326452,0.45493838274659865
-1.2862224146854284,-0.10628376040413716,0.06168058750377479,-1.340157961420182,2.0125981319656665
,,-1.9535391041004104,-0.2666350437238036,-1.2539484677896002
-1.6078304520922813,,-1.3416079876906684,0.2820327310237426,0.025021796269881085
0.2579009719575091,,-0.802846624506686,-0.3280945271725401,-0.32526667752860744
1.0462799186429153,1.570052143281656,1.2823741235516128,0.7859089713035944,2.01992127953116
,-0.7613475938072881,1.008589452800968,0.30107055564645535,-1.2724009166508041
-0.15268568510972497,-0.06037960834624059,-0.6594737557290853,-0.4127897448250291,1.2392339175791862
0.06425950064816037,-0.6646271989007326,0.06383391859047416,0.40908688487620465,-0.1168025311390437
1.413367647582278,1.1372940830547689,1.1569725710019063,-0.8727676072421895,0.40440952189690277
1.6215632197626784,-0.20357267746730412,0.7018662239622155,1.1254251858754345,0.30021708242856815
-0.003898041337299784,-1.6301657916323842,-0.6686017109545503,-0.9485181476173213,0.8359268218402821
,0.49670075156298565,0.11052462479845067,-0.03361478870080134,-1.009271055972352
-0.2125055126519925,,-1.5057240721723786,0.45184158675081887,-0.4322868172185774
0.7485841537903163,1.6784810329357815,1.7187329053503482,0.6526657415263846,-0.0029886879007565512
,-0.4698822884481478,-0.33207826875071733,-0.6805828690408884,-0.682898935217003
-1.2085064690392286,-0.6553112691127311,0.09359393746108571,0.6719015756519067,-0.1920272473203466
-1.27378451692203,-0.25328861724043544,0.4657729508940482,0.7080699057659703,0.007679561016488593
1.6248415454066776,2.270625075730818,3.321685917462046,1.2118787306257481,1.9449346845970965
0.8894848196935514,0.7517189570357519,1.527868132495959,-0.5962361796837501,0.03687136297611758
,-1.0983857434410627,0.48430456366742386,0.24458620205818205,-1.1340533106497759
-1.4059315947050888,,-1.4825687173802822,0.9733064256512489,0.8211818632813852
,1.030480450582718,0.1035576161990739,-0.030230540312034503,-1.297787480604324
0.5023935738641334,0.5425584639187893,-0.5420646823598727,0.2278418542228751,1.070945577800929
,-0.947534114029122,-0.39031754227558585,-0.7331833603960994,-2.479524365425425
0.2547740592826123,0.4759229947319973,1.1430203193370883,0.8898727852069843,1.5977569825153641
1.8176974789359237,,-1.0861634731955818,0.1176411598963027,0.9842182254496011
-1.069439495716756,-0.625669505026945,-0.19189285051515712,-1.0066910702849647,-0.4971085549262683
,,-1.3735870150044684,0.15197819549717737,-1.5984221732946549
-0.6269113487189673,1.121913978278202,-0.27390903328487465,1.0446684759478737,-0.11879268057410529
,-2.2671693174278302,0.6609746049661929,-0.37352118126391287,-0.8549903421341026
,0.286017566259075,0.752176807571443,0.15046639601889772,-0.9634052279665624
1.3860099756470774,0.530632763156094,0.9901280425195864,-1.2525548532457247,1.2981318278261242
0.6723464601055574,,-2.396084255216704,-1.3266242221437692,-0.6020112142200861
,-0.3191890250101136,0.17507137590812644,-0.3752667068947757,-1.0397484815264522
-1.1641947513530564,0.4701549286524733,-0.35562367501374437,2.2015488829085372,2.7091233363685694
-0.23184906582519238,0.881295773000697,1.8102075872402097,0.44127639851351813,0.22508936955295072
,,-1.6919136055063992,-0.1631581636309248,-1.1694424000667165
1.0958096186049149,0.8531437284012827,1.8111728206306323,0.27525642642293296,0.4538887038686729
1.02333458473654,0.7243090157933543,1.023021288671674,0.250492436598616,2.0930719257722488
-0.8316266344100247,1.3084633940383898,-0.5850502570348783,0.40231194139209303,-0.07531307894104386
,,-1.8620860441419744,-1.721412181553759,-1.115167325206852
0.4644521217259052,-1.2994169214988625,0.3851265827798278,0.4265557607167024,1.6950725549736236
1.4579613682049533,-0.43632823160898754,0.32253390142949895,0.09492763006361508,-0.359839261534957
0.6129561924265127,-0.6029140671262015,-0.23739310632262006,1.9007442707797404,0.4363783810394624
-0.39294092834461,1.3376109578857232,0.2990204924609434,1.9612567007779071,1.4975162547570988
,-2.1971023868364914,-0.23775622411598332,-1.2608002693704146,-0.7247086929610849
0.05278970924848141,-0.5690228338960714,-0.08949374979059485,-0.45644039615397936,1.7499421155839001
-0.33606147070610687,-0.6401274071107954,-0.2937833887276709,0.46999102251144925,-0.23209080574739505
0.8995068781076683,1.5828253745870244,-0.3326492535541491,0.40827664090160826,-0.4853300744183711
0.019847102876576237,,-2.0025487437125484,-0.051177844614001204,1.3399906562578954
0.726015334298407,0.7159276920700858,1.0685157601159676,-1.0249043763495012,-0.0040073549545739506
,-0.9942467182726683,0.11750201502841565,-2.123636122021904,-1.1609724430614434
-1.3579368723939078,,-1.2515226899571357,0.7309416690858241,-0.2089557210523519
-1.1021337193417626,,-1.2779106952758195,-1.333548436707155,0.22720467091153013
0.7568102109260997,0.7009564293624035,-0.5658099068935304,1.9080813915022647,0.25319447232660225
,-0.3679430415457419,-0.16649262952574326,0.08750959177767459,-1.264027983991431
1.6651338303296401,-1.1928379432686522,1.464595120703437,0.6551314233892763,-0.054918514813457796
1.188808178482624,0.03172649442574551,0.2073487783386655,1.6982217313520342,0.7510838076218506
-0.8569785646272196,-0.8583512890754303,-0.35525966970296097,-0.36137327306377626,-0.10560626879159266
0.43901717428422915,,-1.2171719298343318,-1.565075012869331,1.053466381460718
0.5807022006063345,,-0.8584933204902363,-2.569895522507199,-0.21223406522485977
0.310858680008494,-0.3242430217394847,-0.16997107167042871,1.872973264564681,0.4737031707636193
0.6739307351319856,-0.56900096789195,0.4580302368720618,1.0607315207979209,0.3998978168086905
-1.8087647486833607,0.15326209759216977,0.0837388655977044,-2.0910725351319157,0.4517369586779197
0.7948079977014215,1.001344179414623,0.7314432724584428,0.7029567120830899,0.6150828680419953
0.06793874378106389,0.8236141050594054,0.11230643841204718,-0.09951774251463917,0.25049203829544164
-1.0106983463247758,1.519487233357078,0.22523428657567782,1.6723952874059382,-0.2180690116125971
0.633735608927729,1.2720674245809505,0.5270268466339091,0.0009992615120856794,-0.05230326347504921
-0.8209165234129543,-1.2115235941238447,-0.69604349295714,0.4229890337430949,-0.394949721352168
-0.33874382653513685,0.33056776008860644,1.9218680806593293,0.25020853849635616,0.39781933006194337
-1.1885564304164222,,-0.9004174428337954,0.08156412825166659,-0.6141429418147555
-0.38709827578411776,0.876883366217291,-0.12862434338043818,0.4275381207906154,0.4082118476797322
,,-1.6184606890043747,-0.22773947534522576,-0.8712068689815748
0.30927558604345057,1.4665516561013674,0.3784557506079126,-0.4648461595521177,-0.24820686419739135
1.1716105071755034,,-0.7503823092418592,-0.890420953498274,1.1546223987424749
0.05410338029773046,0.17217691354729944,-0.4081260909684057,0.0654398295139226,0.6643007219566391
,,-2.0331518730000004,-1.4855975503969008,-1.0227794355786979
-0.21553289791162192,,-1.0990468735222236,-0.009706894663072688,0.07021017023500575
0.9605362524199215,0.622563000055871,-0.5966284775757885,0.3360811563385153,0.5385630701334422
0.5496425035620032,,-1.3647353008383347,0.5484856723645306,1.6732144993619835
,-2.0390008862788718,-0.2001230764256576,-0.330171931738526,-0.7958973888389675
0.31922029990043543,-2.2671401225462895,0.05370365772073552,-0.6871434104085781,0.3646532322578846
1.8499498714155074,1.4296904488492512,1.2725049052875603,0.09517223884273178,-0.044794637875878715
,1.9889119239547421,1.1604893383020418,-1.6435373304200418,-0.6778032076180928
1.0651685857674629,1.3870023522077097,1.2337164870129018,1.9211843079034543,2.1512571832732927
-1.2366797366466147,0.15776828615962515,0.26119875086652206,0.8309778896309069,0.16529671367985818
0.6715453819126889,1.996697914165908,-0.10791973169360429,0.7953168669026164,0.9378300141542392
-0.7019215885598723,-0.6572914478750347,0.0021601876685524387,0.4434772622944874,0.9698822210412676
,-0.7922229269275308,-0.4265436429228204,0.20659881630897795,-1.5473938781629661
-1.4051958454009146,,-0.780537715197367,-0.5573991039755447,0.4529823237684717
,0.8839878757123913,0.19130646366117285,-0.10155566461067991,-1.4023723012358118
-1.2265397768905457,,-1.7477055118513312,-1.4975258572323078,-0.36246288277155114
1.0162479311250496,,-1.166717354755398,0.42697621278596926,1.3190036067302784
2.079533216974099,-0.012330170948784174,0.4420894906432133,2.1350931642276127,0.4816260257277914
-0.3684583505808908,0.613897292094256,-0.21384633094584293,-0.8643562228703453,0.4190447742574724
-0.7447259450017691,,-0.8870203116284797,-0.969709303490909,-0.2030572872433076
2.1082247645570504,1.607405650444604,1.1034165528887387,0.7966545113509054,2.254878809011451
2.159343141117194,0.2823310050304239,0.8422811476820735,1.0287180704853915,0.416359846937795
,-0.10264917126147227,-0.28791741537344784,0.5629956712103797,-0.6511025459348846
0.6067848958704987,0.23692370816071093,2.4987826199339978,1.4148666901579157,1.58063737244772
-0.0745754685914534,-1.017731704586658,-0.04552035689920431,-0.3256253430814275,-0.1661181926253705
-1.1623879690082264,-0.9882353284498896,0.5314387238696501,0.505067976682148,-0.49432088397352364
-0.5146807671795203,1.3680326653838266,0.6559573492040794,0.20426899217448355,-0.5212260369533743
0.7060585341920015,,-1.4763643546926246,0.6460022287041959,0.6545751934123045
1.0285931458865902,0.6442888840388846,-0.6032029909438855,-0.6270785867835608,2.0385286847976967
0.2699352455371592,,-0.8193247126057371,0.6406004958433567,0.6084373380266336
,-0.1890275527550322,-0.3717166462150767,-0.6900789047517357,-1.1938435279231852
1.1643939655198625,-0.41742853166759036,0.3050758624924521,1.1915126292498217,-0.47334117406899034
0.3336250493291495,0.3335044133694492,-0.557253348262715,0.3970750844956329,0.20109287225497777
0.012052486044503237,1.8651462438528958,0.7160329533456157,-0.9372641097736246,-0.17906470903060304
-1.5824493992712803,,-0.7549784535802505,0.32469319928725,0.6395627044305562
1.7262649538320842,,-0.7288409238957866,0.20402041669187837,0.8709468698844202
2.043135939779442,0.12369456064087325,1.5862571591962484,1.2778815026632937,1.1688214807272181
0.2245345602148413,1.193628825418572,0.158918901927861,-0.09088373485634627,0.7509360311609377
,,-0.8934104453632434,0.33470124741566365,-1.3507765720609979
,0.7486983982778954,0.7296797489835699,1.8656844650937343,-0.8776102974152254
-0.6578579710642242,,-0.8711654229286012,-0.1799362957171396,1.1831228249318517
1.6005490582707733,-0.9797690302823172,-0.015507111658346237,1.00423011814766,-0.14332409620486822
,0.2865446274221388,-0.37370967770982294,-1.206567128058137,-0.6902149900266615
,-1.1345757410444488,-0.5333986430334593,-0.29301679957025256,-0.6682629307346358
-0.3204995601544131,,-1.507067753672442,0.985173578863597,-0.03319067101152629
,-0.3271792265320627,-0.41542730945643386,-0.9790985600345459,-1.649989231305759
,,-0.7079343997640166,-0.14147294850784672,-0.7533601146678643
,-0.7786661815273661,0.2706307453236828,-1.0480716355939557,-1.6842822727722857
0.11974872822755075,-0.3862930785502829,1.1345151186891018,1.8408799974031953,1.0736803496168958
0.0667860095283826,0.2887285729296675,1.9160272302265127,0.7979845727908471,0.4211945559669002
,-0.12387858021065115,0.5071641396962855,-2.0055300854737332,-2.686366252833279
-0.3928269605875143,-0.07201513045954044,0.24813962381233706,-0.2663414303007568,-0.34418343536746326
0.5019093773642188,0.9237480809680294,0.6795976137361531,-1.664970869275627,0.9796814084914494
0.328608461234359,-0.7299226980050564,-0.4230911223280503,1.052437061264076,1.860227879707442
-0.229697589514274,-0.10563800161858593,0.9019119507802245,-0.4635370471303641,-0.4771644548075295
0.5984791306268906,,-0.9256845926321238,1.7366850721558615,0.2813737717741445
-0.7532991792593928,1.4817805559757957,2.996266080072932,0.39766521487725626,-0.1778558931105148
,,-0.7805764729924856,-0.3482981396928608,-1.7673840235025258
,-1.7522278625200234,-0.19520993277465762,0.6573501688475857,-1.2946620264918172
,,-1.3750075348380506,0.4526263375799908,-0.8993409213583824
1.1413257390458742,,-0.8348904640260768,0.23538088553376427,0.9414073654380537
-0.30034520725126074,-1.5056885481592512,-0.5050446357713061,0.4086942658847078,1.0752384532471564
0.23440966942003041,-1.3097200912383282,0.3727990018481635,-0.8757435630916937,-0.5042304552644282
0.9625860795073626,0.7687494066130601,0.8694794012059172,-0.8441185543336052,1.6090832282262375
-0.3809005354670976,,-0.8897248732175076,-0.9938295620450623,-0.642212859426169
0.14995400959551877,-0.7017798383025942,-0.17094756898117455,-0.8705699425517034,-0.4220434099766396
,-0.173787137567116,1.0179899521408415,-0.27684029912041036,-1.0216984091310297
0.4116084481047735,,-1.0342207904840306,-0.7640903366127261,0.10520557845970871
0.7965919167169407,-0.4397042758806644,0.41246253263080657,1.6525190135760794,0.3364819495891622
1.2204259364856405,1.7543668119488927,0.042244681204713835,0.07609195000301047,0.6299608434502987
,,-1.562223540599414,-0.2177702826878009,-1.717969417306917
-0.19614310758141584,,-0.8330245745912737,-0.23273966809792862,1.5512344940787077
-0.7991048163713874,0.5683156640596881,1.3140501878993844,0.5164359241247054,1.4157756804510802
,,-0.9997742377349426,0.29082370230763926,-1.8765130119901168
-3.599314200462599,0.15258516642121694,-0.2630463712589057,-0.9935117999434452,0.11151874401015786
,-0.6005172474707104,-0.2509516415597421,0.4320370701630747,-0.7699056157909339
-0.3937082574595198,,-1.1382900701074574,-0.8124360009060854,-0.3064644146493216
-0.22224803168601528,-0.8746452491277402,0.41157929337226373,-0.2536976458067723,0.5232692565874583
0.05464832669295654,0.4698703455310918,0.39380639010004215,0.3427175979593669,1.3930507895042685
0.02423123957786989,-0.8640177862220019,-0.4159376068696905,-0.2954495947736409,0.6981606787938422
-0.05688317536601552,-1.8805045289954712,0.1232612432703331,0.5797698418744843,1.3528787944110126
,,-0.9148222559080997,-1.595229793146234,-1.185912993527455
1.7083275091876098,,-0.8388094517202498,0.057686176783486066,-0.5297159259860593
-1.591683250403345,0.475136013799213,1.2342682592263965,-0.22634422861428563,0.6130326334453534
-0.5169778709292351,0.4103705435878762,0.12399754822508972,-0.6042440074692226,-0.058760730839012405
,0.34716633940322056,-0.6724204125362371,0.5014027536478349,-0.7971542122114265
0.7728800929631988,,-1.1407527686110335,-1.3264225044718583,-0.25644404568392604
,,-2.6351359298281842,0.31069406123231574,-0.9379970421381174
1.8128584800550955,1.7396790888931148,1.3865357812774877,0.5602545501409906,1.6376754137940126
,-1.2000166364444802,0.26956598474077204,-0.5489373793457692,-2.2325259136299227
0.7557064403301745,,-1.2539381236377465,1.8335634417985247,-0.3921622412924389
,,-4.507702040509438,-1.4951326999388,-2.512836243669672
-0.992215855011832,,-1.3689912606796897,-1.0963609789888427,-0.13356731328981236
-0.3207923501091005,-0.10160675532261489,1.101721934633061,-0.37935153682779443,0.40528937615246535
0.5198151264811186,-0.03551362505325627,1.6941550033514894,0.6173208190967462,2.2726071792218248
0.47899817277402296,2.1451553418579157,0.7830055869935546,0.9705890954031915,0.6412734335067671
,,-1.0544329382539932,-0.48081242637822713,-1.2063691631102536
,0.7404610023359295,1.1994542703847475,-0.20301632194578303,-0.7039634550317465
0.48801626084486727,-0.4904674970435073,0.340757257789956,-0.0002818030752765928,-0.03637395344665668
-0.35586244186047367,1.2014246797973385,0.6098246536974028,1.5300810615827265,0.8229778403275703
1.0655552359210967,0.8463928189451491,-0.39213873302833596,0.8977456892929382,0.7024511886831034
-1.534296377350925,0.5516042933512186,0.8588214779856325,0.3253966207794666,0.033902054366110365
-0.3412011127117919,,-1.1160864767846486,-1.03482175816526,0.9065886757404217
1.301648870628227,1.5817525088572921,0.4424501408842678,1.0070394849400592,-0.5737590156156095
-1.3727746737590278,-1.0886104950206095,0.3154617393202083,0.9833797867920905,0.47501684255547405
,0.668002428773739,-0.6820374633007722,0.4873087803107047,-0.8294640264772027
0.8347725641361305,0.05137034601146896,0.3869472875563286,2.1616731140220677,-0.20340578099918752
,1.3459452835918926,-0.29648689466439154,-0.720423706976013,-1.0983791535353298
,-1.1179238606879254,-0.4499536869551272,-1.3984357793028042,-0.6645008504294805
0.23598171876022486,1.7565199026966443,0.10224429886717025,0.816635490088418,-0.2519481470862895
-0.7317154260414931,0.2515429959409219,2.0358323934466713,0.48453322702777724,1.7814701275178968
0.38821123967559995,0.07525528528121514,-0.32349074794527866,0.9788879883953245,0.39793790479707536
0.6635960003144945,0.9094315356689424,0.5097363157591563,1.0541306500693113,-0.32213576496308416
,-0.772842150252045,-0.051877425846359,1.2199526153759082,-1.212120520162224
1.0382850903072742,3.3975698549127156,0.782140840998095,2.736851105950654,2.4291623129263797
1.9548506076155454,0.15638926092970284,0.09588929887889558,-0.35531124624124183,1.9060813096157658
0.11528508652379832,1.2842146923085545,1.6520057092000013,2.678010485658393,-0.18490268905212276
-0.2587041356171404,-0.23292553750268738,-0.6264951864410956,-0.8676841627344236,0.10846381049968448
0.49522315052629307,2.1443570586612455,0.6136118601997326,-0.3837512823522036,1.265784380427113
-0.24973497954109536,-0.6758393343528019,2.525055951575318,0.3787128693698774,-0.3286311224028234
-0.41870865357390036,-0.18083145136063988,1.5273749048038305,1.9787210757297276,1.5382898514000054
