var_1,var_2,var_3,var_4,var_5
0.63744665488091,0.3098453919629787,0.14412575525131766,,-0.5374067857516367
0.4575141099325625,-0.006747839934798469,,0.19942887355285238,-0.11600967035684932
0.29346056660958575,-0.699902630291586,,,0.15472837769539957
-0.582104665867971,-0.68816263839871,,-1.2189435457734599,-1.4074306305164157
2.4451147185223845,1.8405739745337208,,-0.8760470006929992,-1.4639676469933116
-1.2042669665468417,-0.6450987325758761,0.33007192131694246,,-0.2941095946911292
-0.09430241452822782,-0.4289883044538965,,1.0066456475138468,0.025518323257478475
-0.7456467103080207,0.10474036726143914,,,-0.1289783039006948
1.2082020938169729,0.4200430782036055,,,0.02245139486072956
0.11040143189917896,-0.7269178431668515,1.6297296260213368,,2.0249913320991633
-1.1593772977217414,0.35872220721098236,1.8280593937921343,1.208496779949396,2.1075034123318317
0.21882508632996564,-0.85629910746022,,,-0.11669261553135839
0.18318735579884873,0.044152226178175845,1.527261301806362,2.19176515579895,2.1346331383897303
-0.146363055519479,0.6852399244116191,-0.6654160977907602,,-0.710006877456261
0.3933807103404436,-0.22291153331043911,-0.5501579927294538,0.09471786603651189,-0.11778589232923134
0.6756454648178916,0.10623565002063419,-0.8162916547739788,,-1.0247180786602716
-0.9701502557694757,-1.8198147324295317,1.3484732669825006,0.43612759023121384,1.1981971697319371
0.3567952445552685,-0.26265567193344663,1.3053104778207774,,0.9092716940430482
1.809351828727309,1.8051984741078986,-0.31930171081326997,,-0.2790701508885705
0.5450168308345402,0.47332696732658563,,0.3349627317137906,-0.8559889204677223
0.42170075893722436,1.231685751718926,-1.2784007877386645,,-0.4417752885492627
2.304838704284358,1.6602007686746931,,-0.3664649655426778,-0.7671867914736956
-0.5115787327908777,-0.5140479820085738,,-1.5827054320932548,-1.1048465394055496
-0.28260692319306185,-1.1504561480820752,1.663771198704233,0.5317953993440189,1.4654842067526426
-1.5088706244489607,-1.1607289623697181,-0.6016706699973378,-0.610553412641026,-0.7206771491082317
-0.167868183077835,-0.09381646606976628,0.0008345490229302569,,0.2825196967116219
-0.31128355652768575,-0.5726570338058999,,-0.3825948329322297,-0.33814253640825037
-0.5754355381963668,-0.1371578664354538,,,0.35793521961226726
0.5612824027773397,0.8957724893434794,,0.32601380492198956,0.452947326390638
-0.6315424902771609,-1.3542414633222308,,,0.33977998521179537
1.5290778270384267,1.1992655286077194,-0.04407366739621133,0.5275259212736655,0.210565102886805
0.3039672696439292,0.39174768679428934,,0.730128132001332,1.0306785101795533
-0.3225851500712186,0.12464193114533578,,0.4724861751983991,0.06318674758129791
-0.33146805189607303,0.41438632670764125,0.08912792297165581,0.2670721111628924,0.3700285305862773
1.0913774561511418,0.5279591994412842,,,1.2697198347835887
0.23139205345954264,-0.16059381743176035,1.0902176063447082,,0.8368477340888228
-1.2294283669658321,-1.8554340294462344,0.07263797844856291,,-0.8641695104633261
-0.38693643113988674,0.5124260549739155,,-1.9479775302568638,-1.8467776446110657
0.6165156594525585,0.44740267140309714,-0.03286879381805124,,0.6250848783741692
0.23643161677986627,-0.23680733982380345,,,0.27508687217397765
-0.8511868873620098,-0.21046308146381784,,0.15477571554068315,0.5091631828090522
0.968134349421507,-0.4335781477021876,,,0.826915054100357
-0.10220035403431295,-0.44412360722374145,,1.4050084486978456,1.771089336120786
1.0336973944499501,-0.43949641805802475,1.5610776063149738,,1.0015084362919313
0.4845625969727894,-0.25309378619607076,-0.8187523014563274,,-0.6846189044665085
-0.6675364447307229,-0.6343633438647335,0.6882280870565646,,-0.2757559021631816
0.35530448690205474,0.9077279967609708,,2.4890648456205224,2.183995968719761
0.7622338998840746,1.3220194413173523,,,-2.5802184127405274
1.6228993683893242,1.7585128755291635,1.2145806041841973,,0.16847071522138773
0.7524126753080123,0.12466944323151168,-2.326738547153268,,-1.1063057034160657
-0.3265778703372266,-0.07135603613874694,0.3230150789313839,-0.3414077725094376,-0.536711694485538
0.3394043914784528,-0.06732068600942484,,-0.9598716475003046,0.09398524211031589
0.45774745038558895,1.085854791216824,,-0.6173398475585183,0.10594032453189936
0.26359442573877406,-0.4152427904132984,,,-1.141632974666271
-0.5605432193754205,0.4997363354013033,,,-0.8650942731229457
0.3232019992182216,1.014585264615834,,-0.5355806255018865,-0.9124741961379338
2.611791653353627,0.8485134638630872,,1.9694182941899308,1.8520414692512002
-2.250470432936829,-2.00101978009867,,1.1023713798294332,0.8728048754925875
-0.4445335660391255,-0.8877607962456672,,-0.5201830719516376,-0.017643950814398887
1.2874942813526542,1.2449702741235997,,,-0.32761846237823355
-0.007295791146355465,0.1544870083961616,1.036072741913393,,1.3605627581323476
-0.0629405739142749,-0.253879104437506,,,0.26250409689423565
-0.06428025102868629,0.6166842224681187,,1.1263323609370144,0.21196293728743412
-1.016055699403356,-1.3382070838425653,-0.4736698459912028,,-0.46985213793158015
1.0671451550701074,0.7673762803587971,-1.163022082613684,,-1.127387788655909
1.3914499123929682,1.4611636194362287,,-2.4261381378283158,-1.8696768257264125
-0.5559414582250091,-0.80052493968888,-0.15874018268138557,0.11202611842000314,0.3574869961044578
-1.0382909720408617,-0.1850991569454741,,1.9551893295116705,1.8605842957238656
-1.3512241667044627,-1.9088008094766986,,0.12449209105477557,-0.6253062427924105
1.1117217735615805,1.1972379674296805,,,-1.0449455602252726
-2.454534452954661,-2.3467190819765653,,1.8628120056950894,0.5637579143002891
-0.27812175114186943,0.5194769306725469,,,0.39284775572923664
0.626104946694753,-0.262667650804686,1.093199886025514,0.953421320855734,0.7056945551260022
0.11033090582314066,-0.17717401425065887,0.7442962279265244,0.5160425534808908,0.02390713651079178
-0.6033562855307809,0.5699587617218138,-0.6806660636349,,0.785948938422458
-0.5985724862207293,0.31432244476791493,,,-1.3099444269831853
-1.0756051391922752,-1.5427174488960598,0.6854721456448717,-0.46082790636090987,-1.217680702581992
0.8444459100118628,-0.08724795216429723,-0.8622084750275502,,-0.835603573209704
0.2140480754512043,0.0049777872524777835,,,0.1336297128365944
-0.26796987800898797,-0.8386457971793649,,,0.3173481284832564
1.2886826125778421,1.2373888503859536,0.3454352716899907,1.0873823693570375,0.1554924904098377
0.3982138293097158,0.7684158198254326,,0.5212143514677754,-0.27726518657375115
0.48539517208485017,0.36221601394319114,,1.5217145817437934,1.760442879922387
1.4325473945812655,0.7547026748008858,0.8914957445802015,1.5216698314386548,0.6895305408449826
-0.6817650349295283,-0.36018966370169925,0.8385885960452026,,0.1650127289935827
-0.928689718863253,-0.8110074628710637,-1.4231555692796625,-0.3888069509617227,-1.1196100403873577
-1.5100728472642049,-0.5023095950665794,,,2.0079187420859186
-0.3558347337956837,-1.3510470042488525,0.049446821115347594,,0.3998592968219072
0.5667926969528785,1.392226908581112,,0.03380453846147101,0.21609555876569403
1.1635426220038545,1.488674106273428,,,-0.2932503628718702
0.785702184817124,0.6156221507805513,-2.321387154984112,,-2.3468883538678105
-1.094910498187139,-1.0313430029897719,,-0.596577894196436,-0.9076816793403975
1.205558667266327,1.1029460929743742,2.296381406261441,,2.2018782836026083
-0.8301277846234507,-0.7324565539351389,,1.651506248529234,1.397218304987813
0.44538137809815875,0.2587422630163409,,,-0.13058827909870427
0.20178052134831037,0.34723341668615415,-0.521346700199686,-0.9498560954568686,-0.7807055706364198
-0.8912665883586454,-0.07937891111212061,,0.012526895875967739,-0.07100127886684209
-1.3452161941058793,0.14967584949548818,,-0.34453076942213573,0.22771695786999874
0.21029282567901128,-0.4670435761463258,1.6451797617049764,0.7569880178316316,0.9516648831226913
-2.455761041251563,-2.2026524583158364,-1.0800477733264875,-1.8868847083465523,-1.8337289426530567
-1.645997322867664,-2.471620300172217,,0.16618708423545206,1.386713274508045
1.3991635305348211,1.0025333864075066,-0.40442889037230645,,0.6740746070707874
-0.618321878256155,-0.21975914636324262,,,-2.642420122618803
0.4025872558329565,0.5428199804728999,,,0.40088049169125073
0.8353205941223756,-0.4274614137402435,,-1.6932824391011403,0.1222470078630184
0.42424658104677176,0.3503863139529579,,,-0.09189974200715724
1.105838357609357,1.352041403349806,,,0.33742417731660024
-0.03607498379693512,0.11639677271771948,-0.9927887263782689,,-1.8895345202488576
0.5822247667936642,0.6774450949407642,,,-0.2112521204504612
0.052756462986217646,0.12031648501953209,0.9303449819418294,2.010937905547117,1.9686917300296491
0.9534937616722641,-0.16330586043229955,0.3184958815824727,1.1415305474803055,0.8198598582770795
1.7331636323007318,1.1342713499858281,,,1.2435177773665445
-0.15849771362169623,-0.4689471101768217,,-0.19522419863970086,-0.7232093170396069
0.5846596959780809,1.230318787685996,0.018315495411812575,,0.09377185552125607
-0.35755266823046944,0.46303680368885924,1.2621987575264124,,2.1800350430310154
0.08293185723688208,-0.48267190534475607,-1.2114447955304664,-0.8351387012095344,-2.10369481871296
1.615410501396917,0.5190991172158502,0.6022794064559894,,0.6854662398953929
-0.3835636348710375,-0.11658544565030729,,,-1.0366830964392546
-1.3190035390661605,-0.764127127175627,,,0.45320892531525514
0.13252799183714906,-0.3260684971372871,-1.8253325450817774,-0.930424492725663,-0.6293387348293935
-0.6929535847580716,-1.1010338433415205,,0.4016020858744536,0.4994224510599172
-0.4231231924485493,0.13225487311009207,1.4019674054007625,1.8508956874197555,1.969188102089331
-0.6024624196352688,-0.13308384769229675,-0.3833518673906634,,-0.21446196035257423
-1.6593827702530837,-1.122733812409696,-0.03011555007433651,,-0.04080827332168472
-0.9464414839267561,-1.327848681020023,,,-0.059732834069311326
0.10935703640168018,-1.6091768901328019,-0.2820189068619114,0.16089263737665843,-0.3607366481798768
0.2877014395162416,-0.8664484178341603,0.2842666833812092,,0.8112883977326905
1.0210504594510894,1.2135756142077079,-0.1756345027779139,-0.1027184543088127,0.5066877736050898
-2.182158969824419,-2.240534063170219,-0.8342365942375,-0.3431815793078566,0.012001557318395474
-0.10284094445528716,-0.5587092458852462,0.2512467507473788,,-0.6685110601575442
0.019811037392180982,0.4128078151678395,0.15700971065832167,0.9953163604045979,1.3759114934080752
-0.3037713156693713,0.48111653733861653,0.5461011241789686,,1.0822483147778077
0.5421824702380581,-0.06405874356861041,,-0.4978667287559775,-0.9397344380942646
1.5033480350822752,1.8677315223873658,,0.5011033269745869,0.5729718961512521
-0.1176816250263823,0.4735294466588583,-1.0390266539168447,,-0.19891985543891272
0.5542157889783541,0.763071742948707,-1.9159916747381307,-1.59954809145703,-1.0353699389047062
-0.47839114402694416,0.6371589204596786,,,-0.9534078543267179
-0.8070203223426765,-0.44746932183174365,,,-0.44905799502317273
-1.806599331276257,-1.986330182683656,,,-2.519347820466494
1.1997146983340397,0.4256067784398256,1.133733512317554,,0.40547603360572987
-0.46651526625873196,-0.9411200269096842,-0.04087081507335945,,-0.6251510029337289
-0.6965222727872394,-0.330333899778536,,,0.13504636433054387
0.9291739003615326,1.0754876152342396,1.1121993581233958,,0.502452545291114
-0.5954604860578137,0.14059115613765558,,,-0.4944648317989627
0.774340093505712,0.5451976458972944,0.47452569333014544,-0.6087188803347071,0.3166802341027411
0.7375788330665729,-0.47929416152579163,-1.451956836633381,-0.6849170812127785,-1.1480964616596667
-0.7205345691904894,-0.823659954984636,0.5689949369924577,,0.3990202631290069
-0.7197870987645516,-2.340045497267986,-0.20533770411419563,,1.3985903388074301
-0.8962134391201144,-0.4867495406561884,-0.17296407678585282,-0.5823849263868649,-0.016114675810297678
0.659045731014784,-0.3205144718817162,0.14847644443146535,-1.6582295658968058,-0.4923764474305572
-0.047872103121015766,1.0628722767758836,0.7531846779485957,0.7481658488078785,0.49836839828248036
-0.7455263760887038,-0.2303678490150019,0.9947315666638777,,0.9166159713700017
1.631833687337387,0.7233626297274356,0.13590984281725582,,-0.6461053356915505
0.3208238470887613,0.4568690608225694,,,0.2839884659467505
0.41146721491924165,0.7623467576782198,,-0.3592091198488578,1.4015276279206739
0.559790402954948,1.0315753571195243,-0.2133805930351004,,1.1063463573630905
-0.6153217922999563,0.4522951465617478,,0.11683954542258276,0.13590598199680626
0.5196175345263876,0.7952662220072269,-0.9341179658962451,-1.3033651489037013,-0.9155042130530615
0.02072587763915427,0.6169882122942192,0.5294730534522993,,-1.1515417789006266
-0.3893751971882773,-0.75601719606635,,0.7740343822376634,1.5534791419863
1.0377892255197934,0.5480256283193938,-0.6781326868078801,,-1.0658856444101028
-1.9145493009150163,-1.5593729924091162,-0.8266777700055876,,0.21048252159456238
-0.13908195414929567,-0.42538140565856264,,,-0.20984762161009154
-0.09194865310494778,-0.028258913869881417,0.2652466597987275,-0.058741143600988956,-0.31285362597629873
-0.7400957382919953,-0.9724365649657549,,,-0.352687697203637
-1.2103847786677118,-0.5755909402608183,1.853982141220922,,1.283162067996157
-2.736254263159541,-2.0727189539198783,0.07265520151591214,0.4183035920845574,0.4044543679709617
0.7391774020935514,0.8317283265759833,-1.6053857220607837,-1.4254049674475258,-2.0240297238595377
0.7332716378209951,0.26608951299474887,0.9320783933278327,-0.33365229437874655,-0.019128576964125506
-1.533268545799793,-1.496956948236119,-1.0757422968004882,,-0.8988674147129931
0.34695927905244284,-0.5178249128770379,1.4621955149489274,2.6075782077107497,1.375132217955206
-0.7603569419148666,-0.8552765878376241,,1.8504007893111745,1.8709638223138871
0.20245937583370957,0.580931627100461,-0.7380552362860263,,-0.23467680541737185
1.406761206150489,2.0127381703098375,0.079435324655046,,-0.045345369309170463
1.1701416787844454,0.9836684347224971,1.2184343635596488,1.132881104340008,0.8101888687567751
2.272224694086647,3.0137627849689417,1.0425962035193719,0.8514926619800979,1.2022250227228102
0.7697455141814955,-0.057885784487618046,0.8544605505915993,,1.405325617677312
0.7825167963103387,0.10980192819616474,,,-1.1868085601920308
-0.18005612891080494,-0.15543880571336935,0.44559088104944355,,1.2670073874975112
-1.1098799773425931,-1.0942247227408342,,,-2.019604122238331
-0.9938451612981702,-1.335280216543309,,-2.2756848852297122,-2.0451420796136546
0.8452120349408956,0.9004592811073322,,,0.4453241113131092
1.0126272581625904,1.267467736852664,,0.4843796143397296,0.18809820190942972
0.02434943988005078,0.9577040072904154,-0.41808649284482446,0.022483427384155565,-0.35273258777382066
1.3287182000076043,0.9903440538401748,1.6407166850913129,0.5971223579265438,1.433057308214891
-1.5197445218926424,-1.3314448596166766,-0.03394228186634082,,0.3789918229410294
-0.3734843380106578,-1.2550323940815677,-0.9134124526685166,-1.5992138418926807,-1.13337249979252
0.5186238502711057,0.980051146303612,0.27840357209906513,0.6368928286740313,0.7348106446355586
-1.487550759814673,-1.7308436864449726,-0.09945908177793035,-0.8393735873030711,0.33249850024424965
0.4930713053342304,0.6680232648875701,-0.995266812279922,-0.6078744383786743,-0.6013403092919184
-0.2268381578051333,-0.26976214011146527,,,1.5386732444212041
1.5327188120985633,0.8639239968671416,,,-0.564172319337087
0.8915454063807418,1.0326842664715155,0.08187345112608807,,-0.4459435938261269
0.2058146235679334,0.4812838706912423,,,-0.7673803594978099
-0.00553791970034608,-0.6009003253583529,-1.3550539625239666,-0.7978790139752839,-0.13845902759724701
-0.2985886225954085,-0.440430646600801,0.43829681737584075,0.835882530788228,0.7863287156765006
-0.4728317597821603,0.12627774019405721,0.6464003919613968,0.14655128773422205,0.4754680070869753
0.09490720422269004,-0.12730478772131903,-0.21352634364288167,-0.3026213942389513,-0.49678241425320185
-0.3525249838483485,0.2777702199234977,0.16659238380942043,,0.8963347659043219
0.8349122633084307,1.5718551637222493,0.06123502688779958,,0.5171801767557263
-0.238420159495501,0.044975272681313676,0.4291727674441619,1.2853901983281264,1.643245272333666
-0.16641569635750314,1.3078810647532215,,0.14436292492296113,0.010209048999365148
0.6304025495953239,0.7544916487735721,,,0.8107406153699038
-0.29510700621439495,-0.37537922762047765,1.4342623161386603,1.6322903860950146,1.0707238496110338
0.19359414653792806,0.6993908354068286,,0.3600226254713279,1.1238774146910067
2.354701613443312,2.0002532419563646,0.9675692057525354,,0.6712236418766934
2.2099758363459423,2.796386365084088,,-0.9112789803923502,-1.0781053362280537
0.5036689743197478,-0.33651022451759016,,,0.7435379168856628
-0.7318711370537291,-0.882861436059515,-0.9197603894505683,,-0.7191219259751236
-0.957508690213124,-1.2392886453302705,,-0.7188527868721358,-0.6131518198863858
-0.11234893620222058,-0.1300750778400323,,,-0.6293997896118594
-2.4793035681355025,-2.062772739995038,,,-0.12034491632068765
-0.3909507721336429,0.023246003893357063,-0.07296517202631445,0.053680307713127234,-0.7281094684119274
-0.9630651963778987,-0.30840192711254893,-0.4723787722649461,-0.6559058445893172,-1.4677782235733157
1.6374389656261474,2.3858572267666105,-0.3428813471859633,,0.04423001555727793
0.40524082682316614,1.5529864716279185,-0.35937908314883543,,-0.40453467362267603
1.3486032467217406,1.628440945173557,0.16671309266456852,0.21811545851687608,0.22501418368205803
1.6507892809772904,0.9260307735073733,-0.9791529785248195,-1.0688719903492447,-0.7318541407018289
1.4998844750669393,0.1801848295092214,2.370956895666605,0.39330309561310517,1.85105728482278
0.7926436395066254,1.2974345492097323,-0.858984731062266,0.3331106226505999,-0.2710534321613886
-0.9076679835570967,-0.08734052823381472,,,-2.074972742936577
0.6446925148725211,-0.16977588969188773,,0.03254151300908031,-0.37224469267930965
-1.0753215172338972,-1.6749221473353004,-0.6899020768090736,,-0.6125668925386681
-0.5256005768611846,0.31174952626770636,-0.08377632034751273,,-0.6761911938530906
0.11970918598555381,0.2534518654309285,1.189595417708148,0.771483522388208,0.6341083751352106
-0.45763322943058,-0.24285394925940912,0.09894532092001569,0.048164050844706416,0.7206788627827336
-1.898835044871818,-2.27031033711047,,-0.8908094644653014,-1.1893267425886338
-0.6859589459957541,-1.0810663121594661,,,0.9569166504001371
0.6638389534070317,0.38757435824055836,0.20521074182403015,,-0.3125580239873646
-0.04470365387001705,-1.43955598803989,0.030935377645570437,0.2726913582221437,-0.26722210253122647
1.2002258425064634,1.5087089002755367,0.11469268249201225,,0.5663612004841239
-1.2725690612908218,-0.7660521596861426,,,-0.7259542099315808
0.6948922504856763,0.8293918160724785,-1.4386979448384145,,-1.4080259195777118
1.0643715736182728,0.3906518139776963,,0.9220523386482429,0.4758247342650696
-0.288708792466861,-1.0612578214828337,0.03789460498157668,,0.48012768370956466
-0.0234484871732714,-0.4953577141079042,-0.648308831333486,-1.3114993898728409,-0.9571222609457036
-0.1712579954551346,-0.2996106172005848,,0.49224898155584856,1.193099786689894
-1.6889688577633968,-1.3393256435659615,1.0416559231136449,2.050512771180105,1.3735933696991394
0.8986791174173252,0.06286029837841192,0.7157258399080016,,1.6903705502580415
0.46470968519104383,-0.23689283981000778,0.43717280928170155,,0.9183153757033927
-0.4008308911175702,-0.5591615976125132,,,-0.21691681175380595
-0.10197710936653573,0.32696897873899083,-1.3272349484839514,-0.31732177867105893,-0.7198967163465857
0.23327047493229883,0.6865340908322196,0.9578149787776923,-0.47064923162937095,-0.9607694584339748
1.2818937441831815,1.922569826046752,-0.9976393323581506,-1.116858631379544,-1.4352502741370528
-0.029778615735350396,0.3823912751178272,1.3012597135216941,,1.387421092219078
2.1648178822928905,2.3760433301052206,-1.7062190278573064,-2.679899658100205,-2.3484332018903364
0.6467713212044766,0.06682820185646063,,,0.8138797086420101
0.386761176773909,-0.20767927349996765,-1.4434915102908648,,-1.207767010615275
0.37731627842823706,1.1100213571740187,,1.779930778519304,1.268673195635199
0.6229016116152212,0.44333898949796036,,,0.007905028553329555
0.17966963874092404,-0.07785917169883987,,-0.9721426840030973,-0.43385450979944334
0.16966993000958627,-0.8205572142737764,-0.4310249455580601,-0.24195914705527816,-0.6523435281195508
-0.5872685419943993,-0.5377184431541542,,-0.958438198101459,-1.2090516592022256
1.362181972394582,0.686220713244386,-0.7487129335589329,,-1.0957446600481726
1.2411440888745728,0.9023496363828142,,-1.3022971341084022,-1.5986831715286476
0.449830080934758,0.7396816201025824,,-0.07207815305323134,0.7959115445371874
-1.1991637426019575,-1.0537746895238536,-0.8588483147071132,,-0.651871050085317
0.33127535920064866,-0.25748178445927966,-1.3415713979507218,,-1.229554909389376
-0.8302207977354995,-1.536099731207436,1.080572830283315,0.6085493473337078,-0.03254343794817734
3.783144145385967,3.3339782285577573,0.2534830699807842,,-0.26560622929514766
0.31415299412730363,0.4830377857732587,,-0.8095227970505969,0.25371204257828395
1.4703503323700935,2.3028456904729397,0.49484255216803646,,1.12317240061703
-0.14072136565360852,-1.1816418297302702,,0.2971768532020345,0.8386514263419066
0.759074592592442,0.7554381763685736,0.6600987816179371,0.08059294476185608,0.15807621930835955
-1.5001309302388588,-0.7417396458142038,,,2.107014333654136
0.10808720797561812,0.015560232223010152,,-0.7162934834779172,-0.775170430373535
-1.5027953297629455,-1.3739426975804123,-0.9818945052918426,-1.2752025099309858,-1.3877297948268756
-0.3155605937746042,-0.46655094963497834,-0.2515552675770056,,-0.315674771474024
-0.9100818813794583,-0.3802677585103496,-0.3462911608414976,-0.7010872705365488,-1.108178545949665
0.8083281349155912,0.42058239581476714,,-1.6968084794330922,-0.7612354030254034
