var_1,var_2,var_3,var_4,var_5
,-0.2544647679395842,-0.6175391078604007,-0.03319630546138737,
,0.6573719585701108,0.5725998135885874,0.21585401208536137,2.0654714456213523
,0.6787100555266291,1.5141113424121289,0.4884606652968998,0.49176567508360214
,-0.3632224323761984,0.2897730214169152,0.42197487271415735,
1.2219412873716438,0.8198570045826455,-0.22766009022619263,1.6597110696608959,
-0.6876455534362567,-0.24629015783629532,0.4886340039183324,1.5435800174018817,
,1.000325117124074,-0.46481484841241494,-0.9036528288050489,
,0.32346646199893186,-0.17197767515475806,-0.38796843675934567,
-0.7437955735547429,-0.9521106901917696,1.2350150399440705,1.9268848155362543,0.5873658120847489
,0.3363245437173039,-0.7282884936523949,-0.4893596530493871,
,-2.355395501915704,-0.7048465767592571,0.029633226178250916,
1.1609190768140836,1.523105119956237,1.7800638726394065,1.7244733976074789,1.0492701454721196
,-0.4140619180005582,-0.2853606680930771,-0.06473836094829157,
,1.1055825911776418,-1.0959376768163314,0.4811089585512556,
,-0.27825933672132463,0.5093789869194544,-0.04740500736025312,
-0.014886429681903526,-0.4699449255759094,0.7192439807316207,0.8113942739071489,-1.539245419756699
-0.34893176304410806,1.6296361477998382,1.2845474341240608,1.1198157657288346,1.9248571979634186
0.8232920117301193,-0.2786919601980471,1.6664444711553816,1.026023737557454,-0.8355080501953593
,-0.40948457288376716,-1.258887836177191,0.4999292844760604,
1.2909407487738758,0.23794915116758372,-0.09873791762995204,1.3890442206709204,
0.10986164437985418,-0.9786872900490682,-2.6456758415250174,1.4087424589095898,
,1.0846607203190433,1.2157773314662983,0.27542522672163844,0.3177132023571384
2.384587277349669,1.0456276699160276,1.7668988283552203,2.890851331539232,2.112737105958486
,0.8585979118339647,-2.074697838399615,-1.0346690008162778,
,0.16369559619517451,0.5205689067815121,-2.0995244967383515,
,-0.05811957395996597,0.1805679711984935,0.6307034316291962,
-0.25455022515811965,-0.0728866817456762,-0.04374395259948241,0.8469543225373897,
,-1.5139807332838184,-1.5475970270164074,-1.8136008129074999,
-0.2531132951387288,1.723151064404834,-0.18286405366985287,1.5379179086273238,
,0.6498063346732513,1.7188830137623332,-0.8495478751971136,0.6386573270457574
,-0.9355959308694481,-0.454847634327238,-0.9044670286194706,
1.278735308748774,0.5066141291509849,1.2162283909114182,1.4174402908701342,-2.036530869086186
,-1.329940630146487,-0.7552967697843643,-0.7262074769001078,
,0.8158281848329456,0.2562894891369035,-0.6440542966967552,
,0.49106183840053547,-0.055475854499636594,-2.192252239140908,
0.5669933748955078,0.4241102917263806,1.368844758504909,1.525723623549473,-0.15006593856535053
,-0.07321787528155216,0.723642307934267,0.14682445956527687,1.3669599313007759
,0.6899708574360851,-0.10949265042404627,0.16521582090402218,
,-0.018448268268976484,1.056410666755339,-0.7016218413717104,0.016226825040592904
,0.49055439757175257,-0.26737325494494774,-0.6020825337410947,
0.35301521679318354,1.5469990458703262,-0.3438685722587606,1.201704703043774,
,-0.12050810110969129,0.3387181714068598,-0.510152655757525,
,0.9415513598035657,-0.6338073023755076,-0.39532382491598633,
,1.5204501945954851,-0.7647990474190115,0.328726851177256,
,-1.1216690306246968,0.657981065724387,0.36046101802279074,0.4975648713072768
,-0.3996142221079038,0.0999139980555448,-0.4193674448755382,
,0.20472098895890545,-0.8274105279142119,0.32579541529764805,
,0.037313846237653964,-0.7966210849116113,-1.5595093611653956,
,-0.4808199565582116,-0.2797006922021786,-0.9468735029897897,
1.0630521429875632,0.4083199914670502,1.6630336293071002,1.172390149257691,1.5981369269634251
,0.12222201356302781,-0.2211885158886007,-2.4156003079603314,
,-0.22212635917311643,-0.9271511494749938,-0.9000120662731445,
,-1.7126522751605866,-0.7968076835469957,-1.3078963475382204,
,-1.2946634650169553,-0.7135255710415497,-0.28346147608883665,
,-1.408540747775104,-0.6087379699785623,-1.1666804944763702,
,-1.8798777825219184,-1.5664886256511097,-0.17186982689804225,
,-0.10458472046226767,-1.9535395073416968,-0.19398436707859545,
,0.12424224906872347,0.2755111807367256,0.23403313464887135,
,-1.3297025841454257,-1.196172302292536,-0.8176374930970792,
,-1.0009690691846427,0.10646786204285834,-1.1763067285680564,
,-0.24326163810302356,-0.44087267313972994,-1.4217111551105464,
,0.2800754485581728,-1.1488137776119485,-1.7718119394614533,
1.0142171261602497,1.3445212075172779,1.1552690428293757,0.6995288666459525,1.8491194776202828
,0.2514309863760052,-1.2057933093755706,-1.241570807563078,
0.9509264648427659,-0.02134966566293746,-0.8574883331921379,1.0570414573548945,
,-1.5362477672800618,-1.9814987400518198,-0.6227043738565241,
,0.12457212506409632,-0.19822441367377303,-0.6119093959722705,
,-0.9966366994707263,0.5652949221067978,-0.6487641869237892,0.6580119773554928
1.235390069413942,0.86785294426161,-0.189274252015736,2.4095899420556353,
,-0.5662041772007356,-1.4140618531704345,0.12084131340319897,
,-0.23893938245187055,1.0746344629892361,-0.9847207704553782,-0.4635839942575416
,0.289901044877704,0.19494665074315418,-0.08189792414575124,
,0.784543401178128,0.4517091123602348,-0.35903705878791553,
,-0.17913666039634468,0.976267575845628,-0.8544191431162222,0.5882280608814561
,-0.1599180130996783,-0.5753356818787632,-0.18268362594526172,
,0.330768278275993,0.2454528229824046,0.09850372233210594,
,-0.19028049331445435,-0.4333536584657209,0.4490638893750528,
,-0.18241275900947146,0.9272942743937802,-0.121174630218301,1.0221760824141843
,-0.6811714511441325,-0.45945816603751083,0.1691008936846874,
,-0.0016022589807627252,-0.8939986837769018,-0.1780194804240392,
0.4437349100763079,-0.613341188675678,-0.7430033316074477,0.7537593344819843,
,-0.46024376639375053,-1.3225406223788672,0.01775876833420557,
,-1.1522558891821937,-0.6605254116883191,-1.807558685824108,
,-0.13310041215620977,-1.2385632226367442,0.2949918983051855,
,-0.756171390739373,-0.23862527877849457,-0.00013640166829883394,
,-0.25407606795341214,-0.5469169195767244,-0.5611698633216318,
,-0.14992829914603586,0.2939191713627034,-0.6540264083425457,
,-0.37406840296277355,2.0298432252774785,-0.40225212062348215,-0.12029198149248324
,-1.1402983793216686,0.06251114471168391,0.6292369745044029,
,-1.5936038214604074,0.2282717019679796,-1.491344091102746,
,-0.583514308453836,-1.024044209869555,-1.6454491873755748,
-1.2616311766408639,-0.39047356704974223,1.1688275081928832,1.2393342295319252,0.7740284296595061
,-1.0336304048826341,-0.8218494705817927,-0.4111898823639433,
,-2.5351159504395406,-0.9652008110979886,-0.8293366670599289,
,0.43035941498122393,-0.4360972007644301,0.394600180937915,
,-0.562597213585424,-0.4472891951350246,0.3657350950600466,
,-1.9174595342282699,-0.5700240966652785,-0.45821982227024577,
,-0.3362236544440229,-0.8478395590653578,-0.028399633664143633,
,-0.2200767403833597,-0.6619632520298184,-0.17676415241889426,
,-0.6595247722304411,-0.8206082396248233,0.04238730939838295,
,-0.7761640133277791,-0.6497537190229182,-0.4206422776220772,
0.2535510016229982,0.5592672229199329,0.8380238838889034,3.4416880435476487,2.1577890283329455
,0.11431063868331356,0.6798569716243855,-0.20810260145454249,0.2413417349765326
0.7901632567063053,0.507657379185791,0.650973957195915,0.8647742652852638,0.7388888606441285
-1.1139408848934826,1.047482598202637,0.7261225359990267,0.7760198457378313,-0.10134250185959605
,1.103377494878812,1.8995401044195914,-0.6172042109230942,1.7702471353766258
,-1.2895088191771238,-1.899728651278452,-0.7811353493095847,
,-0.9502305214011317,0.04149795472830455,-0.8455190371853893,
1.8142558215623688,0.3547603487457221,0.381444151729136,0.8086371941431637,
0.4609756989011403,1.4260784655924958,1.821362325950284,0.7706225590143716,1.0432929286107306
,-0.33783211780045125,-0.6830205592825312,-0.7627952523420091,
,-1.2698398623241347,-0.1764150510125872,0.6264301897911465,
,-0.8453353882581506,-0.37026107234902633,0.17127108587118184,
,-0.6854553495491603,-1.4123504784406316,-1.2248041468301463,
-0.3259356399922065,-0.09792997115795492,-0.5264775108881953,1.289549490868969,
,1.5678419500010874,-0.3633320629947272,-0.7989577210706131,
,0.28847051453019623,-1.0919509910039669,-0.4731475795549703,
,-1.2350080908970915,-1.031669501333224,-0.5701132445592183,
,0.3224163379248253,1.9145008132115147,0.2935768402810644,-0.9763602872607329
1.1039144359180757,-0.4161100768442312,-0.2583391917980336,1.0715498722886763,
,-0.20891809795917435,-1.5747654871181194,-0.9579912823062884,
,0.6624375833250562,0.5338535062208041,-1.7304512215791763,
,0.5873301728812071,-0.1704959051256303,-0.26770324658172173,
1.9687428442117787,-0.10641355038235316,0.18853076245637018,1.4173695481992465,
,-0.08765220436992326,0.2143656136846258,-2.0759462867521505,
,0.12942119403378854,-0.7218163738397567,-0.2361790182228825,
-0.4178926206029362,1.0419866053123867,0.304541215910889,2.128090002856868,
,-0.4575503915754176,0.7261434347633575,0.179409597869752,0.8933653111583711
,-0.7650164222474883,-0.6126179468466184,-0.8741543657429504,
,-1.3822684750118657,0.20528030305842068,-0.05688536671211344,
,1.7765118667110935,-0.6388793663234934,-0.5476462995141769,
0.507510918784691,-2.453872942198182,-0.9007618911555834,0.7549615362963754,
,0.04246765075995595,-0.6506359409642807,-0.9261309359109928,
-1.0055764434371326,2.4810102825188975,0.792376706523344,1.4334762194491906,0.6498457675884194
0.3719549916696592,0.6881172621546248,0.1927220374088085,0.8044980850023079,
,-1.2588173460774164,-0.23428021878740954,-0.07451675566134573,
,-0.5633566149326366,0.6255706302836463,0.3595749584748655,-0.8511980415952801
,0.7861162051669808,1.6828099265121275,0.2220089183009873,1.9931952085849867
-0.6198936950538569,1.585629697015945,1.9708595694197293,0.7081913896057586,1.1950309860270913
,0.7811204720658238,1.2669308245986952,-0.04424892486261627,1.0282359343715382
,1.2804362427642242,0.6867549637987889,-2.3164278659939637,-0.9296209183988494
,-0.16296883138012125,0.3308916468744763,0.2776455544923679,
0.6721004684663944,0.7423762923316711,0.5914341287102133,1.3929390153182695,0.6658810347761176
,-0.9601493413053553,-0.02229030791756247,-1.006401541080769,
1.234461820907434,-0.3093173755083295,0.05077637435165179,1.6202256723136716,
1.298213784857046,0.2717808657773158,0.3023396775276339,1.9501635548320464,
,-1.557363821544002,0.12059359598706469,0.03559038414999687,
1.140895939423664,1.0813138703796417,0.7280677352620943,1.2662377576026942,0.7585040092548947
0.1484952486570063,0.12654383746110667,1.4604870618361239,0.7409763713482981,0.34927340250302663
,0.3192399539258062,-1.0522533978632822,-0.6400370959999048,
,0.214106058704533,-0.5065755669476233,0.5481566481333999,
,0.8122047638028764,-1.6215254400285297,-1.1037509986765446,
,-2.162756363496915,-0.0074857865577966426,0.3227381751800168,
,-0.10151114130164644,0.1505094885412392,-1.1875191597042603,
,0.017549968317971867,0.016166045099069905,-0.5762738718373449,
,-0.5577373851653095,0.7645761852110343,-2.3657467927527227,0.8143061737969683
,0.1501085596971322,-1.2919121343087325,-2.0498428023945543,
,0.7868276911230148,1.46429191744861,-0.26117315297907745,0.8892736615949327
,-0.6424539550312326,-1.8832426752853821,-1.3774939093332976,
,-0.09965253808128757,-0.6647164632699185,-0.7467222813472022,
,1.2009114002747336,-1.9167430273421817,-0.13469382291767285,
,-0.8752738199177712,-0.6045856241487395,-0.33287263809075557,
,-0.9427533901264712,-0.3681986944026252,-0.7076771191838395,
,-0.5718407200446436,-1.2083288473232436,-0.6602138463092762,
1.0137839520488825,0.9291596041638848,0.3434961258516654,0.6404423620487619,
-0.5327409253108436,0.1092702825465767,0.15679670901445905,1.1878478512014072,
,-0.5068654607266905,-1.3559840362551023,-1.2670675807988918,
,0.17301550242624764,-0.13923373557553895,0.5299019692710106,
1.52621853526185,1.8591439248337254,1.420251088014096,1.7864244124703648,0.41865189305689315
,1.2875353723038916,-0.04093392775073025,-0.1910576914700521,
,-1.0651368731367976,-0.37112507882061896,-0.32245131687888734,
,-0.11811078098977358,0.6034094908096036,-0.862728312671855,0.42971843546530436
,0.35746683049900213,1.7087716706175773,-0.7774276604075944,1.3080431926361
,-1.6150582933326985,-2.5650779450780266,-1.5771007992105004,
-0.06869996906558817,0.9112434482774109,0.17884163222122498,1.4313434175045798,
,-1.2111734671589647,-0.289731560476924,-0.4051565399868776,
,2.432617235648152,-0.3951030912155555,0.49816485371554503,
,-0.45297453550635863,-0.42305507092843664,-1.0006395786994509,
0.2789061436171195,1.340682541766324,1.320314058305962,0.8668040439933847,0.28894948475673454
,0.18066815713216333,-1.201427373562236,0.3057509246752612,
,1.5562281360992292,1.2812039860095095,0.14237948057940272,1.7009759001767346
,-0.00221027791623517,0.7001000473516188,-0.07595969952267488,-2.020545640118904
,1.9825780482217956,0.9024150284156159,-0.648410920960388,0.8344602612538933
,-1.1190411721957658,-0.0005583901002270759,-1.6697315223877527,
,0.38613564525362465,-0.585721206221975,-0.25973670299339846,
0.8645807378464411,1.0688571952268422,-0.5177106463606191,1.4190518773826346,
2.227182669440226,1.2657774859524926,0.3698786649504585,1.256379757942409,
,-1.1336188601840724,1.3038084442913296,0.3660668176989392,-0.4060725519484269
,-0.42794500808064745,-1.9616498462811223,-1.1445535041507728,
,-0.08137418398301237,1.2354666024309648,-0.2707409799708844,1.217345212939192
,0.42184273698887925,-0.8809585228191339,0.20546275638088218,
,-0.54614857762292,-0.5687439960207977,-0.5937810850577007,
0.5385040368113803,0.17537086893367695,0.3234881213231945,1.7091184655714404,
,1.1269445321733498,2.214123137448347,-0.456344909902464,-0.006615625182178092
,-1.8732467195525446,-0.9965872642367563,-0.9388226812579957,
,0.3281465761106842,-0.16236137478857623,0.13511505845568358,
,-0.5625519602477251,1.0896365582960894,-0.4402979013138642,-0.09212502182221886
,0.32693211980877507,1.5803991822301529,-1.022652064275961,-0.02993441963778602
,1.6340276231494244,0.2614278277961132,-0.3739298840966588,
,-0.5403541270187942,1.3462508773563426,0.46986440025056814,-0.7918804926009398
,0.57405185814486,-0.3744439330748683,-0.14548507429703023,
,1.0938561864834917,0.06712043600908547,-0.9003525484959782,
1.3777463234813703,0.42051013137158944,-1.5250288680190465,0.6926625664957031,
,-0.8031921817068564,0.6164333022572758,-0.8052274999699853,-0.544078165814754
,-2.996083891432214,0.10130226598133703,-0.1758823199038003,
,0.1275949223588676,-1.0288788179885386,0.13615941921194588,
,0.9185834730091278,1.3050849056293818,-0.069974465408874,0.19250462042419136
,-1.155899820448128,0.3259999040909662,0.623659765510889,
,-0.7323877038298561,-0.40236182345617544,-1.7334617302431794,
,-0.6894296302176965,0.46095644585057394,0.5969946315446699,
2.0905265752339677,0.5280946143189859,0.31916769051570576,1.2997989002224462,
,-0.09651528536269494,0.9259595364549724,-1.0344814515868446,-0.9630305990696345
,2.286387288610966,0.18282632725379747,0.5788149692773505,
,-1.3646699774214397,0.7975267014074071,-0.0706328014370203,0.36684030801943907
-1.0874197486058637,0.1033746448123691,0.43961418346464615,1.9853817114756205,
,-2.593723286403518,-0.7461992723916392,-0.8297889155946286,
,0.5704852593802456,-0.18212774149456146,0.25199582045388336,
-0.6144029628761735,-1.5729886021861765,-0.8376798797491188,0.9198093837500183,
,-0.24038438018924352,1.838719936972662,-0.4224960541756326,-0.06364355382209659
,0.9995134884203578,0.6132794228181915,0.20010831102939594,0.19663050827724315
,0.07023505173570757,-0.8090723798794414,-1.1315492424408697,
,0.4601720205269175,0.505354153680629,0.2663577564782925,
-0.30461389828325447,-1.6177598503879866,-0.24895264852899684,1.0464608122094101,
,0.15652945673374083,-0.7747147273555047,0.2865053208082028,
0.5628487639006925,0.719070258564403,0.5342725025951367,0.8144910490352426,
0.8768525520685914,0.27736444534102894,0.5221780594846417,1.3962445798938747,
,1.5188247724863666,1.795935262416541,-0.2634488063319506,1.7840155836498266
,-1.0510738884331585,-1.7503579039001096,-2.1417950076481875,
1.8916511498120423,-0.5128386024678055,1.0669779931202314,1.020578397819424,0.6062028213715863
-0.6786183012991474,-0.11731706659994982,-0.03687909962320707,0.9231406033628858,
,0.5103227124981604,-0.7595082472529074,-0.004018471684306835,
,0.32529383484604785,-0.052765633889379104,-0.41853063191957757,
,-1.225199996673748,-0.26108013846678363,-1.0403443075462342,
,0.11910351277585673,-0.8124339867798038,0.09433437748761225,
,-1.831128535433454,-0.8913310929258907,0.03231195025574813,
1.0354122971803301,0.2988353145068046,0.5749930185344357,1.2704956130382268,0.42532409449596686
,-0.3499121605022322,1.52610458989756,0.47828771503526807,-0.15279158229428108
,-0.16227900664253272,1.0739038986318465,0.41976280783380027,0.9777882130059125
,2.0301205526783206,0.6094943015746273,0.5447225392055395,1.2678621456605934
,-2.1289403637784963,-0.9699274436891772,-2.058104759515708,
1.9772534059956868,2.4194433658651753,2.0291374661883763,1.8980899307135988,1.8201476311049638
,0.1812092051035691,-0.3473584894241015,-1.5756156366014848,
,-1.0026467269118293,0.05452013759938336,0.4500511762781238,
-1.0617276448916046,0.03725150910276821,-2.0948770582053626,0.6983895143756945,
0.40874646104054324,-0.9828470011910719,-1.281390289007092,1.3610059926319558,
,1.3716546474840046,-0.6670340376215764,0.1590436569742863,
,-1.1355835353765014,-0.49864367269850424,-0.17400812998228649,
,-0.4048010448719697,1.3913528314051105,0.5910220018229951,-1.2096080663254645
,-1.8776881834771306,-2.6087319217814855,-0.6894737532104572,
2.3105264311697518,0.8857853609518852,-1.1206744911109308,0.6953929605260493,
1.853734205896879,0.020046436013047182,1.4194868065978776,1.9021050499579457,2.2911504373572273
,-1.3403329618407498,-2.738960282851081,-1.819216942565875,
,0.5356940088807159,-0.1691877301082935,-0.9610332062370277,
,0.3220951241893576,-0.21016408118209964,-0.2891115680215302,
,0.8571698647769316,-0.004720613137512957,-1.3204095154708633,
,-0.5716734717929309,-1.1037964348068035,-1.202647489163248,
1.1741279368457331,-0.1624884104524493,1.6963760175388811,1.387841335632599,1.286799514354653
,-0.011692114365097882,-0.22814676157223848,-0.24401552812613175,
0.18021915087839824,0.31358628206936956,-0.9866505744742836,1.3816983001772425,
1.44058936906757,-0.3461156334258751,-0.9962793258456488,1.1295573141998911,
1.0411998679864094,-0.12887749272677507,-0.853341881847694,1.1827364142994408,
,0.25144806479453585,-0.6746304350865872,0.20822035911632047,
,1.1910166353184004,-1.05048030148377,-0.0015170223836889025,
,1.4362788950848746,-0.41635523089462234,0.2510130107291495,
,-0.24632427830428336,1.233126726416093,-0.41114416727628544,-0.2338335396640604
,-0.3398162570082108,-0.4718590133482203,-2.6167713421060035,
,-1.7453454556829953,-0.37022429393238593,0.07134869542976742,
-0.4681788032686793,2.375521227916537,-0.5335240559351095,2.113270426560917,
,0.17407264707688744,-0.9300102015062089,-1.6122989163003316,
,0.9446642722675813,1.0286023334313015,-1.3768491166475594,-0.2115929693987495
,1.5750708170081078,-0.9799911230294042,-1.0820036527494488,
,-1.2584341576791618,-0.9706859281958885,-1.140626501108131,
1.3659315374238394,0.6296509173386755,1.2112012004853119,2.021636487370729,0.7842916373909454
,-0.9111203931270988,-0.08542468606082655,-1.1933979479288674,
,-0.005710380553728969,-1.1898889057329396,-0.9586066678455203,
,-0.3035710061960149,-0.48157450193296414,-0.0856266613957677,
,0.23417660418509914,1.1145223702710376,0.5491147686860626,-0.8301263141158545
-0.14408451728276997,-0.4152458349666048,-0.18525268376493056,0.6811940519896651,
,-1.004244365119891,-1.9485156423309615,0.0016275075932216383,
-0.6292940831830893,0.09073511157694406,-1.319236781829533,0.7717642046880284,
,-1.0089940198493095,-1.8404959038221653,-0.13513691227553953,
,-0.33013699936714336,0.7976397745748978,-1.4778484062327903,-0.7965731707336599
,1.2682601301173442,0.23658167898536014,-0.44105809548084474,
,-0.2560878776779361,-0.19265487839358703,-0.8015842123535666,
,-2.020808981921741,-2.234082283780806,-0.465062754520131,
,-0.34573718028502565,0.29942249453718117,-1.2183401022250848,
,-1.4647288316693927,-1.0035368863104008,-1.9882777902171,
0.3094378309368351,0.7472438029754614,-0.2768959425596084,0.7000379196197954,
,1.1397987572361836,-1.3468166951978917,-0.8343331329345473,
,-0.4023933787142586,-1.6639304791345004,-0.48084388512307896,
,-1.8399224940859484,-1.50391151654955,0.009980202795515309,
-0.7572938050062585,-0.8996101111945222,1.1716488362116964,0.755902614439342,0.5151623558357016
,-0.993673733971304,0.6421116343440244,0.43551931582224335,-0.3008519173450856
,0.7181988078996903,0.9343439040055408,-0.4265079678609569,0.3632397825684994
,-0.29924841898939597,-1.1107955257454374,0.5211169065507366,
-1.1883752784099324,-0.8665964246679173,0.15437529203764347,0.7839969246562477,
,-0.3878248278366429,-0.7894835919571515,-0.8740279982525934,
,-0.642359481269177,0.6477415766713047,-1.7976972663175992,0.7528675772786918
,-1.826989654937085,-0.5696865417529146,-0.24755351973631845,
,0.45044052856177746,0.2961969189786028,0.16058963647342792,
,1.929725502051253,1.0277257945862897,0.08574072193647911,1.4417119505816547
,-0.7199621233171457,0.11980443104801847,-0.7389984989697475,
,0.9342957377299131,-0.25443942550029136,-2.27198645307557,
-0.22932486426081147,0.1736451567417825,2.18010140849252,0.970387724666971,1.3891231801104478
-0.30670753674532153,-0.38129687502584264,0.10430635551341592,0.6650076266772992,
0.5262835666779271,0.07105380292031792,0.14167055674698278,1.6319184587129736,
,-1.5097440355368508,-0.4516067408493463,0.5021288233772917,
,-0.38127309776627466,-0.4097256702246265,-0.8393388329992624,
1.2549954267920023,-0.6395344688876656,0.6148579394229823,0.9322137221167881,-0.8816124945102414
,-0.6640799892884434,-1.672089870400283,0.5455356185927329,
0.582220900248459,0.2429932909642539,-1.1882964321242535,1.9769443956526942,
-0.7997080809169964,0.07347885328889919,-2.3042763015545487,0.9165058951254272,
