var_1,var_2,var_3,var_4,var_5
0.7823511906528868,,0.5257853727366798,-0.10684127391414801,-0.6203203545288068
,,-0.3994825458033931,-2.009205144621528,-1.4237035938721052
,,-1.074528531151607,-0.36815335024135326,-0.2775228744253166
0.9889876395317837,1.660601755266507,0.9769124353833432,0.1152721157391658,0.5722122203928355
1.3806658492594504,,0.39927934125972186,-1.3422760100960167,0.9154206880048136
,,0.3243885407208096,1.7858597594089938,0.04443537358921374
,0.9285427384929372,0.7155237740157717,-0.7072650289817017,-0.2337373722674909
1.3345822239632794,,0.08283676636107591,-1.996340435777057,1.0576056730524777
,,-0.002637576774849463,-0.10730672440783759,0.9483948050829403
,,-0.8335757037699542,-0.4189499993188833,-0.25189160947736833
,,-0.8944297552962855,0.5146049277137054,-0.7943267723377815
,,0.36241773652392173,-0.8133878773011047,1.8060175875304623
,0.9705881397629682,-0.15409190970467337,0.7261197908150431,-1.0003737552583651
1.557760386041757,0.9311745329896064,0.42979877585671983,2.1724200800616713,0.3507825705570298
,1.0183845462474752,-0.3187429620333427,-0.03376568008528426,-0.4368918198253686
,,0.7373131492942577,0.3871719022495321,1.4733987655987946
1.21494115814882,,1.0175571454643735,-1.7491525746369736,0.9218342543612346
1.6283679878650477,,-0.46251110466880535,-0.3741968490047433,-0.08892948958443696
,,0.7312916284758378,-0.29192247344105604,-0.8872562892112191
,,2.030641381870218,-0.33244954768509893,1.481740385317281
,2.310368568040086,0.7734011481876435,-1.3520875987544456,1.343695428853333
,1.936537638655373,1.6605955162930883,0.9400747119195639,1.6961130820215526
,1.6760012176121082,0.5758508049698094,0.5683015410863625,0.3387260209573583
,,-0.5745608276965194,-0.25611933086666716,-0.07653105379896571
1.488359942935523,,2.1167269750306654,2.4125403100899554,1.409643958082412
,,-0.02064259072830738,-1.5365323131797488,-0.023539313448553274
,,1.183843797721436,1.3389720992422802,0.26944795312950776
1.4622418117857832,,-0.29042074357062003,-1.310079870542392,0.5084641037016691
,1.108282717034438,0.2023076383982065,-0.3000702532552793,1.1844789778758746
,,-2.0487526656195376,-0.27832490910964963,-1.5055193795407855
,,0.6938352424813292,-0.9818962691034352,-0.16350082914914715
,,0.3588067248482817,-0.24813592519998623,-0.02766165936043343
,,-1.8391815452835727,0.37453927002898124,-1.512657303086244
,3.0002314171969853,2.580327197144808,1.8803227724137506,2.4953434476319485
,1.1076192096630106,0.1735955985918182,-0.18373151092012915,0.5952724237979163
,,0.9573240406315154,-0.17415778156518766,0.4530569298314269
,0.9594339335683917,-0.19205040386888975,-0.2745477320494025,-0.9921166403160125
1.0333651492721971,1.1669283084917867,0.885686436016912,0.681323390507201,-1.029241545001837
0.8193575097672227,,1.298884506611209,0.6985250000766793,0.6975581418551307
