var_1,var_2,var_3,var_4,var_5
,0.7778784186413158,1.2544063475787477,0.5637773421608231,
-0.043016080604314444,-1.3185113186108504,-0.8558149733925766,-0.21049300463447387,0.08427241808201366
,0.46539177824845007,0.9605963174775504,0.3849231260158164,0.4692109476055358
-0.6152359419797855,-0.4940308952692874,-0.2180443024202974,-0.8256318952858774,-0.6340524623380874
,0.006416557436174328,-0.3117638816286091,-0.025447008911295442,-0.08315383722271155
-0.877926492921466,-0.8943183312103681,-0.8812588821105893,-1.0179212812862832,
-0.005599271699101626,-0.6318241492169072,-0.11580069242188581,-0.3649778662327674,
0.07621002665230217,0.39176635278687943,-0.017608701167588104,-0.023922357211483555,-0.20183689464240215
0.16240597388329286,-0.0902180306904424,0.45303935304630155,0.11989646362098164,0.269654899536425
,-1.5304132856076413,-1.5619271627149827,-1.7124957658601492,
,-0.909618560859675,-1.0562171791559702,-0.9248399403253167,
1.9513616864527392,2.6877329576107343,2.3148465795190805,2.5771854879260805,
,0.08369252651682858,-0.5856066714293505,-0.1725087970293816,-1.1166433023593105
-0.27788935426776956,-0.4036048753954645,0.2756020982715798,-0.27661881297331753,
,0.5242528925919412,-0.023565807606626514,-0.022165266430377677,
0.7233386141930571,1.477264280448796,0.9969044392779507,0.8911710429244234,
,-0.14595258425416455,-0.027793944044110612,0.10139092099313653,-0.38525491885289703
,-1.4948294565550027,-1.4685512534878677,-1.4633451576624126,
,0.36128987523848566,0.630967439860796,0.731869748373765,
,-0.5798813809164359,-0.41396019277435325,-0.3515605071327813,
0.22697726005586036,1.1517715759936054,0.5486907585529027,0.46401679097486004,
,1.6788937114439348,1.935458279465269,1.181663857446178,
,1.4218417048072656,0.7232630104319632,0.6222745893821671,0.6915544919762282
,0.7044732533083559,1.0039552275250059,1.0011246573672108,0.7128216927304118
2.3912454141279746,1.9961710715283012,2.2128425059401136,2.4569511221646896,
-1.154085687700971,-2.305657141179628,-1.8147155607558636,-1.5487033773547212,
,-0.7010053914580332,-0.9310868881899242,-0.9992093026114924,-0.7017006950039003
1.3121114660306559,1.649053106946265,1.9085410310587048,1.5341225070955082,1.682211767235514
-0.17664334222754155,-0.17190484462882052,-0.42435707806985723,-0.6314827431267849,0.11185428579270884
0.681738377140693,0.8007900439597263,0.11202265100547244,0.03446754020376871,
,1.6249891267846426,1.7034827468275793,1.3603467187874694,1.6670419867566995
2.282519049171886,1.2820727027389573,2.416898025389914,1.6593291932609093,1.8904425612023825
,-1.2265289378733215,-1.232526944974366,-1.1003735893502486,
,1.263835552528156,2.377164394072516,1.4581206937757967,1.6298243152647187
-0.9445701191114217,-0.7757804277454651,0.07249827917210415,-0.23370517856120104,0.18307037507813048
,-0.2153376277944042,0.08139078378810134,0.19563293565581727,
0.88466051867198,1.1604513360082676,1.3840665679908846,0.8673733219286816,0.28194650235220425
,1.0567958448990529,1.151199256038842,1.4936435337547191,1.2628366572560152
0.503606385740525,0.6518564056908248,0.25283724736854285,0.8315430739489054,0.48081251725510654
,0.754102594547939,1.1633681609754492,1.6190348024311225,
-0.3051093799717363,-0.4366920199729508,-0.10130661249283063,0.05057193338975259,
,-0.14321523879099693,0.1962859432367756,0.06756587426323002,0.278673284422976
,-0.7541345106797267,-1.2512052780256502,-1.0091681775127064,
,-0.3648850529120864,-0.10699901062141189,-0.27853670594335556,
0.08045090550923406,-0.07269423737086682,0.009433184262557225,0.4003102275299661,
,0.39674244397067465,0.5030442300199092,0.8071382786048048,
0.39590908580615314,0.2721355736633876,0.8300969103930159,0.3177838588687691,0.7113174296810595
,0.2919303292501247,0.060091379492194716,0.2706189965259153,0.15346051183850806
-2.007813553695063,-1.7539450497285507,-1.613101721305936,-1.6110059330818234,-2.062091452494532
,1.7941195961578849,2.0797315398602865,1.6287753667768694,
,1.4940128952723393,1.5661363015128833,1.3025090311719494,
,0.538898013890594,0.15555552069165546,-0.31023595244364843,0.3965711807187285
,3.434892167594005,2.916636957457311,3.451696707406012,3.1401185953630915
-1.847500425530769,-1.3475227173272986,-1.999440596402935,-1.8754060354055595,
0.33749948879989916,0.476864723541658,0.5550059481647284,0.9425635797529456,
-0.7820867713686294,-0.8670226631372824,-0.9684086663405136,-1.4545706564624132,-0.5903220907085217
0.49036467651018856,1.1101004741822758,0.8797884831974805,0.9564309950147023,0.8575529185296947
-0.1760144001681398,-0.8234213784676547,-0.9656414830619343,0.02494264824220538,-0.85218144303729
,1.6768212835244782,1.7198368331924199,1.0015669943676018,1.1783644978051508
,0.5254765526790769,0.2352350908618362,0.8186179189947648,0.9191128610233358
0.6807022114308311,0.9123185533201177,0.5763659178529519,0.931098975675745,
1.5104277405465887,1.4472510210551965,0.9991479480566252,1.6925589922696098,
0.5148296908684266,-0.3443633559004725,-0.10163777328286548,-0.04796859688513061,
0.1173967522960901,0.12980539192804186,-0.6387465801087023,-0.1506783950491518,0.05526785142269751
,0.14026960819136686,0.9608276753210468,0.33958532592515034,-0.4886886405677502
,-1.0336813467370414,-0.6986458216860066,-0.9307934700208239,-1.0166850686825046
,-0.10978170617346585,0.1044669427758571,-0.19241023607913882,
2.0700809871169845,2.761944903961811,2.973469306319019,3.3239664540152414,1.7284921784043625
,-0.6988687260705897,-0.482263467804441,-0.10044866807735449,-0.6905035186087038
,-1.0360784838315693,-0.333150185344464,-0.8459768634793305,
,-1.611779211969012,-0.741314899115019,-0.8960987927352231,-1.1288651746424307
-1.1009662798079922,-0.29446221633415287,-1.1117498167189686,-0.9985932993862976,-0.714094520325623
-1.2251353190092966,-1.1615401011277153,-0.4030955044014993,-0.7303318292628386,
-0.09926547344586993,-0.1329726582604635,-1.0472493405541972,0.003217147753606569,
,0.2127026052703933,-0.29288191238876743,-0.8949669559610538,
,-0.9710171603416171,-1.3506209532394942,-0.6758145980425515,
,-0.6789467286195497,-0.6558950728247861,-0.5082758274477118,-0.8682659461534729
,2.1565976866703487,2.07265063680157,1.7598396270837922,1.378762704976296
1.0625448125370587,0.6571835922022421,0.8594926634469965,0.7598815365128334,0.22467444776727846
,-0.929155284382519,-0.7656856626541826,-0.3659819496878882,-0.6808378984153804
,0.2008981344028043,0.05037194697409897,0.3762724639766112,
,0.7282334423476152,-0.019186842419062045,0.2594987899455933,0.41887669531585753
-0.8269577796746388,-1.1534008268739258,-0.9415603357353154,-1.323967731044131,
,0.747210148128941,1.0169897872120413,0.6120591896270655,1.221805914512321
-0.6267306574414048,-1.2298333226650549,-1.0650502799805301,-1.6517047028416407,
0.1772845233088072,-0.1575391813788437,-0.28723405806194413,0.025710043136379184,
0.2819771810842742,0.8044169875631005,0.8446793632135109,0.3956893045791502,0.5661726812352896
1.4432668908279287,1.023068562488917,1.2510840136548207,1.282896349973747,2.1268133558337796
0.15317286048709242,0.0221479716967422,-0.2838302933155015,0.17608809650806947,
,0.0044913023995951165,0.2020181092543117,0.0650999397801202,0.3118780561970465
,0.9158855164984986,1.2145132691070157,1.1991830607731913,
0.4159164816450073,1.6957483604931347,1.563977333604263,1.6599482284310176,1.2175850885933968
-0.25342868111003714,0.0685782462529831,0.09108495826916133,-0.21271723968562575,-0.28469793280060823
0.5111054831857931,1.0058288375798117,0.19389975682962332,0.7663881694908429,0.7929658719022027
,-0.5601546096389525,-0.2276265397313277,0.3075627110371226,-0.6764866259982295
,-0.36347313375043194,-0.6866039380164723,-0.8916795959586391,-0.7236372392177234
0.24482834509993698,-0.15748449593587846,0.2571302485470337,0.17792442846664167,-0.31782587874300616
,0.5297497480816397,0.26044334096465616,1.002348767875833,
0.7788381589067205,1.1992546081743853,0.706345930117084,1.0539894009634223,
-0.603054929271729,-0.4396334283221421,-0.4323171105606871,-0.6479789489373108,
-1.3561789320808153,-0.9773365908704127,-0.9637494095546714,-1.2179169658867899,
,1.454142425643814,1.5092133923996962,2.1865255826011727,1.5379963434102657
1.15021284826567,0.47995446071882786,0.7799551798155023,1.1133500021896017,1.1477945976985036
,-1.8912956620244783,-1.613868108875141,-1.6662559105124362,-1.6665010976584473
-1.051141996468075,-0.7024154442540506,-1.0120699977198844,-0.6973668584637019,-0.8058376892686983
-0.7044981504962928,-0.9314881160735554,-0.7175796867585092,-0.30217745905276205,
-0.6471086758595053,-0.018424867991111583,0.575360388042916,0.5144325009586949,
,-1.9486686953056473,-1.7803161812064263,-1.2664962404727633,-1.7778980437141514
,-0.20932041924017672,0.16344940147563883,-0.9149383718240216,
,0.19021321503594663,0.556976726390908,0.8693149017907302,0.32499608996049933
-0.9412960004092519,-1.5128840381121156,-1.2448586981633967,-1.4007186576443182,-1.4158923556285499
1.8398213259088785,1.5492112270908664,1.7218250841957337,2.0941339452531396,
0.5363312475383595,0.0013400597142728895,-0.39242995890553545,-0.05923802272145345,-0.37545377336234426
0.2672129616016369,0.04807876132011659,0.09036330230003534,-0.309827190056241,
0.017762587424422705,0.4648022391779868,0.3718792207450849,0.3722418811488018,
0.4050168634187807,0.19228245423481677,0.06277721361918082,0.21731174197350162,0.07379426756678434
-0.6672409884773488,-1.5678610901850083,-1.5809212401103936,-0.7676494319423107,
0.7705304060058689,1.5974275112531884,1.1549426393745672,1.5820210252298925,
-0.9579008674053929,-1.0385944514845589,-1.2198163283740042,-1.111167950461416,
-0.1248716922718438,0.9617835945285472,-0.21003017039679883,0.7289476236774914,0.7300176055945473
,-1.1556313210919218,-1.2297755235321373,-0.9642951452579707,
-0.29188666154058196,-0.2724673616195253,-0.24485528559646513,-0.0593992297917647,
-1.676739244571357,-1.3892563969454093,-1.3691892488968518,-0.8885013851012179,-1.9298983216066121
,1.070720727465846,0.40386895572256565,1.1083700873367894,
,-0.8487887743128827,-1.070459269373373,-0.5929016272412391,
0.0052980903899680154,0.25864153204567564,0.006134267013092797,-0.061537276623048864,0.40797965441562234
0.3670404778612087,0.1578296836143807,0.7353216410629583,0.28314658676413,-0.2601114273692186
1.1251786977865788,0.6680348913991373,0.48977421715326386,0.5493957858083461,
,0.7182923747482876,1.237873180355628,1.0542211489697615,0.27435159539479026
-0.14295168912611908,0.6039152981707384,0.2587905710104616,-0.30080574736233123,0.12119179040532949
,-0.32939775565962764,-0.4216372511019496,-0.5135313959721173,
1.326861821872802,0.6752863708310097,1.0454086163616454,1.411760169092277,
,1.2428227013866395,0.9394122365107073,1.18209826937044,
,1.1890301534549923,1.119137488671896,1.442866819138416,
0.3229541194082417,0.16579308145090188,0.7930041691409927,-0.03658390049229915,0.31122999991375805
,0.7793214182479411,1.323522704633545,1.4731923238544806,0.646630288318795
,0.4539692909281254,0.4707601570838933,0.42215198978416435,0.2498327447169935
,1.297641545618929,1.1065541183443324,0.9285776280394854,1.0563532433440248
0.5742634078448533,-0.19343427037463584,-0.17210575265681918,-0.1431358968436716,
,0.050523353010646144,0.1280488507384897,0.40542824891295837,
,-0.157832535601531,-0.0865028396625774,-0.6058472817657297,0.13076955951864416
,-1.6271562741205943,-1.4140937500035882,-1.157477400701459,
1.070871874380435,1.319986815503276,1.155341478272305,1.5123109574883904,
-1.084887840234552,-1.3059333313004797,-0.9213762236335669,-1.4828997061872562,-1.5808786975654106
,0.5920458212353619,0.7593129684200359,0.719476899741035,
,0.6388750121105218,0.5456925220448058,1.1404323144310324,
,1.6100808615398585,1.1065018682604322,1.6651050398456344,
,1.476734014748199,1.156654088317305,1.7802494236050967,1.2836392232365137
,-0.4719578078233418,-0.5706817453016294,-0.6960099607496352,-0.4970863502618326
,1.1976773155395197,1.537267677120453,1.0673785087623517,
0.34792824921799986,0.4517590250908069,0.3507577752489384,0.3189419657592606,0.007419086797474992
,-2.625370400602602,-2.349545619406001,-2.402717433816539,-2.4524006334355675
-1.0360384064298354,-1.4718234589399206,-1.3608865208532863,-0.909542042817045,
-0.9053731230860672,-0.6125810804565838,-0.2968064718541896,-0.45465888354336703,
0.6408452548010558,0.8469669896867266,0.7305157694263857,1.1259366717948756,
,0.06357726061517231,0.18172447481223358,0.2202880895219681,
-0.13887115154409263,-0.48672133844009546,-0.097297988402162,-0.3408217279844337,0.2821181582623885
0.008703114418313727,0.08222379183972107,0.11284104955322832,-0.35654767924445957,0.13722719454613297
0.9550596370619926,0.5656449704145352,0.8688994537351167,0.5604563736706177,1.4186534636914454
,-1.2875407354754913,-1.194849706370077,-1.2664172165518417,
,-0.640855704670929,-0.2108803955878577,-0.10376674793032252,-0.14704545441060538
0.1336989025603205,-0.1742652677047233,0.17862403269248936,0.17856124650296304,0.6322513848082794
,0.15491027310827205,-0.30082922716355187,0.10968458843016005,0.550083812983207
0.1214936303216081,0.5745444151142227,0.11431779392197854,-0.03173106629936314,0.4885821002047565
1.3228501164780424,0.9815581770806341,0.6683491667436878,1.0645654227301091,
0.19024823610026792,0.5878357745530077,0.3486410516450085,0.17797255777483856,0.1250196064456051
,1.0455757919299151,0.9538001547812487,0.9037592685431289,
0.48237123628263656,1.0632653291742182,1.0677995071386446,1.1398820486262606,
,-1.0018791800238938,-0.78988853916994,-1.2493684359265873,-0.9389367416122733
-0.057768521301486124,-0.08085880535403661,-0.8135234177901487,-0.018301474251799746,
1.5028087934463814,1.54084222881122,1.6463178537755738,1.4107835140280423,
,-0.9342367271014169,-0.8394722107509467,-0.5641300645953782,
,-1.2562425680300053,-0.8571328144682101,-0.8514145435137149,-1.1249077312185787
,-1.151808170974441,-0.4687362930247414,-0.44472067092785633,-0.7164491575940299
,1.7927746476333322,2.00249585096671,2.0096110567741943,
,-0.6012113989601279,-0.780833109506555,0.5554881233298131,
0.014385530261114844,0.17751609903920568,-0.9610135161593053,-0.5102960772665225,-1.0053214542220599
,-0.08570332583250931,-0.6650776331350027,-0.3756673167416997,
0.3058887150332889,0.31780267582798677,0.67453157577916,0.3068712147890189,
,-0.8941600556211181,-1.2064017305044028,-1.2138784304642534,
-0.41619068630182315,-0.2316229853581414,-0.26366511033739287,-0.23819936636851924,0.20975661735693715
,0.18971060007065868,0.2556960452892426,0.11024843821395243,-0.07296495744157677
,0.1231531468106587,0.16345773726596566,-0.12192295386917489,
1.9480938728999972,1.2173606559228838,1.1640530248408891,1.9503134868087346,
0.6876689589017209,0.9025992691530355,0.8934728430650367,0.9384611354514855,
2.4917851928132206,2.6187970441716995,2.6345634989633244,2.4532807850093823,
0.9413426156379133,0.5665107655100793,0.7072868496415459,1.3084345132312043,1.0661612688621027
,-0.4311798909739363,-0.11056837792145127,0.08321410525807157,
,-1.329234741437797,-1.0939386758870913,-0.9921945251404117,-0.08136378273878063
-0.03415838926177021,0.6701581056274284,0.11445590176170972,0.2429118870351327,-0.06490674344822048
0.26170488632171035,0.13627046663664227,0.793982676139195,0.3291864292175259,0.8124719895453405
2.497178943473801,2.1837933799289435,1.9747245801684377,2.310083498027054,2.407008727169635
1.1423313001948914,1.5824758517326583,0.9429344141822505,2.1102285837802217,
,-0.5510357008076915,-0.2686140525944329,-0.49166005809291724,-0.3672566115844197
,-2.559387991090286,-2.258600791050768,-2.042629098991502,
-0.6321432621662679,-1.0133400793864684,-0.35837367585389335,-0.4731151515136805,-1.540216367836329
-1.387949015059326,-1.0829506868962826,-0.6108544329159187,-0.405854502049627,-0.9324711915781045
1.2683269310094236,1.429870789862359,0.8810593553035702,0.7546372387520555,0.8125907897051421
,-0.9427424706203237,-1.2838369430255694,-0.978920154212638,
,1.3412137779714217,1.8942236515041044,1.4442132487472508,1.4224866202833935
0.5927132602615686,0.19087838562164705,-0.010510111207649749,0.3835466094212223,-0.5933026793583701
,0.4826012231931016,1.2387961299369643,0.6692762834783578,0.9949874435950662
-0.43476057721784733,-1.2821003900824062,-0.944050765024222,-1.1914904627842224,
,-1.269305982847058,-0.9724154814184867,-0.9109581187094548,-0.15728391759852503
,-0.32820812837558405,-1.0653717625199304,-0.4870264658192797,
0.23039383389341764,-0.45581250711641946,0.206199589728411,-0.13768278456542596,-0.01588217913293483
,1.8744919932154998,1.4503862823384743,0.9828815804954957,1.6180233761474456
,-1.1817458259297566,-0.24114231919887044,-0.9654100455516555,
,0.6185971561020235,-0.10046886395201624,0.3463856951370644,
,-2.1003748967805627,-0.8516244158744101,-0.8464676130212655,-1.4316574929094792
,-0.503029487466506,-0.22966023762121412,-0.5505780837370607,
,-0.8726855205649606,-0.4260818065965517,-1.2106390961539073,
0.05280421858392138,0.3465510752621142,-0.1492663227424503,-0.3601669389187314,0.8700620026809555
,-2.4139557882413016,-2.519103593754602,-2.434951791883336,-2.4745333440481105
-0.06405256210380526,0.44485914495089374,-0.5936861696732002,-0.050847875978725456,
-0.3292442239395781,-0.22021796365811383,-0.08880872160618783,0.26688360321508303,
0.36792893594358855,0.50897646270917,-0.07871284170333454,0.29488059872012773,
,-1.2244466971190258,-0.7702427693939556,-1.0809403973206586,-1.0128079506126462
-0.47377246284665947,-0.19645868114957565,-0.7241363685920382,-0.29347168864058976,
,-1.0956306485452183,-1.7081020186253846,-1.1742947694691774,-1.6321270979363727
,0.7896737769819743,0.331174437752516,0.9035982421475703,1.515136042995421
,-0.250743257149466,-0.5777906012943803,-0.7139954997219352,
,-0.5784884050414714,-0.4161049994534863,-0.5976794026629774,-0.35655624015460535
,0.19474724928545367,0.01759693897644245,-0.013276435609997604,
,0.02743943453968917,-0.4727684726189489,-0.45023226928820614,
1.280489035037208,1.4775704774990064,1.379009392557989,1.3478546636458208,1.4234817125718577
-1.1819215954624316,-1.4199261238573253,-1.2436203820357299,-0.872657535597854,
,-0.8659904346205469,-0.29994073162921,-1.1607246007171268,
,-0.2784368150418974,0.5327920850413541,0.13247686463930397,
,-1.1737839842203406,-1.4583398336631148,-1.067025384276729,
-0.7801352717398689,-1.1287813464784513,-1.4766791345064245,-0.9779562170463012,-1.1871932075491136
,0.17618897247690446,0.1325546575798383,-0.14602445008861192,0.46050639203138855
,0.4618648283712469,0.3513908235983294,-0.23953309147258306,
,0.6208073766286624,0.5204788316974668,0.38706587428938277,0.3918422886819559
,1.1146797914720994,1.4894423829821168,1.643992280197261,
0.43549918803668053,0.41653989786314005,0.7735563425699429,0.5814539189129487,0.7971035830975487
-0.6147613832830955,-0.842065731577909,-0.32961161096265595,-0.4108660209211334,-0.8111150542754029
1.6319386624215044,2.3173841052323807,1.972002460363027,2.4459456916709565,2.116047873768826
0.0960560463632143,0.2768651997455685,0.15592504995533563,1.0263604324515547,0.48668077267373067
,0.00259675056712964,0.744870874621757,0.6317649850757897,
1.4700737100731252,1.4988853566058833,1.5980523259280783,0.9013621719004005,
0.46195817431384323,0.20200417895047545,-0.4821599100937607,0.21038686199848236,
0.991290466164641,1.3167596064874512,0.8011228914302542,1.2330290520802056,0.7643010365359761
,-0.2358191628622613,-0.2594617864353632,0.5144781033494806,
,-0.9777517324593445,-1.5886430541744063,-0.8351234080211962,-1.5575131046109816
,-1.1399685812039961,-0.9940885004246323,-1.4505742432047155,-1.3347543050880664
,0.6225254719257525,0.43422074626278667,0.17661271269059417,0.06124646300578103
0.12939335533161997,1.151637007448433,0.7809197959791169,0.7599051482916079,
,-0.4478947522402575,-0.01345842564279589,-0.402777218678268,
