var_1,var_2,var_3,var_4,var_5
1.0942583890236084,0.7186051122816901,-0.011562414874660776,1.7134268392053624,-0.3124480636026936
-1.181389490674281,-0.7763323902376984,,-0.5070371785928918,
0.11010246838051516,-0.8124602090971945,,-0.6929838261253335,
-0.6589702017194271,-0.6119741394397457,,-1.5529347284825474,
-0.6328773515585816,-0.8688308302587332,,-0.29459551676080786,
0.0937194834694965,0.7043600354970577,2.2556534330409153,1.0312733552505942,0.17806471679706784
-0.4391400381445364,-0.12070728979714218,,-1.0895076985144563,
0.5556798433027139,-0.5039889665271257,,1.0797339665525425,
-0.16203298092793209,-0.4228237130313997,,-0.5928464800585851,
-0.24733931082459354,0.05836105153293005,-0.08211269798548203,1.3612942450514467,-0.5679413279184907
0.7168211338460377,0.255586314464101,0.7578110896691254,0.9768580398190385,-1.27140690687383
-1.3278700365974538,0.19205512271533728,-0.7054742512882543,-0.5846358033549326,2.569676959858048
0.0035313572580081007,-0.4684978445315756,,0.01770308229374865,
2.120053967231697,1.1355965829036228,1.6575047489164296,-0.43386648573588177,0.7186375082725184
-1.6697388617937359,0.7145731095180486,-0.7742187021795554,0.2610633465219233,0.07885577405581408
-0.7565940298500042,-1.1954711961806772,,-0.31967848764345186,
-1.9138901043118584,0.1059362232091292,1.0169069610554067,-1.1174197605363714,0.47246060684089436
0.45166417946937115,-0.5442352649203263,,-0.804004054225551,
0.6565198896796903,-1.060307398948843,,-0.1091975043129625,
-1.2303646753571422,-2.7487418575200846,,0.08177983237670328,
-0.049021256171626656,-0.8657798644128861,,-0.5376740055108125,
-0.1151447024414408,-0.41921975450655846,,0.7865988046264982,
-1.2417349507873219,0.15331052180315854,-1.1145945107871196,0.16729983862795425,-0.5522974427052729
1.4158894750078115,0.10242033345998858,-0.15690351867387034,0.5390210703461029,0.9072707187006251
-0.97936090179412,-0.35960109038164095,,1.8478415781016484,
-0.7951363841814948,-0.3317621990201151,,-0.42731334509585234,
0.644166988646668,-0.5266355088196968,,1.1562789687734145,
-1.5653409962662304,-0.3932040171316913,,-1.6725203115809693,
-1.3660120629932686,0.6762013256676076,-0.07028451033841292,-0.3641208547358307,0.11455480386381421
0.6562940087745986,0.5555733897153249,0.44856287850307985,2.094109057799053,0.6286411978557902
-1.4242998692656574,-0.2661865442351501,,-0.5923856266552207,
-2.35992509007515,-0.011557461019958064,0.5757377149313758,-0.15582261968704317,0.261267660625993
-0.6608475207734276,-0.7991301374968398,,0.10344444847590034,
-0.4672137430729357,0.26801797534987215,0.3242429902831644,2.007522425440773,-0.10357380916264537
0.016878534692408107,0.04725659627076041,-0.2382192420262878,-0.11038463291525201,1.0295623559879528
0.2090851667799565,-0.015678508494392538,-0.8963152554836351,-0.210222351474805,0.03983975600642472
-0.7843717102380255,-1.8779102680713176,,0.08503745578850345,
0.8151821209916214,-0.6787919147188954,,0.2908378077067796,
0.84606533964125,-0.17777568939765948,,-0.5755094734229487,
1.9366352480042333,0.7088458911453367,0.9027436778255481,-0.28927499784768024,0.7800332932071133
0.9398286887236383,-0.6970848900038452,,-0.298435977009263,
0.2683786531066632,-0.2534789335433937,,0.9459110861095607,
-1.780927077383167,1.1374564277866253,1.4043626094180224,0.4716001921893386,0.3815004319021819
1.1942562882843173,0.720725313340953,-0.48978357591828436,0.18942645687788565,-0.37672177734028683
1.7139464724312645,1.2793511831984026,1.8977425463850284,0.3945913741148512,-0.38553185594994277
0.5981637451939161,1.0125473505578295,-0.20891224534548614,0.7298327080636443,-1.415976696533775
0.22206678654856135,-1.2961848409154983,,-1.9909032018183075,
0.07422704127397942,-0.31962484219193854,,0.4634268071118925,
0.19095706170734858,0.36612260669414803,-0.010232531737982335,0.35328683329885785,0.3662700843325228
-0.3734008105760901,-0.3418040553825498,,0.36349057095709114,
-1.0821803885817034,-1.7009360682139778,,-0.5430567981598519,
1.45640819695434,1.781977388522196,1.109635087983321,0.03970326509131081,0.2955299818790144
0.6819580729501974,-0.6616300374971,,0.8617585188277619,
-0.09531463919114819,-0.2857287565778257,,-0.9206766293884606,
-0.1438814902370821,0.9987036782690014,-1.3690903744955012,-1.9863505785471736,-2.0392238806281333
-0.5732622331260875,0.0023559309080197106,0.11056173077542439,-1.2743522329872115,-0.09977329495106123
-1.385522296398604,0.35984104791985366,0.8686120738757033,1.2283605478075694,-0.6469060728525723
1.3563147030478606,0.7542937571231281,1.4416083136093372,1.7483681267496416,0.358827786107411
0.30982521614100084,0.10223934787525629,1.520323199936632,1.306842611279947,0.21977162904779135
0.21738782756250824,0.08673065075173239,-1.117028053919811,1.78873986744705,0.24165063530883743
-0.406539682109858,-1.7042074834956882,,-3.042399839001201,
-0.3428810795497105,-0.16704476433977408,,-0.47260171277438817,
2.995182421380135,2.7180711597597247,0.6159450857489676,1.7775429390315636,2.2986464273284155
-0.3867691363924929,1.0172359147976742,-0.737281904917704,1.2997375122965373,-0.9347471024712926
0.6582869529423916,0.1792727909083961,0.18428150634701151,-1.077465584680067,1.7889247163340298
0.04259696085495916,-1.0070377167621438,,0.2616798549318167,
0.15569055931857512,0.17888784166144062,0.4679506721108178,-1.0409615624356836,0.04271335020265815
0.14736834319394482,-1.007920373567129,,-0.6534566793706563,
-0.09457792595949129,-0.14973053152514154,,0.4911156921568082,
0.8597946853407816,-0.9012617011208846,,-0.32134027357119954,
0.021071858134767942,-0.4354496711076622,,0.2075870461506333,
0.26372409546725784,-0.3251922456142042,,-0.2745565279326424,
-1.56625483534902,0.19797296104792533,-1.3716786193740054,-1.35666277499528,-0.3330375192990782
1.1112211661907823,1.3154920303549225,1.7321262201398735,1.8990977215436093,2.9771440473759645
-0.8538299400715373,-1.3043923371305453,,-0.6186358903648306,
-1.262223435667014,1.6357041995941777,1.4625923980578652,1.50439192156781,-0.19374647687299903
0.46697842894833164,1.0381883187893306,0.08291216993312561,0.17308341814885772,-1.3664901914588734
2.645282338623427,2.7757079177427557,2.3356418884756525,1.6110774597928492,0.5166274684085987
-0.0001708467375123349,-0.5021685027026558,,-0.06851761365827923,
1.8232502549670309,1.801750416951125,2.4694121880960704,2.481570891836511,0.3679093022984951
0.4312001696592083,-1.4115751444967215,,0.524251261268788,
0.7942719889429662,0.9628530457981352,-0.6195144986460125,0.18498751392458151,1.0838211254348407
1.3403766745045438,1.4521945041775002,-0.03376930121296374,0.7722928592566662,0.2857803547687439
-0.21684524856703785,-1.7344290076081847,,-0.8752009388859768,
2.408066033912654,0.6270261127219895,1.6785939993098515,0.7430123058345504,2.0326640735974992
-0.7173138789950103,0.13331431074936906,-1.3956900621574575,0.35510295394041047,-2.3363730984106477
0.6438057035551478,0.2807500958590339,0.40680430065182926,0.9642595304493952,-0.8143835892431138
0.5882867788370104,0.17272611714894248,-1.7262160338116361,-0.028377969988046252,-1.2867610115355168
0.5215566900688766,2.6753000727700207,1.6692206102653966,-0.17436113558863978,-0.4015424161557496
0.41793302193815396,-0.06732127381226834,,1.0528030024005923,
1.251482663402405,1.7853722513257022,-0.40638278775991804,0.5266041263681678,-0.00010256657651880807
-0.42522074210569466,0.18052227203194895,-0.8365433809475714,0.1737374840934789,-0.33745346736586573
-0.8066844555976307,3.7436939292262084,-0.8075719682591166,-0.06915291471886502,-0.41868441560183794
1.2047847264960805,0.3736924608134122,-0.14684773283090075,0.3681981452702409,1.754306032250519
0.04885932326339199,-1.0308786267397094,,0.5121570925351469,
0.1749979326284145,-0.08994017522817302,,-0.2587354463818589,
0.8867778695423134,2.0057018802196924,0.6148693409754855,1.1521527215392617,1.4463289340143781
0.026994881333819994,0.04369674093549325,-2.548126338817714,-0.7448529032504747,-0.16015050653606078
-0.424168273053729,-0.5311192393708841,,0.07313774990131323,
-0.831737529318333,-1.2416411140943104,,-1.363882238795614,
-1.2949062579110064,-0.9814490934817868,,-0.16134157372616006,
-1.5515692148281484,-0.6738291875899287,,-0.8238163802985642,
-0.050511452572600216,-1.167308935512042,,0.610177953909894,
0.8902521305118576,-0.3138224712432554,,1.3567698797894743,
0.028761926820237264,0.2904646397019332,-0.35105401975602385,1.554539098683956,-0.007873615734336493
-0.9977335031031187,1.2182798566982702,0.5086594092225094,1.7141724551189492,-0.5461267454100105
0.4296715014537005,-0.3773411000928734,,1.2423407149655499,
-1.4908322102863554,-0.5118360586069468,,-2.167003177196109,
0.41630430917170475,-1.3732299354552924,,-0.5476837087850767,
0.9179675920119489,1.6697108243653986,2.8534795454708934,1.1554830825260805,3.4180024352552945
-1.1950075702508391,-2.021034300320441,,0.5212639599761606,
-0.5725379018680261,2.301917012084463,-0.48858073711310906,-0.46937132996602343,-1.1610186883676858
-1.2398088395984317,-0.6050499927267624,,-0.6707897223414419,
0.7850981129925954,1.1288671071662868,2.184706953019184,0.34144813911162786,1.6198271993432105
-0.27307398865092786,-1.6399817766744915,,-1.6556775693147907,
0.5437153734158898,1.058765625928604,-0.6774082049392418,0.21404897016752197,-1.0701985114796055
-0.813834601200567,0.7321684613621854,-0.46553414102950147,-0.5059451232941069,-0.8275065240831467
0.7508793225773711,-0.10366226226012537,,-0.43625271994482856,
0.5603292842016885,1.0255759105646445,0.9904358050053382,1.921816227536327,0.7579586949227766
1.1349122704870969,1.001861244476745,-0.35648528694271264,-1.8912613848366,0.03485956328641561
1.9058157706188954,-0.1714214425239509,,-0.5647892973010199,
-1.5463603911330694,-1.4763455535054557,,-2.119287524299029,
-0.43155410547613676,2.44490536662694,1.691730179549854,0.8771261550055656,0.3758536828477441
-0.553423351474732,-1.8129974181574098,,-0.9135070969010852,
1.005893359039436,-0.21400033730626955,,1.1601948773861124,
0.09063143839184029,2.2813283701443163,-0.5296969932291978,1.606565115197665,1.459870350887449
0.4945113676875641,-0.008962431163855696,-0.6352434122174238,-0.10710603240609143,-2.2945930784626225
-0.21872483756577085,1.2738289910199085,-1.0406834854204055,0.6058221488389872,0.10722652195508184
0.8148428473476883,0.1410491801375897,-0.183251268096578,-0.03632086902245054,0.3929637839151653
0.23022426149207942,0.9299407679067021,2.1665049031989065,-0.2753566809892037,0.12467016532515342
1.4712946205480624,0.8361892245598119,0.27012656017769315,0.373003853098308,-0.5167827974851364
0.47707523650544265,-0.1819805031903986,,-1.1739583874434478,
-1.250786374619648,0.2604533301932139,0.9025387767245014,0.3935593792772084,-0.5252281354301127
0.7513661481892943,-2.222219404700025,,-1.2581321680789865,
1.0071150471657435,-0.9999390346953205,,-1.14594718185664,
0.8622325611575941,-0.8910951196554759,,-0.47903078862645027,
-0.15267076492958337,-0.3670025545554593,,0.7932186646816446,
1.3771034431583955,0.8161602243638777,-0.6309561451633297,0.19442967839173206,-0.927245248901666
-1.1426176744650516,-1.2309353923238917,,-0.206391305104294,
-0.34493019553241994,-0.43247394303746917,,1.391061756917001,
0.0532453090573469,-0.08865767471995015,,0.051253547930219516,
1.3086029342197965,0.9658646669963634,1.1098721618164331,-0.4894710732439002,0.7133324944433684
1.5719208631815036,1.2179287958119995,1.3395055806756084,2.336737815672159,2.1050563086611453
1.6688309953069078,0.518579603912128,1.2694797859630107,0.796212829738453,2.53528361135657
1.2932352658206736,0.1784604641300234,0.609284241002568,0.26827923064870446,-0.6072178747525261
0.9679387525389116,-0.08049593739128308,,0.6581030101460951,
0.20426565370653466,-0.26024584349509955,,1.1620233531662456,
0.08681848115831878,-0.32368784923406896,,0.5227391741640462,
-0.2705317868868358,0.8526116700877233,0.4190622260737615,-0.17658253161763465,0.32234095350392644
-1.104062380759995,0.110618675437337,0.13986624077221776,-0.7876736629540277,-0.55378909483887
-1.0639229244625956,-0.8181650268235342,,-0.2644838454394452,
0.8772351850970507,0.7966607680278653,1.4496942880705554,0.4544832831171317,0.14806718229299712
0.30442032224531845,0.3091308342120113,0.6883136442235614,-0.33474881388242533,0.68796103979366
0.16860397529898638,-0.08845632367679254,,0.8938514294336333,
-1.2195974407843462,-1.3954678142955221,,-2.31046451124642,
-2.1925507631410373,-0.7092722197783473,,0.4905313459051497,
0.5550984087418362,-0.30757172249746234,,1.332162015176394,
-0.3749328745229154,0.3581000852204976,-0.6742059929418872,-1.086681422602639,-1.2557997094706195
0.07249610604310812,-1.055417029205887,,-0.4801122230411618,
-2.3733452758102733,1.1373844337039976,-1.443243163572835,-0.8760858040094834,-0.5211252761077242
-1.6760055397285158,-1.746168097168086,,-1.112673801491465,
1.0981233515832722,0.9925548209894699,0.6110318373841852,1.4960542993589918,2.0478922496262832
0.0681103120878527,-0.3859432927466037,,-0.6919085212967391,
-0.1394294188067418,-0.11052001190653415,,-0.5867751977744529,
-0.5456890213186514,-1.8684077100311605,,-0.9912434295383049,
0.35846375458385554,0.40542657491014283,-0.26019677941655117,-0.4869837477733939,0.6735916529440692
-0.3362750036299909,0.45909722576699963,0.25220204694491793,-0.09747106603470655,0.9160802803923763
0.5254262996549866,0.8186958998162265,1.4800071115639408,0.4349221626032275,0.4006022337638115
0.012142705255503462,-1.3666521130270814,,0.1360785143771082,
0.18676539063751227,-1.367388368724537,,-0.827646834872551,
-1.0909123438097437,0.014616637261637744,-0.22533692003521583,1.4233527668982657,0.35354883735352194
-0.9480117506588056,-0.2359947327610194,,0.7332579952935568,
0.22973822752531112,-0.17278938094471588,,-0.744467937693454,
0.6895870927374996,-0.21474995996777882,,2.1696189353414623,
-0.48862185418943943,0.5988557077382306,-0.1231466743009659,-0.817941982560983,-1.3518949973316572
-1.0097766429504034,-0.4151732993953333,,0.8830686076094965,
1.1301317212750683,-0.2659593810636164,,0.8671273123561609,
-0.3046248836573713,0.3813438557432565,-0.4011188145908179,-0.00037261871330045875,0.5758835948141778
1.1441223608405315,0.3658287296976128,-1.0138912982830477,0.20579255973261354,0.07426817655841614
0.15498954631558814,1.472663555223809,0.5076773912750006,1.758166576038257,0.0967468828136937
-0.38973669754147716,-1.1993104321900776,,0.16878164269411638,
-0.6036517398143786,1.3832369833012468,-0.25902969779439167,1.3823541026602195,-1.0877657273240597
-0.4645561526129333,1.0886425228393357,0.7023575999862772,0.6192411555471552,-1.2234639869073565
0.4101791728479064,-0.8198039542971852,,-0.047272364297191914,
1.4417751231296616,0.140857849241483,-1.5312008443790275,-0.6937962597417029,-0.23518365589839585
-1.3932430481675586,-0.8260815127114699,,-0.8727238369546639,
-0.03651633343362952,0.378254333807836,0.3161355356362554,-1.8014200186272507,0.10821686613494323
-0.9997358600585748,-0.17285506431516084,,-1.233651062952979,
-0.4042604023667997,-0.6125353944017453,,-1.5844368144199752,
1.1044059726313427,-0.3472443607770835,,-0.5361311346484705,
-0.428110180047447,-1.3795093134817513,,0.11478383799696901,
-0.7305617765754024,-0.37983295513825444,,-0.8513413750076616,
0.3347940735254392,0.06784194926117067,1.3368975613814509,0.21603302061183022,2.131458596003593
0.567804614468296,1.5973113692104106,1.0175996664281217,-0.07718313295318018,0.831801502506488
1.208981958682413,1.4077578764616643,1.4398133453478323,1.3297540158727275,2.1075416719477396
0.9643741879069219,2.020508945783558,-0.301461758447829,1.306753307831382,-0.9206823310371708
-0.3675696948449241,0.8970230796013838,2.289378501945784,-1.2793699244907637,1.0585358772411138
-1.2666195589857487,1.722894850423522,0.8806148342060481,0.04955369464839768,-0.5688324453710337
1.0415114940608943,0.31233075687380385,0.7569892255286965,0.13790573893454533,-0.48536405539715727
-0.11218882771565081,-2.3562809292362594,,-0.676330988756497,
-0.10270390507153307,-0.20101760954131634,,0.6360882331005633,
-0.33898621026009096,-1.3126709269633579,,0.21817882005476508,
1.5602173659180216,1.6797861455674272,0.8452314493239111,0.1577617588236424,-0.8720979279048977
-0.7219748444765857,-1.0314766321645024,,1.1277497603643145,
0.09958536995917835,-0.4899872900442157,,0.24697964717311655,
-0.10385171223476516,-2.032918153389013,,-1.1872764887899356,
-0.16580114573044832,0.5038307501020638,-0.8921866244972868,0.35777417922903787,-0.53101669384596
-1.2080576598513932,-0.02591975299115129,0.6148951731811222,-1.8366791134423588,0.9803033318453594
0.8285877877675706,0.5815338991140391,1.3679792981379661,-0.015735380192044707,0.2341817549928645
0.051083063079706933,-0.4348548326967058,,-0.5177067638905938,
-0.5832814748877877,-0.4960494373216041,,0.22187790975932795,
1.0218290976345838,1.386018006526776,-0.33859805261128456,1.4992650609050335,0.5806596742229481
0.0002597772304818383,-0.3339585507109029,,0.2554957376408473,
1.4071037381156783,0.30776637000091994,-0.5387213974917255,-0.517189962881978,-0.4135270973301796
-1.0279555664101192,0.6739635779709167,0.3353317992916871,0.6762295225826513,0.4494676137456924
0.6521308614549021,0.5610472390570198,0.6277071105765246,0.14164799643753023,-0.6236221272070945
2.3890616451464908,0.678942605665732,1.7653053617804688,2.6529868873270037,2.3981380237022036
1.1067896788567861,0.08379883878564068,-0.29179929904682844,1.0090207159723148,-0.9417495955457195
-0.16196784682315654,-0.0852957153681542,,-0.1903721439486347,
-0.05999390111505885,0.5911511966024846,0.5202968381461804,-0.41909727751250503,0.5537847422894153
1.5873042073712404,1.5300705064913074,2.3942821475753084,1.4973621554998953,1.1475839951020985
-0.1382820671688305,-1.940426803530108,,0.785158025914066,
0.8122085649100613,-0.7096082732052873,,-1.3284976605171743,
0.3052306507075331,-1.1828120558058843,,-0.14213824237078293,
-0.9991020101101564,0.08428505624746264,-1.0246507611607338,-0.6354791929528562,0.41173655145075616
0.23007085002089547,0.40536488319494496,0.8147301724510736,-0.9622115465297367,1.5266261562999768
2.778537498018285,-0.13538310291237682,,0.16518706597160726,
-1.3351896999104111,-0.2651819596750238,,1.0187193397879013,
0.8334577466578099,-0.7661381774491063,,-2.1223553289782,
-0.4523165492010209,-0.6286731986223463,,-0.9618661745222676,
-0.39182166272631075,-2.5278985912151524,,-1.9518731958791986,
-0.9872030424393146,-0.2485654370243328,,1.3559972356856067,
-0.6674454017556124,-1.0191304474989678,,-1.9853346301046688,
0.39415425999764164,0.6674990205311682,-0.2787002759530423,0.3348423035047748,0.48807427162691436
-0.6435587620749922,1.2978434343987864,-0.3531014181353257,-0.8411666886892222,-0.5459734757314083
-0.09141391331221772,0.23813760416314814,-0.004495233873971152,1.2640084268670684,1.1296490797180656
-0.14378865671158125,0.17705669977529032,-2.1217283532343667,0.0894204833602421,-0.34393354602384696
-2.334547350966446,0.26053063557775175,-1.4820653292201325,-0.4629640215404666,0.2906167863959766
2.6492598462810473,1.1432295371629895,1.104083208533448,1.2396343213623855,-0.3463202448554544
0.7700653288202336,0.1668542449273503,0.521641206026274,1.2109008645387371,-0.7342555177566801
-0.9390880675036282,0.16068347470629687,-1.3046894898180281,-1.2339318367724361,-1.789846449316007
0.059829737637686564,-0.4142259152516091,,0.5473871757064074,
-0.06840746372670928,-0.6504522309392798,,1.7643786975181606,
-0.2555347453599341,1.4748873555006263,0.25279122230596335,0.4390544337731188,0.909021214599365
1.8527978779621246,1.330416027133591,2.391714658596606,0.6785578870393194,2.049940262541435
1.7811425626795396,1.7502349957587595,0.9347713488353885,2.191742992013416,-0.2617195093870629
1.0576665152430407,-0.0389659270958515,0.36339806048112816,-0.47579351168492834,1.2376627485208824
-0.8359830949412271,0.6825227033215687,-0.34177210544671915,-0.8192549795872973,-1.0468388732221539
-0.6195517313204449,-0.7651913493833202,,-1.8211462140092094,
-1.9769096646613844,1.2086696029917938,-0.49058787538607984,0.1574782949347346,0.7741029550574021
-1.034531485674945,-0.9820755196790943,,-0.029442332753901228,
-0.5009473939699521,0.8700811843080688,-0.7561565245104357,-0.656645216545927,-0.7574135214114939
-1.292054859790631,-0.04799920408038014,,-1.6106411751083687,
1.1101230289801274,-0.39226395758793026,,1.3171121142120679,
0.600633399037972,1.754536817716116,2.2128076535168075,0.3309639270941591,-0.1879528434643738
-0.6530948020008259,0.8053036992736144,0.4439266764785184,1.6720664830014187,0.4096738572957708
0.8524618662580684,-0.3512461355152527,,-0.8695604380881581,
1.2226830124282033,0.07444022972640889,1.504941065240238,2.3810755929561824,3.1082727921002116
-1.5659281164804824,-1.6452828660940424,,-1.9001567566508115,
-1.060313987369151,-1.5536053199681341,,-0.805915784746085,
0.11315519406763452,-1.0106195045962079,,-0.8725092801825789,
1.6720945466822357,1.5925003913968827,1.2054154991641344,1.1107900274645632,0.97929291240686
0.3788533433300783,0.28804528067764656,-0.028587625237011766,-0.5817382685301088,0.8480315825724747
-1.2176559742764759,0.0822473785045474,-0.32804286180483777,-1.6341871581549088,0.7633568519178922
-0.49641278062302324,-0.43064766458043174,,-0.6635013660936242,
-0.6236865701697716,-2.2245088489101055,,-2.450863720972911,
-1.1737094246063908,-0.6286308075323203,,-1.403982296814968,
-1.5225600377431951,-0.5703971735705594,,-1.5343654250324306,
-0.17434428592237222,-0.5864310077525267,,1.3379530611136596,
-1.6632795814871326,0.7683425482931018,-0.11249865682537993,1.0625420861488855,-1.3037021546938534
-1.2184479789167537,-1.2419106655371979,,-0.6550067164877623,
-0.9411247136618077,-0.8454605351026859,,0.3738828210989957,
0.20561904997232622,-0.7283754257087789,,-0.41713196840667377,
-0.5927680067282745,-0.8077828763817908,,-1.331609625734792,
0.404683603123507,-0.30880630205884985,,1.3624741857352238,
-0.11492903318110421,-0.8060734949968542,,0.5781566629904983,
-2.064406370341727,0.8619536201230408,-0.353591532515742,-1.1627079094106947,-1.4956197636951263
-1.0793149313557404,0.9845502680624699,-0.38910418397959456,-0.48021062685982263,-0.91031161798768
-0.7894367506580597,0.33716676008223634,0.19235716081203097,0.03419783551127895,-0.05495687612718427
-0.451519904849801,2.584569318725289,2.083866638489764,2.516663607314235,0.4807543628679879
-0.2606352513727812,0.21039661706721985,0.23611996079028186,0.16187884097320696,-0.2604378262301129
0.0311470674934359,-0.8414848226722866,,-0.4675351306950574,
-1.3909323508201175,1.3555132829821428,2.048133906167798,0.18442513590867401,0.7098926514148676
-0.41855212886074034,-1.313554989370239,,-0.003242181165895482,
-2.2019207903435554,-0.34762073020498424,,-0.7304537519473923,
-1.3215505751483898,-0.9171291279249738,,0.20949946493574959,
-0.07827709905080223,0.07102602249104178,1.3601747598798153,-0.8327547895705952,1.4036471924446074
1.6574701008405242,0.7935326469019665,-0.451761138738182,0.593593189629195,0.29869134622673654
0.06341781957001993,0.7139859644322862,-1.1791569064574592,-0.7774963549169707,-0.7216369950987613
-0.1430172574508481,-1.1165007974514416,,-1.1183837880061909,
-0.5380059065910627,0.055072979193603155,0.5617946393448201,-0.4382602271337946,-0.204609483651534
-0.5145151596217686,0.2899486285626519,0.2047923114819035,0.8890851180583912,1.0306513379316298
-0.220997814602671,1.5518570299730496,-0.14175012991130354,0.4819524842216674,-0.8393141618032796
-1.5120873810998494,-1.0481849946020427,,-1.2298167455632503,
-0.7406031127473797,-0.7292470212411836,,-0.6089492255351144,
0.7879418586706,1.46490778849506,0.6696795728201754,0.34545993908916195,-1.1320777553843309
1.266611630864889,0.6835480295966638,1.4170038379470549,1.0203534044586369,0.42681503184616504
0.1749956180623474,0.463212606947137,-1.1698912117308589,0.9274452300731473,0.19465985261370994
0.1395249782338051,-0.7741711621530519,,-0.09678853701036755,
-0.3467337551755326,-0.30940677770881403,,0.5981569760284594,
1.6546821945989931,-0.25540605391835464,,2.819532153433705,
-0.2543939654388962,0.703686719438098,0.38688623562728647,-0.4355268329165034,0.5845240572720937
0.3271987891527326,0.5428493545966833,0.7588894197604839,-0.33248014511688023,0.9590330480549663
1.0995777197884136,1.4105096459912,0.03261422464223536,-0.018576381420819812,2.3689593318189774
-0.3761012184294503,1.0853807302921794,-0.308654953251679,-0.7782054510351882,0.007976318630989247
-0.11858509847517762,1.3980417932534763,1.0012726646143915,1.2542947743897512,2.642764366911711
-0.8806967582067078,1.1838943442604621,-0.005560352191797919,0.27445689623529007,-1.2901079038560939
0.6693344385329886,-0.8232889504767167,,0.8963212526708857,
-0.6455018495521793,-0.5443700218830299,,0.7707141070298797,
0.40664540896944684,-0.9858105611222364,,-0.25621803501287105,
-0.6484207845509822,0.219401571991601,-1.1989287412218044,0.7113640949627121,-0.7857506896564787
-0.04778789959690494,-0.7589681089761425,,1.3933318320641341,
0.24729135863759585,0.2619332106385011,-1.0989706763726705,0.7602042891552748,0.5900632522526629
0.17338001697954838,-0.5163347682527077,,0.505848967931006,
-0.038220138723717746,0.7985433817080199,1.1388729381368878,0.397009293109245,-0.05179342827346361
0.1503766380873714,-1.1303093672590823,,0.977493191076106,
-0.23919107173468113,0.07237604767223803,-0.4639175340998892,-0.9538122434047941,-0.703126368257975
0.7049313097217101,0.39729445335355085,-0.45781035247962903,-0.40331048814726683,1.1566218971788413
-0.28050214869464624,-0.24691835486515593,,0.12286919436867692,
