var_1,var_2,var_3,var_4,var_5
0.21696719285257599,1.0211341101176397,-0.6725496813047379,-0.32668208595003667,-0.40320338882762075
-1.496318093780121,-1.8686719375603555,1.0263418034867602,1.01810478051544,1.1402078742074406
1.458517202299598,0.9739402579860116,-0.5347979341459823,-2.009080642694141,-0.8081081850604261
-0.04698736540445411,-0.3311444447086765,0.3838245660423578,0.11196548291005107,0.5982502615446595
-1.2401037605587157,-2.1680554784373443,2.3134368030690267,1.326858195773237,2.5864442955944544
1.5128808800863542,0.5624002689311937,0.6125853519606888,0.3685000776004676,-1.0463236150735167
0.4692779770348208,-0.7065262730394948,-1.016565659149365,0.026698227763489044,-1.0900773965264532
0.5381742859019185,0.7756645865186735,0.6005550132967267,1.302191583485398,1.3552323432282447
0.26625788897939345,-0.0902042451505448,0.5447082936152695,-0.37736070811961797,-0.32535138706012734
-0.48461520711686124,-0.8248225449020776,-0.6874222094299629,-1.1731348228726601,-0.6558951496279476
0.9705096756429891,0.18410349172791304,2.3617845522948957,2.022832654336078,1.5045182942669588
-1.029406465059355,-0.1108411007555891,-0.3061830263061589,-0.6963906056265835,-0.17488763894037207
-1.6928283628048275,-1.2693214258305026,1.3830831866952682,0.9157612128302256,1.4040719898985274
-0.5463459742855116,-1.0394376249935664,-0.4800271831817943,-1.3231370778919334,-0.8884222036758533
-0.32583063967250186,-0.55073210578793,0.27869960512368136,-0.5026994475796838,0.06948504563144915
-0.3769932688953375,-0.408618315803903,0.7194972670729243,1.1284151643662346,-0.6585766105663798
-0.02178735858589942,0.2561411742881817,-0.8432044352931919,-1.9822036915917651,-2.1682733758507435
-0.270902721994376,0.17319704341456404,-1.1133763392599958,-1.5440526305690767,-1.1097166255326703
-0.07788514728343783,-0.4502788716805625,-0.7009290131828848,0.3505769935861796,0.22862909088853006
1.023317652639235,0.15603277172080224,0.11145774059818891,-0.020706998258427256,0.012053450936587126
1.1701767672149082,0.06819451412228648,0.9104524068307605,0.35992454118015804,0.03477096977741004
-2.7795827219276164,-2.3687751666328203,1.1141383223314902,1.6628381654210447,1.5260652110888464
0.9819644362456256,-0.4218391842071157,0.5143114055436638,-1.3196390563128724,-0.6335032356625779
-1.464928801221724,-1.284176418938599,1.0955140557911995,1.1986128669546952,0.9561395089993129
2.0468765826366546,0.42634265721516995,-1.255607754348503,-0.4129377083712339,-0.5470749273559761
-0.49355454499411877,-0.3241004427325581,0.057461641771091726,-0.7123605254409717,-0.5094848552730051
-1.4192201255920356,-0.7068124898036804,-1.82564092504925,-0.9703180083777669,-1.3696442560945867
-1.0936608278403905,-0.535776162512254,2.6855755416210516,1.4803032261325177,2.622103973927476
0.41526191303690435,-0.7480898124582867,0.03852015508450554,-0.5298313953318092,-0.2273328728607794
-0.4547576302461559,-0.9851782309655738,-0.3259073218545866,-0.21622142905072428,0.3749197610694119
0.1589109646137194,0.2797792120477454,-0.8800096138432264,-1.402936462809456,-0.7464007560929511
0.37908427343671736,0.6367127276919881,-0.7619272763502146,0.29857808218370574,-0.5072739765193248
0.7316076162442803,0.9848121776644411,-0.04136068375111945,-0.02498840554492113,0.8498491195599239
-1.966495260952155,-2.235889342644274,-1.0402165491063242,-0.29783651691520246,-0.9907812082260395
-1.6995893611146673,-2.426420344051327,-0.10348850135028423,-0.004934962155497007,-1.1535296774307768
-0.1684827978926271,0.07673662357672772,0.6979523217928865,0.003368988434684707,1.1377142756533307
-0.6084512869913782,-0.06233640976180772,-0.28387970991046346,0.22129576428414935,-0.37725320339299445
0.45285938811437676,0.4835465665200279,0.6904039902070491,0.9145345991868138,0.8209226882091163
-1.489071680748158,-2.3491693532029583,1.7132855743247284,3.231167203670234,2.840642531403717
0.6635064439024572,0.47508834769019925,-0.6206085188830762,-0.018921614411890903,-0.3228060967680341
0.27565753083834044,1.0363401202682372,0.32420704844611664,0.6847946563290837,0.5313819149783693
0.15674522950148062,-0.11383190394309929,0.5959660869650374,0.4642176740257134,0.0334840153259283
-0.2979166054702236,-1.3327487444089725,0.41149104932098585,0.3798596982826882,0.4482134033360842
-1.320036822365891,-1.8475943551687255,-0.300347860853447,-0.5243864375580422,-0.7091967882521661
-0.4124620293470466,-1.1539447805024792,0.9485902991862442,0.7690742572913815,1.4173114617574993
0.9477323959428456,0.032837656530040414,0.6208929392372962,-0.27230756931076583,-0.17902687101357478
0.5690901267762634,0.5590359608523967,-0.5656949996855707,-0.2908288673786376,0.49741829769660484
1.4866316173177911,2.3001077643935406,1.616676041831452,0.6509095794303242,1.6724733410090553
-0.2475011089939229,0.005280434324868465,-0.3526913586949345,-1.017953960723787,0.19702581764833896
-1.8273662725829887,-0.8834104211126332,-0.26941960588980457,0.01577061642401594,-0.3414258889429062
0.7467260875441174,1.2297398504355617,-1.101977171230872,-2.106130808136171,-2.279208537686787
-0.5893303486670116,-0.6960993335546164,-1.221064799078951,-0.5665010699642987,-1.3715662806571391
-1.2288236321028778,-1.3775264653227879,-0.9248782987597239,-1.8875389482532998,-0.6738417055570896
-0.41373177095703106,-0.07137820131559802,0.4887907335670392,1.75909630078972,0.765097513921954
2.018041981866408,2.3099982068766876,-2.0064045169345484,-1.9595642311191328,-1.9985344028175822
-0.5321190460418173,0.1119141736708065,1.3526099877716056,1.1842540384990696,0.5984430261767467
0.6323595922490076,0.42923472992253464,0.42693202482670595,0.5568602012474003,-0.003250493783095655
1.0044741029174877,0.5710016726424387,0.957563553712105,1.5257359004483666,1.279057477950677
-1.791879944337638,-1.4398129716423997,-0.33483119456670646,-0.8200403011889268,0.21640624974982134
-0.5184275608500983,-0.3719518888250768,-0.6499102522124012,-1.2349461371950539,-0.6449571353447526
-2.1030654737102497,-2.3753101533906973,2.00495472441716,2.321395386353236,2.552370560542689
0.39841565255830996,-0.5672244568751365,-0.8647116689502394,-0.11848564379154744,-1.2632807444245329
1.7270013242602693,1.13088222021364,-0.3735776315472411,-0.3401315256396355,-0.831788259425532
-0.27449435163024544,0.4162817335903292,0.9327788171069747,-0.16576568484633925,0.60709685160756
0.19493084021136076,0.9716298937596188,-0.6913020597397598,0.37061843381167153,-0.36826425696329024
0.18276686147325236,-0.10417653767596839,-2.506108303403642,-0.9954327315795942,-2.1986457022236627
-0.5651403145364404,0.4888197787342795,0.2997273801498858,1.0408371078425505,0.2529829480458295
0.9693881943592128,0.4725410616866415,-0.5604928576257763,0.1365871588373207,0.7715954173759733
-1.3013159098931049,-0.8742747510879589,-1.0612938935556524,-0.8608967070143972,-0.6434016720982699
0.31603215014756614,-0.21366954345059636,0.54440026018975,0.958824877352833,0.1951889313517981
0.4519643769525349,-0.23932788262214819,0.5450792140903731,1.3058324714164449,1.6325022125775
0.03459952755046722,-0.4742873515407776,-1.1989683251220853,-0.9198652622282544,-1.2679353261016355
-0.0034295505843539454,0.29247450500158884,0.6874789402400125,-0.14884737917911559,0.1738126080417193
-1.008516744909564,-0.9990139536317817,-0.3330294447019184,0.07323866114359014,-0.852311540403147
0.48785174677534976,0.5776309285309362,1.16895171985204,1.43173463918431,1.7775878609176134
-1.7275933626300766,-0.6051282896225068,-0.4964101592728919,-0.045124965250248124,-0.47727661181046177
-1.4872022366681845,-1.237071805838406,0.5487998300158985,0.888599090166426,1.1430154205932224
-0.6032479502934565,-1.3836870697792225,0.7562717895769826,0.9431750964194454,0.8532924634495874
-0.5638582826147596,-0.5824892602828209,-1.2370657321773266,-0.769248083834777,-1.8717868873987802
