var_1,var_2,var_3,var_4,var_5
1.185323886844825,-0.7408439149236214,,0.7941377948063005,0.16956573433465527
1.2051980355987868,0.8863501226230077,0.7894536060532222,0.5050758901068152,-0.40259163956786426
0.17093288026569758,1.0148340700274747,-0.07133764112804837,,-1.7089954715353148
0.06570097786549176,-0.346795068401718,,,0.44039110658137454
0.2933440290644493,-1.6042328129579289,,,-0.5440542387848964
-0.17046018301681368,-0.6089826173229416,,,-0.2023233093531811
1.1764555449388734,-0.08955119737321364,,1.5547478704806779,0.6202921252873356
0.9989188571977607,1.1581506447524197,0.11208698105334242,-0.363909162768652,-0.6966201632693239
-1.3429120519344961,0.9771067115720553,0.057007061593011284,,-1.3879043828272053
0.7829261697354467,0.006486186222105121,,0.4058549512360554,0.8329625248345058
0.2715769466481052,-1.1908027683549285,,,-0.9064063524230503
-0.10486491570882367,-0.7938124592073058,,,-2.612211349586597
1.1396116560365108,0.2910446225391888,,0.05152326295343452,-0.7000827539728538
0.3763855906771112,-2.0380264807562094,,,2.2330485730438068
-1.0847073021885327,0.6736974138685344,0.28933705232483053,,0.7286320804644733
-0.04754270495909689,-0.8367204271384788,,,0.762538249176043
-1.2436152019671713,0.13384237521680684,,,1.9956826542324952
-0.03202781284903907,-0.1600643518855472,,,-1.158258292763463
-1.221167778307341,0.6609479262880776,,,0.20991592941932097
-0.3370671963426517,1.038174755728621,-0.06473583493193814,,0.16620443217379027
-0.7395310125341207,-1.2149753133643646,,,0.17593995459407505
1.4341697299948053,1.1495854496160607,1.232126984745103,0.08543965208918881,0.6274760622535327
-0.8756409229003831,0.5538149335077446,,,1.2518570308969654
0.7608385420098213,0.6389949819497965,,-0.2819780229454002,0.5506187611468776
-0.12082811247362357,-0.838646623711957,,,-0.049220012472486516
-0.09326007041178204,-0.49468984894796564,,,-0.11668722948738619
1.085896517623515,2.3359112141364253,-0.2703280918891899,-0.6417032969507863,-0.041415812491956014
0.6313840642639263,-0.03366921641133667,,,-0.08734243146361781
-1.1275456037839169,-0.5090297598412475,,,-0.5743017893507312
0.3302937288322316,-1.7707977780791864,,,-0.6764494013567139
-1.308580375436123,0.15238016969481058,,,0.2672223474455541
-0.3859387262167763,-0.7213600710589804,,,0.2733171242039404
1.4013575529205742,-0.9089377941600217,,-1.0000408994659786,-0.8293222113161897
-0.6891047601666055,-0.17441256419730217,,,1.2230234480232072
0.6883333135782665,0.3982865698695183,,,-0.058759325691835895
1.2561160319799278,0.6160139923496327,,-0.5194748066308481,-0.4844256588062188
-0.48763995626436124,-0.07611267094453876,,,1.947426942627142
1.334288752183343,2.2334849055440786,1.4354934411993203,0.5256102245506407,-0.6812194121154631
-0.34823946951392026,0.5995111789113474,,,0.5683007194097487
-0.12281012900314742,0.285037580430132,,,-1.2899987116902818
0.08584745091539171,-1.1835531690964831,,,0.056108321828294706
0.3647182331322524,-0.8705218858557594,,,-0.03297729206457235
-0.9084983849867463,-1.0496324832015487,,,-1.426622564465271
-0.6671165537066888,1.7723628341542128,0.05276260427596882,,-0.4701259783426703
-1.7294672465805372,-0.16622600486289932,,,-1.237625046675487
0.4486176124899239,0.5517379928973898,,,0.37624558627190036
-1.3492905844019452,-0.8465675064683647,,,0.24680769063057942
0.0982603841841038,-0.12433888691677558,,,0.6918564209075264
0.1352416792001385,0.8880964452192777,-0.5312642660642855,,-1.6591922071905918
0.5314854973251629,0.6263462879602792,,,-0.9013727302788627
0.14722377785315668,-0.3786927736300865,,,-1.5095528638013673
-1.1280600240143628,-1.014980072348891,,,0.23575506169978913
-0.38767698366789793,-0.6030896389502282,,,-0.34666798143016175
-1.1837582950312648,-0.6637891280369,,,-0.3350755556587605
-0.1164401924162452,0.1488817638360266,,,-1.1252003416716114
-0.8088636790668735,-1.5331371458887069,,,-0.7218122341341522
-1.9431234312676535,0.40970293483754444,,,0.547970643882483
1.4403464083053668,0.43836656799887846,,0.4089390710742979,-0.029621778587335525
-0.19100033391233273,-0.20310513864351631,,,-0.631475830977945
-0.1471997189460409,-0.18987048303345994,,,0.6307232482742623
0.0853011705913614,0.11796799269157449,,,-0.07539619474359383
0.3323480531548076,0.21322912659123672,,,-0.6624075503566371
0.9204246747362009,0.8340489636024222,1.0077704895541062,-2.199955121327821,0.8939626383541837
-0.7851334900247935,-0.29854427759262264,,,0.5218279092323356
0.8548469592794019,0.5549797969902529,,0.1756342946917717,0.06359550388881721
1.4467516118198214,0.6111734121935852,,-0.3275590825251779,0.4565752441250188
0.05259632517718118,0.9936493974643071,0.7281909752919006,,0.18986855037525552
0.18322840171974034,-0.7530346580456914,,,1.7564268018998124
-1.4146569037519123,-1.0466809556163423,,,-1.0571060636143617
1.6125723628812747,-0.2563182666981903,,-1.8626562235194968,0.2364276263451135
0.709512970564656,-0.024318516965181423,,-1.0754517877808691,0.10277156668829868
-1.7488329944110592,0.7736721835106415,0.6922644171971535,,-0.14236741325522004
-0.13848233130315524,1.1191908472950267,-1.5826037418773493,,1.87772356816929
-0.8314714297439205,0.18411465525210505,,,-0.23573723974785193
-0.6960528403371293,1.249821937127098,-0.65671011088632,,1.280075910838016
-1.9889290549126395,-0.782224501893957,,,-0.8173120792628097
-0.6074180199655078,-2.160139502269947,,,0.4429557559143875
1.7609808116877672,-0.7657887161345104,,-2.400119202062464,0.4914198164708775
0.5351427946083269,-0.16638636608927707,,,-0.4407254882621839
-0.5742679660850886,-0.9743604496241217,,,-1.1172726034602798
-0.6783535613133398,0.012685471774708383,,,-0.018498577704595617
-1.6316732919045844,-2.036078181512382,,,0.7667329527028737
1.5933765636429882,0.9827116025535949,0.6281958656463893,1.3007245507172351,0.7155382836328801
-0.8060649444760563,-2.1360306030976393,,,0.6735268117223744
1.6570255469660953,0.26176195562123045,,-1.081781123996148,0.26321941878356797
0.6783346106611177,-0.9321470234512118,,,2.3068555209670936
-1.3651828513628852,-0.3967754459447603,,,1.7566624640296362
-0.25926655507142804,0.6884895737040446,0.3252277189625389,,-1.030240697000651
-0.4133538461001252,0.15085838917277175,,,-1.1665244975270754
0.9120023211584817,-0.079016537446795,,-0.6275277454750113,0.5429055496389981
-0.7494321211390029,1.1295016085178964,-0.30214630083544836,,0.7625587001096383
1.5549102450974546,-0.769707857181989,,-0.2659859670172092,-0.6448882923249719
-0.20131375535095639,1.4730899235441732,-0.500075338193506,,-0.2124472204403474
1.8362042584949654,-1.1387755990180173,,-1.6627607090169543,-2.099075086055572
-0.09505556168951365,-0.6771925096167876,,,-0.013360977873260245
0.37663791194847834,-0.1718068343403928,,,-1.3755085684780524
1.5099261607139676,0.32679987159304913,,2.768394031850983,0.04670761394418133
-0.00782056472661383,-0.2023513522617775,,,-0.48254934665462007
-0.8033111871332062,0.4995381178514063,,,0.3276964312345758
-0.059405858245154396,1.7658837218601946,2.066979900983985,,-0.39696165396057953
-2.023338713268222,0.8843179541053813,-0.5901953439133341,,-0.6059425265751456
0.19246366841113222,-0.12975610149448577,,,-0.819436669932496
-1.1935961564409139,-0.8059029944596889,,,-2.668276350720976
0.10930553517359826,1.3124766608154474,0.5047341215044896,,-0.054998486049984696
0.47583818671360595,0.29613734230872385,,,-1.6912969052371702
0.3731370190957124,0.6996397456287493,-1.5033513858556748,,-0.3203570379699654
0.20778921454030236,0.6234983765997324,,,0.8844969529632675
0.01846625632932037,-0.7895346940320371,,,0.9069466655951882
1.1127131660067842,1.0511006478795601,1.6370785488076431,1.6801805635501137,0.07229922885528292
0.6295629774994369,2.638775208919611,1.6620098718551368,,-0.2192260886863888
-0.7985199577894384,1.419099313883459,-0.7781833153715472,,-0.5021796161789932
-0.6825059976756598,1.0821163424439486,-0.42591494766729304,,-0.9958570624800868
0.6591674493038642,-1.7177780937208933,,,-1.4752023062875421
1.812313016193,0.9592076605406898,0.46256137129766034,0.09147493977355019,0.2846290426758384
0.45329634971669985,-0.8824052001874445,,,0.5099766809845362
1.1341392536869093,-1.237226899411953,,1.1644009933529855,-3.103570682192277
1.7265279016760915,0.12952547160726774,,-0.3217501770412277,-1.4980227849381365
0.413570587896772,-0.018443894182749103,,,1.2301013033131236
-1.2562612201986614,0.8273719062023882,0.3605626694444896,,0.7549112890945885
-0.7414034444897859,-0.20388405199799026,,,-0.12366244552056502
-0.05790065701542174,0.06074628694466025,,,1.618782371535979
0.9587599979704688,-0.0702829268533643,,0.42100372615180803,0.18763959688765514
1.20150302210321,-0.37554941553416094,,0.1354311889278174,2.6729807952372853
0.21578840791857729,-0.22552418514387929,,,-0.3434932597272872
-0.17103991388422193,1.269855053533969,0.9982899639773041,,-0.16993923707643466
0.6438822459149915,-0.3479238761235961,,,-0.034244119123114945
-0.5684288238387657,0.5830838158071356,,,-0.34936686259699407
-0.42858984573713677,0.9413735370996156,-0.28186182095721907,,-0.3141533270364834
-0.3249565174112169,1.5445945031248332,0.8416843863134744,,0.035868486043466596
1.1705665329362493,-1.4644123242201281,,0.6492021587921564,0.4326874860408514
1.1399870199503461,-0.44393130445421664,,-0.2677388998742005,1.190166027879708
-1.7646001854245992,1.0773264758119636,-2.245159150596311,,0.9597177811134595
0.20803799688606228,-0.05125431133692766,,,-0.5131389865158777
-1.2481777526627593,0.08362724277904686,,,0.6786566230031609
-0.47884149555772004,1.3562550058103926,-0.8359434324536165,,0.8935273078089203
-1.2986802428912005,-0.7536115477229361,,,-0.00027140492187480923
-1.4990670158939188,-1.4296418255107513,,,-0.6747349753287161
0.2819661439062615,-1.452301560121984,,,0.4381097062995258
0.2695531935052856,0.533790601041711,,,1.2565930824105984
0.07172819740065871,-0.7746137654469728,,,-1.5409536051610133
-0.9772862536751958,-0.03452589642090402,,,-0.48505081424938135
-0.6558164585650186,-2.4371015646282843,,,-0.39426408964848714
1.7484404496512598,0.21089146175948809,,1.4620441885896047,-1.010979530636453
-0.11438095243904363,0.6635001372401681,,,-1.4179774306096833
-0.7865103017176954,-0.5064567036508903,,,-0.29852695006151325
-1.8324431113068982,0.9962793085849758,0.2572325964613633,,1.121654654368974
-0.3856299444063442,-2.067806101351733,,,0.438683323191088
0.29864175729016174,1.51408721167158,0.4954349741582373,,1.3347317314890452
1.1507268303292375,0.8105560364110079,-0.01056421506894921,-0.40558937021352365,-0.2766662600535026
0.3264086768985025,-0.7644844181554018,,,-1.6922563850934798
0.18244701651658005,-0.4553351494721997,,,-1.2749073249090328
-0.333544974658818,-1.7537074228773577,,,1.6299818475196228
1.8098599403587157,0.8329853364971842,0.46449976326543535,0.08408305429512201,0.11370913050987405
-1.9821081114188057,1.1233319067297702,0.1745380398975777,,0.8829697802255241
-0.8728258736747802,0.9354148016556456,1.3582139973332321,,-0.14896551865927413
-0.14083557792321166,0.87946681671851,2.663813648846384,,-1.1395823991791112
-0.10605235805197014,1.3841626890291443,-0.7204548577756712,,-1.4076901507904742
0.12754060506242995,1.7540213997224905,-0.14082343850167017,,-0.7026029377791495
-0.04953084632374314,0.15124349591659517,,,-0.20964695143332276
0.48939551387523367,0.781251714646011,1.2893340680740524,,0.26860260882153353
0.3777571237024502,0.03387009741199488,,,0.6667578196242034
-1.2983651591007348,-0.39093509788192177,,,1.0421139018771683
0.03813255602046851,-0.30377126957711126,,,-0.5206216192255052
-1.882090868713102,-1.4173794382081832,,,-0.6390771194130253
0.12465329758155415,0.6668411636952692,,,-0.8365055726404628
0.0015789668931361941,0.017550199640940643,,,1.3611426959298227
-0.635705560538831,1.1553922215860004,-0.27243340274317285,,-0.9291370330413159
1.1264494584515659,0.19001929272337853,,1.1666787610368026,-0.8816541727927688
0.4707012097688108,0.0016571681816635337,,,-1.070488402998126
1.0492461241604327,-0.8386528324756576,,1.6146409288592727,-0.13141827814477758
1.5990741950492593,1.2539943521433063,-0.34393781894882686,-0.24721305034513352,-1.364903787516683
0.6643864873923547,0.6190853458404529,,,3.5555630460775203
1.5983798228893984,-0.16313492453299383,,-0.3027484547490406,0.14065422287522672
-0.30245656725331177,-0.39953966940417923,,,-0.6905968797869928
1.3618638642605412,-0.6332034149890756,,0.40530042516361,0.7739874624100054
0.2762550064272438,2.0975821943659696,0.2263047609156371,,-1.6404937711260354
1.1762796050481088,1.5269752474196707,-0.06292260062313283,1.6923923259800937,1.0315573707571377
-0.11542472648364882,-0.6336198510114945,,,2.101801908201433
0.0449209909977723,1.4697984627049459,-0.5677286119622743,,0.3579790423985651
0.11243920342511368,0.6580781327660387,,,-0.9015365400016464
-0.934875015985098,0.6599745387725945,,,-1.857866770048897
-0.8357193245119765,-0.09963425532970721,,,-0.05774944666081458
1.9727429833683536,-0.8477008948811957,,0.4713347908625317,0.06614655129288788
1.5666186123860197,1.2155985085586265,1.2606475743202044,0.6143669728756321,-0.8117688137745768
0.11368251042426039,0.7454478887958764,-0.7850124853125392,,0.12674299373742015
-0.11112306366004432,-1.2559025363468832,,,0.3512493188643612
-0.3239558077945263,1.9055784263009883,0.6013703386879238,,-1.8634246954777824
-0.4369243859505757,2.0817349324709284,1.1345349229543003,,0.07753920681051692
0.2817894430665602,-0.48616311100885046,,,1.5369138502697972
-0.03724824480063145,-0.11941480445151342,,,0.9567007551865445
0.24986217588499213,-0.2750412280278111,,,0.5759207932752861
0.024161059955107412,2.3385378585152226,2.8962211239079503,,-0.09727422504299976
0.6934272804662723,1.5830512736046893,-2.0376084968626325,,-0.8608987422403899
-0.5280273098928373,-1.0659751827810722,,,0.3266684212850003
0.032412861675137544,-0.6516510172534696,,,0.007152112520281449
-1.58520765876344,-1.2768277133100374,,,-0.9180689423371454
-0.8750370037672767,0.5108284320890094,,,-0.651104482059794
-0.18948537490770123,0.44367381316463,,,0.7132404237613162
-0.44669535753303125,-0.8657309470757021,,,0.30246049523628465
-0.19553754124214864,-1.6049262120132055,,,0.12390519474781511
-0.8793030847637869,-0.15396752284737572,,,0.6968780842305063
-1.7144301586959014,-2.422800014579647,,,-0.3355477820209238
-1.1752163601916252,0.36670531562613723,,,0.8950791288044843
0.8465187267860146,0.9103574362216005,-0.5657250689823383,0.3244199733822208,-0.6092183993521629
-0.16049528822686773,-0.1821099439158501,,,0.1664059191989723
-2.461036860102868,0.9450917202342511,-1.1529332033755129,,0.8171786325836322
-0.9527575544427594,0.7169513911636088,-1.541706426602723,,0.1295267671798937
0.35427676638584304,0.5692604414645798,,,-0.4673165432171303
-0.12556624406893352,0.23931264009084688,,,0.9947099385571324
0.8785582640303354,-0.04598693113503567,,-0.026725746517271352,-0.15943118187926747
1.6985932160242028,-0.768680292103286,,0.088238411594721,-0.19274119245570617
-1.2274216782691014,-1.2196177101804935,,,-0.6114106109636954
1.5614520913462253,-1.862082098726649,,-2.0256369118523225,-1.2264369316562702
0.108061266897821,0.08827662924870482,,,0.28831361125477933
-0.259667885010348,-0.7671183565423322,,,-0.007087324269294494
2.095753225009494,0.24939490402003736,,0.3367054478039884,1.5332887034775162
1.5208426928658987,1.057841702072694,0.5008231451281245,1.1354245683734556,0.5250912808095992
-0.9799747625695827,-0.8859057874391286,,,-1.0033220789614197
0.6988592726636563,1.4262197281310924,0.6511809164585441,,-2.0116943514897
1.7930117101000618,0.056539781164526244,,-0.6412478506997001,0.18721893508877374
0.4282883310188149,0.11581443812434454,,,-0.768573401622824
-0.8786279375846737,1.5892750902084478,-0.2719910574657256,,-0.5946583102659512
1.915816349017146,-0.36067993045166674,,-3.176029277024554,0.39819335811379813
-0.5525652653978789,0.9143188547683863,0.2788646558743259,,0.3892270911788578
-0.6254056772349854,-0.035070492081971744,,,-1.307048427792693
-1.9272654655538577,-0.5810667365681874,,,-1.396496191660165
-0.529050849421969,-0.2807121366591299,,,1.4827894906335366
-0.9311181831840369,0.24723930612167863,,,0.8223477441627557
0.7619892199215658,1.133171031447021,0.7529307318135471,0.23340262807881176,0.15740724097477543
0.8133088898715528,-0.5937050459158594,,-0.23754972507201283,-0.3969042647133252
1.2377485339189878,0.2793230990226875,,-0.17692455798803022,0.5478080604484432
0.1441773537506885,0.7548777800527772,-0.37659150423415666,,-0.5854000077416738
0.18558882320665526,-0.24182776346804377,,,-1.2955965216364425
0.19457247316869286,-0.2283726977649445,,,1.1649674604621376
0.024826457181646586,1.3745526963405013,0.675837517007704,,-1.8075927292584475
0.711586234637838,0.3868565403939053,,-1.0177568676005357,-0.14545145037390939
0.23225812377457863,0.24836058593484128,,,-0.062365821788778926
-0.48008519131705724,-0.9432095012977203,,,-1.614204291046234
-0.40811638494890695,-0.9956542231863134,,,-1.4675117271498999
0.23687994200866716,0.9059530809513647,-1.2025619420972962,,-0.46506778877990657
-0.5182701694411036,-0.17549902872723733,,,-0.8001658324947571
0.009148608921975405,-1.840441802618489,,,-0.629082965188739
-0.30882158011822114,-1.1556690911193022,,,-0.49590182575575276
1.1963440754323442,-0.14104479326855007,,-0.5764846763736077,0.10660607364809578
-0.015309302521540712,0.5316471004899506,,,0.643559909405692
0.24319473849331544,-1.0873966214670774,,,-0.5674580029293673
0.6738184791676195,0.11942259378644267,,,-0.7672186489565425
-0.8800368188067962,0.09572072206472391,,,-1.005077947509011
-0.2462104642454028,0.49109949197621233,,,0.787678145395455
1.2230349691926916,0.12399921914144922,,-1.1018914791026762,-1.15242771606607
0.04655618053748549,0.10308489183861114,,,0.13581946470203948
0.6655055097158636,0.5785089793952852,,,-1.3649519595806052
-1.0161247725327922,0.07210474759966831,,,-0.7601549600115879
0.723147002841369,0.2630796126769965,,1.5535632175006846,-0.4574480888343912
-0.05600096559680796,-0.2698631468405553,,,0.23543094779704687
0.45304033015108314,-0.3816925079321685,,,0.7447536457644144
0.43598686703770545,0.3215480833601174,,,-1.2897695214809213
0.7099549837221035,-0.6593695278535823,,-0.023402346274160206,1.1353153393495716
-0.31819741648531547,0.05238559725756128,,,-0.5361370513906211
-1.284257289104748,1.285558717235496,-1.0470147699556105,,0.17185357188070277
0.841051818360255,0.7840653435911178,-1.4248788926468567,-0.07578983880875893,-1.4894525754265195
-0.3719848734038485,1.5782573762558545,-1.4140256468207582,,-1.9065738107007029
-0.36878607257363155,1.060187727041268,0.9205241840669728,,1.4379853761257289
0.9049829711368359,-0.5346704186563693,,-0.34731258478098775,0.8746071480737747
-0.8386584991752298,-0.8925340034736631,,,-2.0270747675816763
0.5155458979379628,0.3005225296984654,,,0.43555196622067316
-0.4599975985200994,-1.0644995052692372,,,-0.34188650868782616
0.13741941713588504,-0.7520841210274127,,,-1.0874386371390354
-0.13445289608691133,1.3532436534545136,0.028846693948365337,,1.0267107991129862
-1.6738614895712756,0.4452431660250232,,,0.16584239490080085
-1.3202957239952253,-0.6333308849369551,,,-0.4934669290477345
-1.276900576965923,-0.7095215575028618,,,1.1465308398318883
0.5180086234600496,0.3237942976722317,,,-1.1095013264664255
-0.8517595527642408,0.5910095573769291,,,-0.44368105615151826
0.37889307156711494,0.30221807351019175,,,1.4812381117088798
-0.3678990735468247,1.436425339840812,-0.15620872666396113,,-0.16124113855464767
-1.3996154584057539,-0.5282718652958699,,,-0.8431408561331833
-1.1569109712333643,-0.5209593843526755,,,-0.9690756793659394
-0.6227739520954491,-0.2313382120472944,,,-0.7397389919136154
0.17942736156441963,1.1123276895546472,-0.9047842907410866,,-0.44061076712952835
-0.41688753778156673,-1.0374298875628671,,,-0.6506605745058768
0.10568786936197866,0.6766849146038639,0.2720690692660038,,-0.3354387839854931
0.7440261331304968,-1.2859068061311085,,1.0479453890490322,0.006584888527983027
0.9779316586488671,-1.283423826047871,,-0.927908699646815,-1.2679622971105633
0.46791168806415384,-2.3780332467124956,,,1.2975225047059828
-0.08815139009248629,0.7127170020919913,0.5288922451388384,,0.43775077742996393
1.843211872698699,0.6607006416776857,,1.942469528282125,0.9081034961217805
1.7064498687254694,1.2222446568064271,0.10460978354566432,-0.03880838818618469,-0.9560341888117058
-1.1394711862663007,0.2690339820889652,,,-1.021332003783371
1.6086418801350126,0.14774379437660182,,0.3946192832607373,-0.4842963784131666
-0.5975573716055146,1.2883775574079666,-1.476584639343165,,-1.0923703447991289
-0.7160686696531893,1.153887755748364,-0.7102621916888279,,-0.3998961402721481
-0.7043203933767862,0.5461270377730635,,,0.34068482916597415
1.3410251397998105,-0.2215428659809137,,1.3760026530342955,1.3658996683957494
-0.9920356839259322,0.47603059740879783,,,-0.10267298747617207
-0.9433870363010817,-1.886345203152761,,,-1.2723727958790783
-0.6049174553706109,0.8445235951821323,-0.03488854108906118,,0.19043964444465725
2.4558024082243946,1.6079336261064425,0.4613460712734482,0.7216818629023024,-1.115244711664936
0.8420968909190506,-1.6749533105248389,,-0.2522318079541251,-0.3083621433922813
-0.83481283805404,1.0857071470621065,0.23320488017104693,,0.6444170661359753
-1.1135589326127873,0.9478350657229246,0.335593773825164,,-0.15919349934010604
1.0364267750805476,0.12070833459916261,,0.7752835192680071,-2.4789975209424093
-0.6787954081404883,-0.4273366799550864,,,0.6709298657037159
0.32503369228070633,0.8632309780443183,1.8822819924090486,,-0.6882015382309283
0.4921213821540788,-0.8342817009718503,,,-1.611076886246612
-1.5207510529301478,-0.1483245636084097,,,-0.9444600889051847
-0.3320134377414428,-2.2086041855028773,,,0.297393047234391
0.7111542390815386,-0.759819166809733,,-0.37037050919475695,-2.6309562277759304
0.8802792084039358,1.1495184311406943,-0.45016293405234376,1.2541796617091254,2.004979140107955
-0.7799838770788756,-0.8823140632775308,,,-0.32353677613536025
-0.43203265977967253,0.34214386985750933,,,-1.2019521753304738
1.680366750048824,-1.393422694576071,,-0.989017437564617,-0.6664743467758663
0.1596509978403018,0.09275311981729475,,,2.0488685573530816
2.3656940944350793,0.08713940483336963,,-1.4986752487396044,-2.9517006159106374
0.8324877849991549,-1.2083696322020747,,-0.8519397293552557,1.9892926798761428
-0.28313886605343175,-0.45178548202320484,,,1.611663513200082
-1.1292421179986354,0.43902179764865007,,,1.3114001884468092
-1.2862762907274008,0.2844512798930757,,,-0.25949516576307335
-0.10651714646639163,-1.5223077398103881,,,1.0264409868130187
-0.2028571906148979,0.7935033709867207,-0.9411804914269263,,1.8373616784456472
0.008619764505787475,-1.2424015485230762,,,3.083632326359126
-0.4957857010133532,-0.743079422499774,,,-2.0074012769035297
-0.3037048671306941,-0.4986792219635421,,,0.6587957044332788
-0.7758335612395951,-0.5192779586785836,,,-1.4868519419208628
-1.2009740641431432,-0.47659111133388254,,,1.9423665646878205
-0.8295368439823629,-0.6345360910013593,,,-0.34193169331464834
-1.319283104111792,-0.7867646492661691,,,0.15789741302252594
0.3635878967709196,-0.2363452623620555,,,0.9384200975238023
-1.5746569767420713,0.07149599168959282,,,0.1581121552292954
0.023878499510584395,-0.8121627169761046,,,-0.29044465360973654
0.715119934357263,-0.27497545809285184,,-0.010836114842287855,-1.9027267699671295
0.37182011305532503,0.8718953902428394,-1.4803206787833916,,0.20453368979197845
2.4113495763316775,-0.057029681268645126,,1.357389871893208,1.0703994682302431
1.849593252604794,0.7531514879069666,1.393387854597703,1.0330656405835374,-1.6262425577831112
0.3175163541121956,-1.4906402121831837,,,-0.27157595220478575
1.053751903192451,-0.6713418706600485,,-1.0894079048122423,1.137597432748596
-0.20131952238839154,0.9167905976409378,-1.8311881881185723,,1.5732505645347774
0.5811811892674446,0.7941251658302206,-0.4541509351770343,,1.00715198572493
1.5195757825226828,-0.476509963763537,,0.22958177302256588,0.9917948036418516
1.094122296948298,-0.20217591995556763,,-0.33742631291750935,-1.5699297253689992
0.7366990388029208,-0.9383268750748843,,-2.1744985248070567,-1.764226312565176
-0.98395732827035,-0.1820962033489556,,,-0.016352975949545392
0.4958990492811434,1.4604627729549402,0.4972971810217703,,-0.812992549185726
0.6305775146056855,-0.6245546321373113,,,0.23230078813722255
0.6571839314278386,-1.103281528330669,,,0.20852503794241098
-0.39561509271067724,1.2195995372986703,0.43847489495669684,,1.4305064175668636
-0.06143165348377798,-0.879189850327808,,,-0.9837793272074721
0.10150898194699377,1.1486732609295378,-0.3085974211579281,,-2.385631608394394
-0.08242155025753575,-1.050478581275759,,,-0.25418721437617986
0.5747725127507849,-1.1814507032732438,,,1.3248894750805242
-0.01969546420865057,-1.3637762698439233,,,-1.6744471096552243
1.7071993813262067,-2.4622199660634654,,-0.19810524399235716,0.5619863461002568
-0.3848975900995113,0.3480536684978131,,,-0.8521573406117724
-0.253314318555768,1.3494011830821855,1.3748964875062997,,0.210975762565011
-0.9461205984528779,0.2826049355759406,,,0.555676472622271
-0.6179427604318551,0.11833040879639288,,,0.13707941426751566
-0.810917699302293,-0.21538041090705307,,,0.9272925103854766
0.8423340231964379,1.29122704918501,1.0824866443999006,0.6435458718065021,-0.12307809858567488
-2.157149230068344,1.584161036255751,-0.7676887645754028,,0.44919324009012757
-1.9696670701605348,-0.906165025159392,,,-1.1295663931663584
-0.5480550190994214,-0.18065184149860355,,,-1.465229117558335
0.01787715912106523,-1.3063061800911597,,,0.8319304171646457
-2.1736853766704556,-0.6135710582905206,,,0.09223757233888663
0.7011546357356068,-0.14493363700483097,,,0.6702888589754821
-0.7291223647115246,-0.2219385212968909,,,-1.2648129373070671
-0.8059647976412252,-1.137649824717551,,,0.027883783560889993
-1.5378437528080287,0.4201830697139559,,,-0.523633755335865
-0.6184888812697154,-0.36124675798517963,,,-0.3610306412238124
1.4389857675427855,0.22980261582430278,,-0.026439122869245654,1.1425555650836228
-0.3446168425177981,0.29283217985454857,,,0.2852122596181098
-0.20202723591813707,-0.39195022188127177,,,1.3659312452029488
0.8148897908217209,0.2913558049583106,,0.4101554331682366,-0.3387928858440836
0.7645632134407647,0.667291345139838,-0.5051505133532478,-2.309373254442311,-2.015197978955107
0.9121747847987695,0.5294452243985925,,0.8913212224571738,-0.38480832538894233
