var_1,var_2,var_3,var_4,var_5
0.3424790337131301,-0.624001484330963,-0.5212886092887359,,0.4050168247772535
-0.27050828515869446,-0.6210963403138445,-1.0459974819883857,,-0.26994534383607255
0.2887167816256745,,0.9076479936647778,0.589886818600724,-0.3952291077329979
-0.8214381181742884,,-0.1782222736477454,-0.33597232295365825,0.599237971307074
-0.7693364389769095,-0.1094989902693007,0.9061284065290133,0.7209263265450666,-2.2947026244072726
0.7260019459943452,0.31002753426971896,-0.9537303068299781,0.1190129390099546,0.25946582799915263
-1.5401217685793265,,-1.074115722017229,-0.6035791680452798,-0.6099936480004498
-0.4401368788076059,0.08881188095034481,0.8461659241652834,1.2017276573469506,-0.07367177549858825
1.262516347800616,-0.11626763005304966,0.2711297559761548,0.5920194354039406,0.9369787896725669
-2.114701933785592,0.3514447549188157,-1.615642774151992,,2.033866516310738
0.3316439892227459,0.43724715950107157,2.2491632266908144,-0.24549488553667725,0.662791204798169
1.0973417586808916,0.21825617140077455,-2.232897642324629,1.4445409012529697,0.1962496824052247
-0.03736498224716145,,0.2488728497868114,,0.4243519694915363
-0.8251614293198142,0.4880994215557789,0.2783314408359742,,-0.19040030651560563
0.8158911785804682,0.6158916321842561,-1.8738649060119368,0.3158275404420543,-1.1586927715625561
-0.4612070496201432,0.9939016482459547,0.22848990525503596,,0.4708217289382243
0.1924779961638471,-0.6510793063151893,-1.78598480535148,0.22612551349173052,-0.5065736196843353
-0.6156481171011803,,-0.9311103224552116,,0.12503392172595304
1.0385170663896228,,-1.7061549234577487,0.5998088914235644,-1.4206510729281905
0.12748063147414027,0.17057980418064808,0.46416628792896436,,1.0893588499244473
-1.0112635041327172,,-0.31117539176391484,-0.7249129171623714,0.21828839177643014
-0.39684334212003297,,0.3931154270112298,,-0.9282493380218072
0.5889688850470292,,-0.08516177563732098,,0.7221071848444413
0.25584591446611527,0.9104480199838372,1.7309059925777208,0.9758834152572533,2.484753358356371
-1.474247266794806,,-0.9386738837015016,,-1.4578812616628534
-0.949775370901185,,-0.7125168318594897,0.24477077083893226,0.36408457665436533
0.7108051557158299,,-0.24499554353291433,-0.23006625807963163,-0.0034574020604001554
1.3220179942737182,1.811083421905594,0.4063795761437782,1.7890347742174435,0.7671628157782705
1.8202903197445681,1.864383773046543,-0.4619441427378472,-0.5030335505246541,0.7128230299650221
0.4119053239141908,0.12399779150215974,-0.24688445448996948,-0.018768982374797207,-0.9323668570575756
-0.8864270328255475,-0.1894190609551092,1.3358817495970636,0.6383205271704417,2.5001299094477556
-1.0821827864179654,-0.6522343850680276,-1.3261461134951245,,-1.5855433473383524
-0.9959623194247195,0.20613057424094672,-0.24944246486256583,,-0.07805765713758449
