var_1,var_2,var_3,var_4,var_5
-0.5535805271131383,0.47172835737559354,1.1046518831295995,,0.7747621427304856
,-1.2248214849423726,0.5038900429995352,,-1.6281983058148923
,0.26239634553744834,1.5400855651777496,,-0.1693968872250231
,-0.5769457262159347,-0.5690890417424769,,0.07523669831226387
,1.1195278403446085,1.1459242355979937,-0.9178029814349291,-0.8782173360893828
,1.8952664173230795,0.6136049672524345,1.7041051844973891,0.08750634752830418
,0.5796059755565337,-0.913924298546441,,-0.34572250542645844
,0.7817170704884342,0.07104661566325911,-0.7228925308566124,-1.0446616205486798
1.1147126150960134,0.5495429336567382,-0.28214834387731724,,1.4814500954154814
,0.015563324234097292,-0.2963645843684044,,-0.3331511051840568
0.8379199767523186,-1.0570990648518184,0.7709849817373429,,0.873506671486649
1.7508514452609285,0.6544047414902534,0.815981859812244,,1.9465132449315248
,0.21014855662812598,-0.9867955898458481,,-1.043318543468969
,-0.07565948170863723,-1.6997521119008263,,-0.3646332851104156
,0.3552683970116203,0.2854341165365121,,0.2714623104697716
,0.13254058216992418,-0.3388393370013951,,0.1838893792502605
,-0.28909537811816927,-2.0348433812058877,,-2.221494490774593
-0.006173034715710274,1.8811964734464512,1.9473728778972028,1.261195393594647,0.7590085768575648
0.8671559942576933,-0.18937034090172256,0.4266491258196028,,1.951990360639189
,-1.0720025758214653,-0.650901313187987,,-0.781966469199925
,-1.6616467344643255,-0.5046180417686277,,-0.9674174114342691
,0.6561925667976929,0.07137036439294961,,0.46533737589247937
1.1370003958475197,2.095859453101904,0.380621269511992,0.5207806268313427,1.4415672832513933
,-0.6579944907320168,-0.059193618817712554,,-0.5797507754480049
,0.717799448401669,0.9743862400923442,1.1502636277872498,-1.0829707493510787
,0.27267873376226154,1.7812737592480088,,-0.4554213089520905
-0.7932393698316336,-1.2547932351097024,0.5935000336570045,,1.0000512373984187
,-0.3984615829586457,-1.0883138163360064,,-0.5926687713484108
,-0.1631319583966856,-0.6208134939651426,,-1.0349981537591222
,1.0446181048964318,1.9559388456634443,0.7364777257274708,-0.10704111569218795
,0.18028351103726634,-1.6597240311584036,,-0.9302983848889078
,-0.8302849921061551,0.2938421541167992,,-1.5924021458285498
,0.4978765186867192,0.5803702344238348,,0.0021589496369676837
,-1.551058913551074,-0.7635733810570743,,-1.8154985846715248
,-1.8880895046510484,0.21153451168366869,,-0.42008440383837337
,-1.6479527128215954,-1.6486275833733532,,-2.18851127390003
,-0.1079296314194695,0.7758134529069608,,-0.9398806710692211
-0.9217500195370132,-2.188309762370174,-0.7282632324522512,,0.8814432826296692
,0.1506445292035743,0.8073720746732661,,0.4281779366537196
1.8841703440564295,-0.2547798084161825,-0.39572479196417887,,0.9394787142902751
,-0.9756780117869043,-0.7541312846190649,,-1.024102662647879
,-0.7849758101625307,-0.40338861853967767,,-0.7728480560791434
,0.12499157940400586,0.6521719069704912,,0.48146037845918604
2.3246643287911612,0.044790913292642794,-0.06082343438774223,,1.0551570903168652
-0.8995175066860148,-2.4562525925453085,-0.7954034410673504,,2.046828083900403
,-0.463857567374664,-2.015179886931476,,-0.26177831376369415
,0.9049590340892613,-0.27161009625052085,0.6418839210415082,0.36736392736430146
,-0.35181229603548786,-0.09687109572645734,,-0.3777353203627935
1.3793738981380004,1.3713928133158473,0.8245542797673461,1.2877849513369197,0.9768454655940016
-0.5566958970741803,-1.5641201656839083,1.177693996406933,,0.9930141833923715
,-0.2464054834757895,-1.2307081718119903,,-0.9216435582313054
,0.9895765912910577,-0.6285974309227792,-0.5669391189952302,-0.4291210930538987
-0.7802351607698228,-2.374543570564281,0.0764033421143261,,0.7443673471092894
,-0.11629286812847604,0.864854682495158,,0.30826062342192323
,-0.23941708405626785,0.31126385179459093,,-1.1672712536735028
,1.964285258662845,1.2306713311162856,0.009633906320154085,0.2729392339561689
,-0.7963220716251525,-0.5269811627189691,,-0.008106702839399283
,0.3835835923334934,-0.2767693349980591,,-0.12307999963697835
,0.9472634692012425,0.814298804392108,0.9351032599824627,-0.49944225000581577
,-1.0154301291555135,-0.40815950380419697,,-1.1130107965744123
0.17424501274183685,0.5713072146956368,1.6492867212635764,,0.705764431633004
,1.1976716404979908,1.0979891687373218,-0.3791909962333657,0.6592204437527633
,-0.3882763903062629,-0.6962919264271185,,0.4132396492841588
0.5629037226995431,-0.5867890823513391,1.3437490668996606,,1.2574880836580566
,-0.7927743103541247,-2.165005251044024,,-1.0709333456215844
,0.3249637729016189,0.4564850717459303,,-0.7781098161685013
,-1.3931108498745555,-1.1879881048751078,,-0.5243890170428297
,0.9948458923354383,-0.11598565442017084,3.467901465084041,0.18829514384825907
1.31776962405758,0.5767424782310487,0.7905938631634977,,0.845516028076863
,0.10238906245545225,-1.1447837922930588,,-1.361122626637572
,1.1902600860880561,1.6765529987013705,0.8515436549108973,-0.2713568844084306
,-0.659068922213678,-0.2724498419493701,,0.12142773630354999
,-1.9294369131072122,-1.1260915671581397,,0.5469542000653606
,-1.1965828578253006,-1.6726387084690535,,-0.3111096187235166
,0.02164437855585899,-0.8925526755866815,,-0.16615065346396463
,1.1019885826990214,-0.41269741674630805,0.4527977045361317,-0.6348713134742018
-0.6723618869175281,-1.0037911517449003,1.266057575544886,,1.9249798109013965
,0.6367959398351426,-0.49951378276049185,,-0.4395449312234644
,-2.0264297856575584,-1.4783024167453067,,-1.5219318373405348
0.28477226375112313,1.887447758542803,0.689182498001065,1.018888896097733,1.0046664698297945
,-0.6721441852651533,-0.1757801878817049,,-0.1701646687105136
,-1.1613113854646586,-0.743785457213703,,-0.6535213025653339
,-0.5794380012486384,0.7179735353267628,,-0.03204335618246514
,0.2430222987426655,0.052600059817886166,,-0.6135127672575282
,-0.9472833385567687,-0.6262121446361704,,-0.7047522555403439
,0.9539047754936869,-0.7484172767044729,-0.3846461721225269,-0.708104128899046
0.7984614553772784,-0.25640825425898967,0.7708954853546719,,0.7291494166973211
0.9288666462733276,-0.18319243491878368,0.05355017932852695,,1.5623904722924695
,1.1342711492491173,0.2332823392365007,0.8657077912936554,-1.9199957724327488
,0.01036884427776831,-0.686529033156905,,0.4244040994857806
0.181882857208543,-0.037602435108674635,-0.9548427013576254,,0.9121420685775253
,0.42566684242562663,1.376905176484483,,0.4672588085390567
,-2.2612004547139946,-0.7529401482062392,,-0.7726932379643884
1.8156498503852336,0.379223907751924,1.0146147649935742,,0.940965751221794
,0.6793583891109738,0.02427498862405176,,0.030127310074658527
,-0.9668231370885091,0.18915407513162427,,-0.2657587653756604
,-1.6328540945843086,-0.25980531532815565,,-1.41081573957158
,-0.4501119477232745,0.6716833760818982,,-0.3519742374017588
,0.18762656313045617,0.01117382390002154,,-0.03317066963591186
0.6686239470594082,0.5977210015353707,0.12130158878120022,,1.9131724900901246
,-1.5760508109403528,-0.5753217349331954,,-0.7137211909144123
-1.6068559375390414,-0.6860559676896116,-0.8957324489108713,,1.1828694418809242
,-0.40960535169002804,0.6597363590408544,,-0.2831550530968536
,0.16717767933862246,-0.33962450836798763,,-0.5563726273914104
0.9289269386564617,0.5834196298808988,0.8434952002042656,,1.5927884544172177
1.4642893704255184,0.9800490770797685,1.4800892348272545,0.9339369922175491,1.2341400956214863
,-0.13094926005665075,-0.7489557192403047,,-1.4063133683449345
,-1.224108678965613,0.61712542049652,,-0.5442004523374819
,0.2623007041285588,-1.2528182862700596,,0.2873993153775657
,1.9758239112290283,0.591513894429665,0.755315402881301,0.2581309480948932
,1.5237327313179982,-0.7093208126834316,-0.01472094911138221,-0.2035484400575992
-0.3993831121673571,0.5610140222136767,-0.14959885004878468,,0.8178736301343388
-1.360711000946122,-1.4597743706432993,-0.9305201042709841,,0.8580160050639172
,-0.9118202410968731,-1.9399291514020012,,-0.9034190424250428
,1.3137022018252764,2.1219579015693117,0.512990977097334,-0.07990398303981305
,2.2322333133181735,-1.0344633713217195,-0.3460468466372252,-0.13708226737081328
0.49899475794498305,0.429476768448458,-0.815763757157365,,0.7530852502765552
,-1.2352094614791964,-0.2656320639582033,,-1.3947105038676941
,-1.5636176645140094,-0.38807491122521415,,-1.1404356666661475
,-1.9588522122214804,-0.19585443124340082,,-0.8146592503560431
,-0.21685198892705268,-1.0955332576764991,,-0.7949555415595247
,-0.8504933196616128,-1.1841889771588932,,-0.8675820158511068
,1.451408047734745,-0.8409548642111235,0.6402331780092744,-1.0135881151438406
,-0.28984587335775275,-0.12095834528596888,,0.6213843166320716
0.43892418573056335,1.5599572273431346,1.934439789306932,2.6325760678516716,2.0538126574769864
,-0.34026658176426566,-1.7995609174239413,,0.5360608632927649
,-0.16434618519233138,0.46108173174632,,-1.5215606355535705
,0.011547288094849832,-1.0881908598400893,,-1.5555806167707782
,0.5188875298400046,-0.2068556158578755,,0.4566120281913322
-0.21129064717802507,0.03824502762727526,0.4757709252815526,,0.7983966676364509
,2.223695176036196,-0.20742060574926463,1.706205575261335,0.6773668742373773
1.1183902468832025,0.7485484133687226,2.348360358894945,1.2111580860389088,1.5879383592083156
2.5445794944615074,0.5066238140767947,1.8864551570935708,,1.0995051580632258
,1.303568706610441,-0.3584533570789877,0.09671138498232695,0.07090773323223311
,0.28101058927270156,-1.5960281072116502,,-1.6638679651585815
,0.2632140040114179,-0.32263113859892134,,-0.6761593541928227
,0.1862909659219002,-1.4413271668894878,,-1.4709914881599384
,-1.1572789315281857,-0.5763651483859549,,-0.21066614464601563
,-1.614786673280066,0.3052077031804159,,-0.19059111064292528
,0.15186112395286175,0.9820552929894406,,-1.736754508259733
,-1.0276436598899676,-0.512362830218769,,-0.4607452518067132
,-1.02415342061924,-0.06914332347328907,,-0.7693782865834613
,-1.706047907997328,-0.3446715954342087,,0.37410838447484607
,0.9099715509373195,-0.3411831798255523,0.11335349258809209,-0.22173587742749504
,-0.6531533150633994,0.02465674528596805,,-1.575254171174725
,0.10551711246706712,1.598353007274154,,-0.001749879455473708
0.30703351012738356,0.625318030604592,2.537268640099835,,1.0409077956991772
,0.2470363766330351,-0.30417067032992157,,-0.7377707005034301
2.6917084376670384,1.0989794585609256,-0.643673732525222,0.34399862176079227,0.925999656947597
,-0.5885639344607898,0.8848697947578859,,-0.15481551156224546
,0.12569484158292923,0.9105178482136826,,-0.5720958859279073
,-0.7069680191779519,0.006673375130386235,,-0.6212540594923751
,-0.43658004072936296,-0.4706784400328325,,-0.6872441187065095
,0.33452073448583886,-0.4180309992249822,,-1.5660684684464412
1.0854326670285797,0.7854904076870356,1.9180617800701036,0.21407325233062113,1.5782516047027704
,0.7243936452247736,0.5268187688005003,0.9289184725537212,0.4248568953617528
,-0.9684950889869928,0.9628778912805601,,-1.3609002177674396
1.8731075532164614,1.2914817833972272,1.1346753109533019,0.14311103845013,0.9941148005106119
-0.3889571697357518,-2.363595159036568,-1.7351565839103293,,0.878379508454198
1.354591629816401,-0.4458699707323455,-0.8156950270178103,,0.9323024082930621
,0.15339890877475718,-0.5249865834688572,,0.2204687533411942
,1.3028693190267326,0.36400884577683534,0.10404268476041094,0.07265028340889527
-0.0344135676409483,-0.6567141094398924,-1.3539940455966015,,1.0208577406608528
,-0.3048968051442374,-0.1118095085386842,,0.5974678067858753
,0.7129761771897729,-0.13742163016358527,-0.009284781578946799,-0.2731841430961467
,0.9253353544542455,1.517438910589284,-0.05945112998685591,-0.0639199767674644
,-0.422160053251894,-1.5098914463747963,,-2.1755069362831714
,0.18030235939524178,1.1693657574539928,,-0.48691048714577817
1.4723092139073586,0.5785907672456612,-0.3547380609056193,,1.3584915855952133
,-0.9546158228070845,-0.3092957779025749,,-1.3861345851718339
,0.46453837279734583,-0.46386551320253355,,-1.7665847911555945
-0.1345741112774724,2.5086435017434274,-0.017500356597590406,0.7982491212346537,1.2638868489599338
-0.07692020148329877,-1.4829568344294908,1.0522040842768774,,2.9187416398183856
,0.6083842922643673,1.5262462006234423,,-1.4272415379780632
,0.15841173709902343,-0.1634218962953709,,-0.35005075510072253
,-0.037356931332536154,0.8696008666441819,,0.33938611967686355
,0.1094095146624215,2.0702065830002994,,0.06649045162944979
,-0.4658191380049239,-1.0322170842284932,,-1.8372131551619821
,-1.6799176376090545,-2.0691997726410265,,0.3399435117985303
,-1.0371171959131678,0.2956916570667789,,0.05813469970166032
,0.5528070875651675,0.61052283547728,,0.32821511908736845
-0.5501178351290609,-1.2463202707528527,-0.6976724603345534,,0.7222155875450993
,0.4096271583252103,-0.2089397920915747,,0.024650850578467266
-1.0438253621784568,1.0214387399643785,0.6253449148890365,-0.41932707924791657,0.8858578657963476
,0.12245296789480538,0.004540301203051113,,-1.0361295229349121
,0.6653428742601756,-1.038877612924494,,-0.10063770873395003
,0.8380513120001423,0.6337866153980596,-1.482358197443619,0.5345934993281295
,1.6197670636816903,1.72960704368588,1.4932623632551412,-1.1978023838566185
,-0.6146332973991351,-1.976072486652409,,-0.4492753122635394
,0.658204559450537,-0.8104662196809086,,0.398283910182674
,0.6123328176362235,-0.31842767565564334,,0.6649476149333055
,-1.7665226283626279,-0.1142832167258708,,0.26196820633409695
-0.4124615945444442,-1.2028523892080225,-0.3474021996856042,,0.9053482751514839
,0.6492193533155132,1.4456657343300057,,-0.5144697526575257
,3.829746170901239,1.085928734861158,0.14602083514044079,-0.36040122894541304
-1.659859606201298,-0.36070141151210605,-1.9129918924481097,,0.7536000175904337
,0.7004731214052564,-0.10378817462788084,,0.6811573061823865
,0.03390206153466208,-0.05674485686219368,,0.4611838186188563
-1.4286138792921128,-0.82182123195179,0.27944019496128053,,1.6799131003663126
,-1.058497429167542,-0.9701130498701028,,-0.37907699134160316
0.06900096687108527,1.9349137869891184,0.9506461051509791,1.002370454759101,1.610514951284324
,1.571901853874727,-0.29952969713423905,-2.1091009077315364,-2.572128829732903
,-0.4936453964095541,-0.2167996397547676,,0.6051203907333069
,0.42445565980870054,2.0801489269722744,,0.4113974870410001
,-0.21282520207076835,-0.41821918771840005,,-0.716662964792877
,-1.110510069146544,-1.3153715307786806,,-0.5492293177263774
,-0.5349707078213987,0.4285996581945315,,-1.1995340253276254
-0.053398070532434914,0.9022923097891905,-0.1637714573066712,-0.27888597761922773,1.1387202193671568
1.4809585483737697,0.23102209674072016,-2.5759138578020955,,0.7850706145537248
,-0.12891606486547338,-0.34988240555084377,,-2.054510250965532
,0.24948984881462005,-0.3127688465855872,,-0.01695085005716933
,0.5193729504354807,-0.4107023281498521,,0.4897788098902615
1.4725341983157694,1.8188327272872447,1.7348482604989892,2.9309267320166748,1.3987383892922678
,1.0261984621823328,1.246207724451845,0.23592304865710123,-1.0962893949339463
,-0.2683974532385528,0.5829198154870395,,0.3461259644255979
,0.8497681776248414,-0.07094191603210556,-0.4596610018813847,-1.0482548988322173
,1.6112357075149413,1.3403523072574548,0.44391343804594846,-0.08943074231800135
,0.5179273164071305,0.6994233027537793,,-0.558457812940768
,0.5277364457564886,-0.2964106910165272,,-0.32573708953377717
1.2041989118941583,-1.0364706428189383,0.44070016533302675,,1.6085218774028787
,-0.04782784736390737,0.9627739133636303,,0.12732385023945658
,1.103616057785744,1.2831371554147104,2.074583302426608,-1.101622476712692
-0.25353092762293383,-0.2947583021813537,0.18169018981025115,,1.608884785527168
,1.5018233014561926,-0.8102848739747639,-0.7000778721691471,0.6205011009544961
,-2.0331304667358143,-0.14072914340732937,,0.2923352166060889
,0.3938900283051662,0.09162473868782597,,0.10664235070864216
,1.332850953257045,0.9178753018977764,2.847985859995062,0.47959222460764583
,-1.8724394722406674,-0.1899428640940756,,-0.34596375246250527
,1.1974136908879105,-0.171658674314133,-1.0050381979813579,0.6759726595032818
2.3359222729626175,1.838762531027309,0.8855373366129751,1.6368316411743105,1.6789770792943064
,0.37315333390688626,0.029684380704212098,,0.09826786789390787
1.2915444626478716,1.7130445887457453,1.7454648184937642,-0.6479527541196152,0.9283737806273085
,-0.4976602442826909,0.37979861052822667,,-1.1226564823960883
,-0.33214405473766107,-0.7006147018186863,,-1.6160687981480641
-0.797917295882679,0.05792913066409488,0.5837403833975245,,0.8854905036217231
,0.7683851982853904,-0.7424472579832425,-1.001390435896935,-0.22513946987909017
0.48644574799778206,0.15314387611304675,0.5042799746042983,,1.6354499404557603
,2.4700676141280833,-2.0868967482968577,-0.667604538995489,0.23731352955081034
-0.22878355005744228,-0.2540018455795526,0.5150340663635495,,0.8808462240524019
,-0.014186303426622218,-0.6207247169043489,,-0.5290005834005291
1.8100946439453027,0.2149744426680395,0.2504174010834055,,0.695220100088992
,-0.6083986465124942,-0.28125475756762935,,-0.871806382071678
,-0.3653331034084024,-0.04810350598233409,,0.22361838226215738
1.5355562450347178,0.97521266017886,0.3663348117212464,1.2154841196459656,1.8844794547631984
,-0.5286426339568264,-0.18114833354531892,,0.5236401180736039
,1.0022028276700674,-0.6788603425938139,0.34288911207444855,-0.20604809600050575
,0.3754981720351965,0.612221186341046,,-0.23622904317297852
,-0.1854724700385595,1.3422728903805108,,0.08213034068833203
,-1.9545754854314052,-1.3111632103281692,,-1.1369712249502848
,-0.9201073954697797,-0.5262998026187864,,0.1552697457236881
0.3023302726957569,-0.8227894690716232,-0.015826883708573217,,0.8836065176666842
,-0.9209266766549703,0.3306297256448225,,-0.8733713886001512
,1.1999585859874702,-1.0211688685616986,-0.9680551701418523,-1.3378397166119143
0.2492268440023553,-0.9100004677065405,-0.7876801489717788,,0.9289045649868379
,-1.648870603527754,-0.42138479672206103,,-0.693634448911251
,0.6077142091357055,-0.2693599797813817,,-0.35518258552534854
1.5146916357494624,0.6043734069439777,-0.4095887575794651,,1.5081855660333812
,0.3902408438720465,0.9697963940162283,,0.3255979415146305
,0.16544216509220663,-1.0430367587470635,,-0.7651467463377198
,-1.8338963430156403,-0.7997228838655945,,-2.0959580593289737
-0.7581349629199776,-0.18087113683652456,0.04436866226320814,,1.5429769974199412
,0.20186797484768265,-0.4085434175074313,,-0.1767244515567704
-0.15775500906211473,0.8985524560766849,0.36151030048345967,-0.29637512454384124,1.1976972865712177
,-0.24478885702870495,0.10626675044162155,,-2.4429649767462287
,1.4127971364767622,-0.7993096147522135,-0.562220555625046,0.12552501435268243
,-0.7271062289727626,0.0012229025711903321,,-1.2731589516298158
,-0.41972254714912877,-0.9370252544863196,,0.2252354032864126
0.12497766744177667,-0.15856910951091133,0.2348276911262271,,2.2414856209548173
,1.0799936664970733,-0.2811171421442735,0.962614739789208,-1.8361206351869912
,-0.2671116115172879,1.1798198574696106,,-0.811464615441809
,-1.0466301365178219,-2.6600184185119886,,0.6669301978783326
,-0.03406890566832905,0.15544707450235354,,-0.8438537511925986
0.3639381493095678,0.26582589643215543,-0.3180285501520281,,0.896153650399915
,0.0517087807514324,-1.5477595923127443,,-0.39799369390354306
,0.22094318157577614,0.212241082388296,,-0.41704585603475536
,-0.9782638035858197,0.33699874493706716,,0.25321789443631976
,0.2713129290864871,-1.3843420267650852,,-1.587939671422569
-1.8161115206640097,1.3595322587177765,-0.8626630536986123,0.32167651417613735,0.733426911531892
,0.8317606729706807,-0.9806875890893191,0.8817103107348317,-0.1211839994465526
2.0073625554730965,1.7691750126818668,1.6480302151025428,-0.9718339613003695,1.2777430859293508
0.21564507980517866,1.0059774295473785,1.8395569177834135,-0.3842660416219483,1.046506712581726
-0.1767018479700549,0.8459882333306947,1.8410414643153576,0.09279375790233303,0.9129407986514586
,1.0063122253459682,-0.1530965833474399,-0.44037254846786145,0.47595946513723053
1.0775693841752878,0.5981202556372878,-0.37183346320591826,,1.7154517692194646
,-0.7112835133496506,0.2537525187710085,,0.6801622427714655
,-0.5743893237098587,-0.6627511433067299,,-0.6716737698939228
0.33300548908374994,-1.8590359784824713,-0.604452915549765,,2.075348563454484
,0.8427253570169965,-0.5992627703880222,-2.332894601322512,-1.8262149626593
,-0.9413376597636933,-0.8053998209317609,,-0.3990019371913968
,0.6194185457200236,-1.8753000270705853,,-2.037352802808561
-0.5779259497965966,-0.8210142929779216,-0.7286881716433501,,1.2029018360674701
,1.9919497921798084,0.08801499456166127,0.3334400133685254,0.15923551316974696
,-0.8789770961654811,1.286026151080273,,-1.0346619835062418
,-0.2904830298069492,1.3784391197371237,,0.18912227423946035
0.9388082204595934,-0.8455112952226147,0.4968776786349016,,1.30613098872068
-1.5533117811346844,-0.10543854579611958,-0.26885535597179533,,0.8398843267879906
0.7942943268368267,-0.1659069442792477,1.4263962579733478,,0.9960110716045745
,1.3582796548432035,0.41416506774406486,1.2587931759512578,-0.26394031957470804
,0.7888495533272314,1.4382799234423862,0.23889199031317657,-2.255846939998471
,0.012496641844006189,-1.3712334062023332,,-1.3186212014173464
,0.6406304064023686,0.3797572381992573,,0.27647180003093585
,0.4907781279529118,-1.1981232257894665,,-0.03874150232191322
-0.13640238869582313,1.553452445906938,1.2281601723002102,0.008285880723340805,0.9122332512614074
,1.0197482207209723,-1.0470854578695,0.49298135443768004,-0.8968413962620918
,1.2739537502210476,-1.1498605710193175,-0.985531242087298,0.12107603517005594
,-0.8021084580218154,-1.077827494896278,,-1.3356699363366948
1.579467208811505,2.7476581615561737,1.2470525784260564,1.1173578855350241,2.763816464135251
,-1.482061579648649,-1.2094558510136701,,0.03930170323243792
,0.01672946197280599,-0.34757916848375126,,-0.07000052958388121
,0.030370351837352004,-0.7864488494097486,,0.5731542314023516
0.6193354541561897,1.3979887313580606,1.414756530838808,1.1993866458268971,1.1872249201736316
,-0.18265885028813392,-0.26387867624257405,,-1.0367158452945535
0.10513375777614237,-0.5019772213284713,-0.5986584630613204,,1.0563702941054391
,0.945976332070002,1.4375622335538438,-0.3900002254625925,0.574861354389998
0.8457516590307719,0.38063277570171383,0.6916822529814916,,0.9684607184125249
,0.3930034238594601,0.9610479958040691,,0.1816363350297359
,-0.43378096662486376,0.9671744327274662,,-0.5677789265662636
0.16576950161115192,2.26133987513513,-0.16179197860724734,0.5845257111451607,1.6145776889552494
0.2505796244543622,0.6838302859543305,-0.578679659673916,,1.1611155359787229
-0.4108935362754426,0.12160928464932004,-0.19896443764121752,,0.7640273352529614
,-0.7880838188435508,-0.6196929055299016,,-0.9212912904969489
2.0643680306754084,0.3264296872682316,0.48987517301676586,,1.0435355779372577
,1.8124165138938273,0.5857372362158348,-0.011177840480087808,-0.6377638442674565
,0.6712562794365615,1.1183021045789623,,-0.5189240429381191
,0.10181705430363344,0.3000756369568612,,0.3549527639519726
,0.14092968651363671,1.61907367302228,,-0.4199494864794969
,0.12871681069253044,-1.6584968293904017,,-0.6073575417235196
,-0.6221281141198932,-1.1887461833786765,,0.15381386356023136
,0.4455620570457579,1.8148578326840445,,0.24887846051660314
,0.41769600773636617,0.5913671764070964,,-0.10211588544520217
0.781678497699261,2.3496437232011873,1.1794742255754618,0.01073209803863337,2.071707393218495
1.2903275539794252,1.735060320687781,0.7563031981489013,1.585983256840592,1.1869782762510368
,0.748204480249501,-0.2659215173666674,-1.068947068609255,-0.8120620540595391
,0.4615419099402061,-0.9588942291324172,,0.3050909819271383
,-1.2966949701928088,-2.0721770327262803,,-0.08285766153922546
,-1.0028994163751075,0.48041754149282967,,-0.6609093341345299
,0.4520180228886271,1.9379391842870224,,0.5600658785564305
,0.03898263153347059,1.216395434083454,,0.45026562942749726
-1.1649947704182804,-2.0236538728731635,-0.4806359797259908,,1.3188617924080521
1.9263641345438565,1.4685613997385711,1.4854640302086561,1.7678372423229063,0.7292395783347538
,1.2422969922218283,0.3636306988710474,1.418469612961233,-0.9504739000342816
-1.2966620855107998,-0.27868008449678555,0.34792457798444787,,0.9338485411830034
,0.323587431460058,0.17905750229548453,,0.22183969375100485
,-0.5709141726118739,-0.10985577224676782,,0.039147095682879246
-0.6491928985507205,-0.2678914749224604,-0.38306420310650585,,0.7162746279332538
,1.1188289783027043,1.1745138845456993,0.8300052088201268,0.6924727975692228
,0.409719390889969,-1.0959377932503909,,-0.2054582710890979
,-0.4060765919375703,-0.4773052883404606,,-1.764545216232648
,0.15513486283671457,-0.6228130079479437,,-1.2184384252869354
,-0.15226828005780785,-0.9692481937313443,,-1.188811325196857
,-0.5167877872304817,0.6191446967948605,,-1.8547794109930111
1.2099626294277237,1.4557637156107086,1.034182155766403,0.7530833045665527,0.7762131576313797
,2.072849361334664,-0.40792839898194766,1.8595525963084063,0.5704773316298541
,-1.4787152125651453,-1.4699077359116355,,-0.5438818817165744
-0.8848440697070656,0.4515770849660666,0.7563883483941282,,1.4907250327441943
,1.2736822590436354,-1.749224057157796,-0.7538309107172836,0.18141088987851473
1.1112309347150522,-0.26872019045365164,0.825007151477008,,0.800114667748842
,0.02980548187533447,0.13626383056728894,,-1.01115489272269
,-0.23318005229034752,0.693439655104738,,0.2525086789749216
,-1.0765136726661613,-1.8899622837090113,,-0.0943256875925484
,-0.05479064783277147,-0.89365156115696,,0.39856311062459443
