var_1,var_2,var_3,var_4,var_5
-1.500584295858296,0.7488840220780966,,-1.2382039596871688,1.2903615607916736
0.6817476861191433,,,-1.8434705712507795,-0.719723373222994
0.6752696366933926,0.6604383999324609,,-0.9298486133432703,-1.1872518879283405
-1.055342709174378,,1.2183608427760404,1.2674794634038251,0.8141520635507759
0.22022094446412463,,,-1.3637007249686055,-0.25927244303114744
0.09253371785460347,0.9668298688949554,,1.2771652811233343,-0.23570509500702078
-0.25929170657072037,,,0.5391405429872781,1.5739120042498072
-1.3693922577053088,,,0.6292487781858885,0.7294675004919511
-1.165300653634074,,,-1.7452635919196815,-0.324139526052546
-2.341527139290439,,,0.08245579737292194,0.1688163361287124
-1.1477778058346673,,0.7486226720975928,-1.459983186215043,-0.3314771746919483
0.0590929229609082,1.0568616305122813,,-0.6985123571902759,-0.9449740486829245
-0.3173348635620072,,,-0.30327200815986705,-0.4645753020505302
1.03660519533139,,1.4430226469338017,-0.04700095532694495,0.5445824280357763
0.09374276446708105,,,-0.644561022592597,0.6786099800673123
-1.2389375386348418,,,-0.23528874467944866,-1.3794634004713862
1.1015327478966468,,,0.13306168265694326,1.3123050236658638
0.7737299387698794,,1.2170843573484988,-0.7881202405316606,-0.2272660399455543
1.3455726957073566,,,-0.19532603378536836,0.05807911115513577
1.5669717984879294,,1.0714205792129656,0.4784571728059456,2.1472588244415762
0.3744100212076408,,,-0.49175249313009417,-0.12328908401826921
1.096990509508448,1.4445466973047874,1.338219838345011,0.766186459373323,-0.5023354280630514
-1.3947229269494548,1.0493580353209364,,0.8991973780615043,0.05721982041012592
1.2492227060484546,1.568504880634247,0.8711224150323804,0.14405896517319058,-0.301564059585489
-0.5816722512661908,,,-0.8599639890744873,-0.6907393256124885
-0.014083315686741623,1.3618007174371913,,-0.09249841075552263,-0.12120971447023805
-0.31114563867544837,,,0.9825236811375913,-0.9937477388181608
0.4458892327006441,,,-0.46012919431966426,0.26161741919940296
-1.346005573513022,,,-0.36131478340442574,1.053652260246611
-0.6341652447954031,0.8399754936856546,,0.16637225329333047,0.1935072324976923
0.8421509638220362,1.5882252904564647,,-0.4861173556644441,-0.1622779965758193
-0.380534390211922,,,-2.8274114984966743,-1.3340610865382463
0.8884375238441908,,,1.7045413875685378,0.7498284505998546
0.21021996513528068,,,0.7083276226472723,0.42416196483058555
-0.5356298898206632,,,-0.9798482045710796,0.200584605540102
-0.2647562652944141,,,-1.137075139629136,-0.9695236411553535
1.554105611327512,,,-0.22504416223252535,0.7876963176787437
-0.0345970092323553,,,-2.0023244129562965,0.290774610736941
0.8673324193341528,0.7237796211128104,0.8234828638826763,-0.9693281423696593,0.5639505129097939
-0.8865512949669537,,,0.4277907338673185,-0.9471723698278851
-0.4841093956676334,,0.9728637281653283,-0.3755943807478625,0.6689900291313805
0.40049863260507795,,,-1.3215605625958817,-0.569109118790351
-0.6932584598507033,,1.125987827447077,-0.38568164784883335,-0.7121429714980326
0.9636712741362805,,,1.0137930368617158,0.6278662838750555
-0.4415694484024692,,,-0.07038458641349772,1.2943532595581828
-0.2634602494448786,,,-0.8605403425207588,-0.12064382004036436
-0.5869041382465247,,,0.10751242468672395,-0.4713183500152252
-1.1036033109638752,,,-0.19532928022845406,-0.2696847826619408
1.9239073750303037,,0.6677286275822844,0.6420789148022878,-0.19258283359796266
0.12307428530761494,,0.6965807591033999,-0.04736808968160282,-0.9091543954483469
0.4638076112068073,,,1.7304159064695035,1.726605464409799
0.03180614626289196,0.8442626529961065,,0.19723874212811984,-0.4458164480628145
-0.2878394112561031,,,-0.5924154736635598,0.8691992649190642
0.11572911514186741,,,-0.08245390317767659,-0.05868631001278062
0.13586677030124217,,,-2.0185706831842882,-0.08369624999399636
-1.4023283476962822,,,-1.6088297818868165,-0.9775127714926453
-1.8396418835392583,,,0.6425532728980202,-0.11865225655768921
2.1793133237738975,2.122939133807123,1.055137176207599,1.3867896112288376,1.4288821935489715
0.6099310942909068,,0.8034655248545229,0.5122323966370587,0.4499133247706959
-0.5177782533027642,,,0.7427023840640022,-1.1379827202432282
2.0442549555073475,,0.8236348935430022,-0.6253365782472801,-0.06965958541498225
0.441084169798449,,,1.0208863460005106,0.0966178544937845
-0.728976587357087,1.0821711273870287,,-0.23399831537130558,-0.4294419130790773
-1.614256597281517,,,-0.7679952932623831,1.2235575111070491
0.29516032427215244,,,0.37256821036313637,-0.5990370936287289
1.5763607603312504,,,-0.0010563311546861142,0.6865895992811103
-1.657233069028677,,,-1.8255992648142854,-0.12450016659584762
1.3027636923747457,2.0383210189269416,,0.13222051837327584,2.304321927941689
-1.3148951523910122,,,-1.388215816093275,-1.0956750173970642
-0.09590580519955745,,1.1358424261857671,-1.1955864417004274,-0.8614401464190462
1.0431791267049744,0.6911677512621897,,-0.010649952674150514,1.0380641416453706
0.6180742086969221,,,-1.369654226534489,-0.21206236705824535
1.172043765549223,,,-0.40454661790682517,0.4668347914456919
-0.4410637360447768,,,0.6906597577864793,-1.1087377829152603
-0.30687595785352517,0.7120305473771912,,-0.22926496057484333,-1.3553233453064963
-0.41675247553350997,0.8799691216509914,,-0.41464870365755524,-0.029795803271867483
-1.1223182497946644,,,-1.5372394101353537,0.0018258319378086927
0.9133412316808411,1.5408937744773035,1.168303401343618,-0.29807828229362,0.9055964701797531
-0.3608864678813098,,,-2.087871691440167,0.22496528624159767
-0.9781979568784253,,,-0.09952451197194519,-0.5299860996056681
0.41044989559120204,,,0.25232041742140165,0.7284169254246333
0.8123011084791324,,,-0.07728689513044888,0.16376303078588178
-0.16493529755809017,,,2.556074132349421,0.09582939056802806
2.2251438224542497,2.3324252381175743,,-0.6776353221598262,0.06973939037222972
-1.5295005429949313,1.921753959557604,,1.5085253273880546,1.91492453604053
0.6823368305525278,,,-0.5310772466213629,0.6451539919575117
-0.7315247533422118,,,-0.2042400775479082,-0.2914098908519692
-0.684521880750284,,1.115838579009611,1.0769796718389408,-0.8158331467470564
0.5500088976079615,,,-1.704512001247065,-1.3009272046343698
0.3763860652214889,3.4544671502735045,0.9416754530461314,1.1156318272626229,1.5757441049355476
-1.636091989127904,,,0.3791832191403284,0.9458344507496249
0.7852055842543281,1.888135063776089,1.6047124412377785,0.027681446985609818,0.436779476606719
0.3325543977173363,,,-0.9471010270099405,1.0078661590857836
0.5743695763453898,1.751382684706283,0.6859062372988816,0.26522420689714016,-0.4088869943347439
0.13101421370226699,,0.9431357156307419,0.16823641852262244,-0.1399015188895422
0.7220982715864572,,,0.5903259122103187,0.20020995976615036
0.6242014652117283,,0.7565316586222436,-0.3009052557526351,-0.6508679283517946
-0.5427999995842744,,1.719983006888617,0.025343437442059125,-0.9659691039662444
-0.8084042110967595,,,-1.0304540086766067,-0.7026049203066767
2.6373925552731596,1.3940842370126254,,0.5924896590549404,-1.2270566609818916
-0.5680792704652762,,,-0.6490113865443586,-1.3400248286403513
-0.2836522876220259,,,-0.025126651349606715,0.3380351536908776
1.50879042470016,,,1.1312844263173887,-0.3114893372632099
-0.9917998201438614,0.7173938706399797,,0.039202419981127584,0.2007740893385146
-0.508674965880958,,,-0.4913205253073375,0.06778890773809566
0.4807510990168904,,0.8925712646935542,-0.11231925923662928,-0.551826240396136
-0.03168261808425115,,,0.1772552297810907,-0.7428872787819274
1.1170723674592467,,,1.0596148886789767,0.3886066430647421
0.1143277770626474,,,-0.2482804432758081,0.6317201757000551
-0.7433925942224189,,0.6757279776818483,-0.4490046352281616,0.7976748884902234
-0.1254424728773553,,0.8384003305885155,-0.7649563020226057,-0.1022535897216102
0.4134972030349477,,,-0.5191858158480301,-1.2476576435410824
-1.1593840924580707,,,1.0109070436854417,-0.9096730888806961
0.05786769357246458,,,0.317684501166555,-1.226268862448392
-0.9822852567746998,0.6445217634232875,,-0.5826356357459921,-1.0073248252336804
-1.185532964421696,,,-0.3061970405261729,-1.1159723079247506
1.2731226205201978,0.9215582439107882,,0.5829195272345011,-0.8183891488491674
0.260287123914059,,0.7826449683077777,1.1502703562022454,0.9875407781515013
-1.5376397058486762,,0.7519508758329957,-0.7114046956416558,-1.621887918190544
0.34928845413766885,1.6397160634343433,1.7865910224855954,3.1080863987106837,1.3117863976692201
-0.4890247687892267,,,1.3933979869964488,1.2806792499326052
-0.7038761166374122,,,-1.1559013345685736,-2.2606858262961813
1.2065819609214634,0.9751527054161747,,1.7826820651241195,0.5535630551338449
0.43642968596997606,,,0.5082857274449019,-1.3895717184878764
-0.5848977858156117,,,1.1181418256141313,0.05163572717420127
-0.9863781565091928,,,-0.8372201972627137,0.9890875679824888
0.28565519241306,0.6671609523882843,1.094167630439613,0.7906631158989619,1.2628953917795291
0.09546841821450228,,1.2794439638621897,-0.5832029831044816,0.2944533723918219
-1.732400580049694,,,-1.4524410057511787,-0.8968827377004747
-0.46733529811973307,1.4203617092850063,1.6628502108469254,0.6514934892804846,0.12137780245348982
-0.4851547482623394,,,-0.16582604112392244,-0.49974209474739123
0.5444195873937205,,2.2514320648227026,-0.04542248760251318,-1.0028229020229074
-0.4606238837250408,,,-0.013365269652993448,-0.3327160190281937
-0.8851849377004276,,1.2080498244443796,-2.0045269985379828,0.9726315643675245
2.0604438176505826,1.6868413344642463,1.2721641960435435,0.40173965503972225,1.0747211102920666
-0.42789815600583264,0.9744977395132646,0.9295347724464746,-0.025358760104580654,0.5161539730074823
-0.5131976415462254,,,-0.2890759269858077,0.7040179622368413
-1.1157018347561698,,,-0.1303256029174427,0.43641730063329337
-0.7422631145843562,,,0.5638772380152958,-0.6611565179586287
1.111784542212665,0.7873476195527009,1.3113164121982257,-0.6560437172707835,1.2865242710051263
-0.7962945437172796,,,-0.3270638717367159,-1.462653070853438
-0.514130929110898,,,1.7195570881999553,0.7449191742777345
1.4751389828352004,1.3286907652543547,,0.9194444537459173,0.15877151369847062
0.11975644280505947,1.534343623645327,,-0.944202887624846,-0.8290488271193351
0.6546349731976944,1.1400078045369382,,0.8044547113077586,0.4138788452149525
2.5099801467497724,,,1.2974652878744157,2.0719836841303487
0.6170788101195729,1.1585134028426955,1.4521341233890068,0.5373634589627606,1.6388941956367753
-0.8183566409669114,,,0.2426734717898106,-1.3791529843200196
0.9849117271566642,,,1.8041403205306061,0.2637830838805254
0.2928384171021125,1.09361389120629,0.8016595342975431,0.5919970670881455,0.7382451977247317
0.2563189372274802,,,0.595689546830772,-0.20465419834155413
0.8871536050281493,0.6812022688625721,,1.6188185805967328,1.1871346375292473
0.16082961708333054,,,-0.32779229562320034,-1.0096179233969085
-2.0136526567784045,,,-1.4516142260257956,-1.1728968925530485
-1.342135386997957,,,2.0142335728591605,0.4768567026348903
1.1403374176803183,1.257552331826009,0.8070767307668801,-0.6543891127053421,-1.6641395077415908
-0.756286356409014,2.252209561390644,,0.8356804607446283,0.3227071067044611
0.2770980612612123,0.7459344068528185,,-0.6340980919033742,-0.39276051002429635
0.11580094789365558,,,0.22862402834944512,-0.8039762986325222
-0.3496882683308327,,,0.6586059377180691,0.9685615860577841
0.8224779702886759,,,0.4182123517597796,0.579649481079639
0.4394178186663835,1.5327820262647565,,-0.6858074587373153,-0.8591361309749966
1.1053382894910537,,0.9304539568094815,0.21213048017940325,1.129269987201471
1.2887330716480347,,1.76037340560584,0.7216825353064271,-1.4760174185970263
-0.477625424793815,,,1.1139941948766126,-0.5173991278899582
0.9009985247420095,,,0.4398150175149473,-0.0015787240677626179
-0.1694743604496874,1.8667785192138853,,-0.6186613657299957,1.5353142763009164
-1.9236432138033603,,,0.3016209993771375,-0.7555940770506766
0.355233530769456,,,-0.7324855085253925,-0.3589547402763567
0.8880567307608422,1.4305107311882885,0.737574774053003,0.1019448252556278,0.4131456936162925
0.7973057237353167,1.0098172459172616,,0.480455950569309,-0.5308191735330047
0.8509184729726142,,,-0.22878885240574823,0.998106405547051
-2.4334169055451462,,,-1.862404255158225,-0.8477957269646799
-0.8357592904685182,,,-0.6113607966420325,2.0555014551487485
1.8540052758420318,,0.6615900335218048,-0.4361661215068471,-0.8602493095529495
1.4299818208549604,,,0.006324145840129058,0.016918495027915068
1.0314450895424812,,,-0.34390853710943975,0.5378960524628202
1.849061165717902,0.6911299114793501,0.819333756233743,0.16714274629697262,0.635547479308778
1.1385074105293043,,,1.1841134933042887,0.40782246371129477
-0.27009775648535267,,,0.4543621466682965,0.8012121627940487
-0.49541602429632203,0.8442349610300864,0.6679104255545848,1.8094300034247595,1.1644224875025804
0.09427847137343952,,,-0.6184128063831044,-1.7093892779314148
-1.2897213522251538,,,-1.002082064636662,-0.27554034284037815
0.20458197563770475,,,0.151476830491858,-0.48837198531663106
1.586781159663642,,0.632566497816865,-0.4702326286425812,0.9610607559893392
1.4101629651589165,,,0.8572369275729911,1.0401053016736392
1.655433291733498,,,-0.6736930931449784,-1.242094564048964
0.18825371772578695,0.960012700501858,1.5532737114581503,-0.33292387769751486,-0.3233161995225249
-0.8290371801274595,,,0.5103519402293328,1.3444335792603894
-1.5433030449787126,,,-1.3811786516973248,-1.5120202620490335
-0.5055319245646345,,,0.2400038634756405,0.7818466170852633
-1.0456335665908731,,,0.10011503586482663,0.11357938249953205
-1.6647663137376278,,,-0.7507135489936746,-2.4298373529386055
-0.562432439589847,,,0.10515295662421101,0.5184301025225808
0.1397560666197397,,0.9569360831784547,0.463065829871967,1.1395828965041896
0.8079803713214723,,,-1.3188551810944311,-1.1618294370139766
0.24788469553926396,0.9298286681238658,1.222723476638125,0.666267162652132,0.5637427280550146
0.7562396619791623,,,-0.7770218474833152,-0.845762794541696
0.48861816846067474,,,-0.5396974996112084,-0.3042605716005876
0.6297569739367587,,0.9510021546407615,-0.2060862145235953,-1.9717434015205488
0.7210174353395472,0.9880946053707821,0.7941496608238424,1.3383264450385193,0.8260105868957301
-0.9657595116304785,,,-0.9504996605775682,0.4213843810152051
0.725150154159941,,1.1603653150195548,0.9671962048569114,-0.009253509907612091
-0.2795283087132532,,,-0.21429214955567627,-0.39966255416629787
-0.18203404200586806,,0.8510941773176236,-0.1625203371762688,0.6923854710504554
0.09212297458182768,,,0.5545993945331064,0.17312364016330975
0.7164325904734968,,,0.7730067303565085,1.547020417102657
1.2434514484734371,,,-0.3868451217195157,-0.22782129361739348
-0.3383187315171746,,,0.49708561644926946,1.1463712136885704
-0.25166813999546683,,,-1.0512718720297043,-1.0737673012674953
-2.081261038231319,,,-1.8787078230303889,-1.172030597926224
0.8221478234853281,1.8282868575812163,1.2822463455388784,-0.8759436740484163,1.3410317865459316
0.23444660267424017,,,0.07469951003549277,0.14832477996471718
-0.14537543677716214,,,-1.7908719283485817,-1.1187808194631486
0.1492691194589372,,0.9738413989266749,0.47929861527644124,-0.2529465158679264
0.8448449545882771,,2.6301855744001164,1.4271949865188633,-0.5418684422494288
0.777306569532459,,,0.31458895471598985,-0.8726014130776414
2.114132664155871,1.2523479584326165,,0.9702465383599514,0.9995775608666924
1.5526999664148604,1.7188165386517353,1.276039597118885,1.838010735136644,1.284151077624183
0.9067057096421993,,,-1.7820786325369844,-0.32141996677558987
-0.7959000276315924,1.488847942158601,,0.8305099540743833,0.7212956137203443
0.8053855169517135,0.6951682599346187,0.7245124681702305,0.1346829462727941,0.8684486220761184
-0.22400718133194406,0.6462229030372969,,0.9671233719615188,1.829695325064995
1.4631306964686688,,,-0.1218870038270614,-0.13693597191683432
-1.1608385620639268,,,0.34741395876736497,-1.3914478532835588
0.15037262127506917,,,-1.5300251750288365,-0.13107135644432027
0.04823471506614994,,,0.6808050908039796,-1.4217128573508462
0.6975318895449654,,,0.5516194493570256,-0.15608497481769332
-1.3124841130416836,,,0.051744865293957394,-0.7386890500298979
-0.44472085138840445,,,-0.8900561937646987,-0.6330972198322657
-0.050031434617396,,,-1.021376937473312,0.12056884887913778
-0.8268245624425534,1.1692797049357466,1.5172208120768194,0.5215339693632252,-0.760831808200594
-1.2117758698920367,,1.1377063251751973,-0.3657392239451371,-0.29416532496401876
2.133039287006102,,,-0.2347789934567751,0.775238070501265
1.5607215016811105,0.8104349110267163,0.9787392467746067,-0.6387089219659532,-1.6851056669252655
-1.877621152193255,,,-1.606130746895812,-1.621462367680114
-0.1666402927074311,,,-2.830326460814149,0.7821456976312423
-1.5262732109987844,,,-0.0896225074225759,0.16968692586018935
2.3543477661894685,1.1683921009211253,2.0765309455263696,0.08836767060009826,-1.0262505024308888
1.384251095821772,,,0.6546873335032966,1.1797155098735566
0.059632243455010864,,,-1.0116350543117514,0.32186312846108184
0.22613473921956517,,0.8446555508118253,0.2394483601187848,0.3409103221108993
-1.1195698772197484,1.015513888170357,,-2.2552878630497752,-0.9637675968784507
0.9331636990500691,,1.1214507189456127,1.748591532882727,1.140512955651921
0.2773919388379063,,,2.253015540118052,1.2046457343846488
-0.5618623571593646,,,-0.23783227090198367,-1.0781132062498988
-0.07162682100638679,,,0.5833187711211539,0.17653635691214822
-0.2994497895230655,,,0.2605559017888336,-1.67106662331215
-0.37721616354908555,,1.0957884246816296,-0.4947493810832444,-0.6409945556128251
-1.0977977020477887,1.038709860328665,,1.1225849420314122,1.474948178033031
1.6541907221311376,1.0799074740767525,,0.8866113435581995,0.14805993129473125
0.7119161546260793,,,-1.2541060425925312,-1.2567031463871396
-0.09700690339789464,1.4953083865717671,2.1881092327201013,0.9045396191240552,2.1148429471829573
1.831319497171309,,0.6803518788902259,0.8846155060157833,1.0569421856049714
-0.8066941683684415,,,-0.14497385137628968,-1.5259574415396426
1.0937248170305822,0.8625058836578507,,-1.0277848117508428,0.4171156953311085
-0.5900990212224407,,,0.018622373648194954,-0.16913235318225933
0.5458172702351044,,,-2.319228682566679,-2.5443080349528437
-0.3627486778865288,0.8960893306067585,,-0.338114570231376,-0.5103396870510585
0.4436149419800231,,,-0.7739697941353263,-1.4609381056408888
-0.17418677398455062,0.9474383716062946,,-0.022269742622632056,1.2179012112399739
-0.4844274311467805,,1.3120440300224996,-0.45246588426319245,0.2507026887861427
0.24593211227882497,1.2149091517011255,,-0.4018309050931827,1.054218419967899
-1.2600571295384306,0.7801645561744089,1.096501417113949,1.0622214285551284,1.8172123987859443
-0.10766000532246141,,,0.6470417653230692,-0.30678812438017755
-0.2350216362227094,0.9634668017454635,,0.44892505639067376,0.6152338667210241
0.039099958385657274,,,-0.7845360739866775,-1.2060800852750961
0.789034374848116,0.6520000836027273,0.8395547903887545,0.27574901748250086,0.03990605359022749
1.1349219941165472,,,-2.236149290910995,-0.18019551083015403
0.7039369390258363,,0.8141880470565906,1.5773127359686705,-2.0665655986811196
0.08307604541889747,,,0.44442507260351966,0.2705445664251993
-1.2663043612526976,,,0.533535880343218,-0.054369273193698435
-0.2691770590514202,,1.0718218744578467,0.6874160573298852,-0.6415901240551307
0.5067662190162624,,0.951624971122138,0.8924992754748858,0.32174217051324727
-0.5366945294797993,,,-1.6277861241673115,-2.5631994181868714
0.9942454975606143,,0.8384647534654136,1.1566929481316244,-1.4724688231340188
-1.1147240468437718,,,-0.5298843215890634,0.9298404252666752
-0.2863075125556454,,0.995003039185338,0.4434555873455883,-1.3011016052379532
0.8717362858200385,,2.4755025321198922,-0.718513263554547,0.9381635576392848
-0.9102811193407152,,0.751917137444756,-0.5796510066660752,1.3522760352953078
-0.5138970865435337,,,-0.764279370868086,-0.35094289941334667
-2.2281418767765837,,,0.45659457418700683,-1.2543344761616977
-1.4190497161365387,,,0.568524402110925,-2.355955468650793
0.7843717243546635,,2.361770892648805,0.148365842895505,1.3460285699585401
-0.2950661315313834,,,0.46442260798623924,-0.36690718180975257
0.8992845044988996,,,1.660915222574614,2.9741805953406275
0.8425646146437913,1.2713767090630823,,0.8777207720795522,0.32409614736828224
0.8848339695946331,0.992263474522373,,2.0110621825044577,1.4103449770641616
-0.7441147397140412,,,-0.45771306843816795,-1.7885527067052938
-0.49290499787172753,,0.7611798391134227,0.3385909124088986,1.6608485123566343
1.3564767152873065,,,0.05737424116192328,-0.9113487833772669
0.3042269977743217,,1.009286865363771,1.4691338802205658,-0.8748454831586105
-0.45870451874276763,,,1.1826084712836469,-0.25577681209902825
-1.0063793734887008,,,1.332036269242188,-1.29473948885839
0.32436126439617347,,,0.8758097910591045,2.6763509217101658
-0.5161795012258297,,,-2.1358455122686513,-1.3787113920875047
1.5501093432952453,,,1.569995791467091,1.5176928334532103
0.6799591964007696,,,-0.7518446332539145,1.650609958704111
0.04149060604121813,,1.1804561442645842,0.1911148965196778,0.07034196861715172
-0.5943585865487274,,,-0.7465520273408285,-0.3791921174609746
0.7266383733751354,1.6894443027648325,0.6689618289756235,0.7652320510933363,-0.6853803833419234
-1.4134599176027027,,,0.7305659768859595,-0.5626218333922768
0.6112157545467943,1.0832130222963814,,-0.33241092488033597,1.09252533319525
0.2158940123744383,,,-0.17998657087545836,-0.5682516722041167
1.7473749211846292,1.8054123131496926,1.4571342076532119,1.0363049465034742,1.3559801979066355
0.24669889344913903,,1.0330490496766276,-0.133293123061531,-0.47204288654616244
0.441569830628742,,,1.2502440152589986,0.9091235727164682
-1.0454534583340576,,,-0.9909229529116405,-0.820640203810361
-0.39307719376490435,,,-1.2943124773081973,-0.37007769234161614
0.21239416967442862,1.6661025302164476,0.7947077875394881,0.704781256780369,0.6247986514065517
0.009956136532911415,0.6756497876722285,,1.731004847578791,-0.27610523116185265
1.4422317136357157,2.3968293470582878,0.8975547019038014,1.5964820831373492,2.149448044302713
0.8123620322852767,1.0198619352650953,,-0.5772111613997686,0.49042769061171404
-0.12351265391568288,1.0760791099707943,,0.07318529150100822,0.9166625885398881
-0.4876803735615237,,,0.9208379047102827,-0.9238261522767498
-1.7257095291752271,,1.0953438048095463,-0.3963583322916072,-0.3368333155415202
-1.4155465465374644,,,-0.5973998652000895,0.2253086012508814
-0.6202465514359567,,,1.4264044121570938,1.0807386795190208
-0.034439142052821725,,,-0.5085805688454894,1.533696838063727
0.519980042894625,,,1.4896195274749577,1.5095740904121777
-0.845222082791558,,1.771818235604787,0.02132474710594955,0.16619049370119407
-0.4952948388874837,,,-0.5059944676527395,0.3674588739624018
1.1262455422754984,2.650859782623965,,1.7733711914771135,1.1040021273571834
-0.15313617123289835,,,-1.1248642517122436,-1.7332733341513715
0.31554087773688966,0.9462920643065723,,0.4476906524693714,-1.8491688700623357
-0.4895158591979245,,,0.5206779977939354,1.8361046044674298
1.5132392773939893,1.3585754824962835,1.4985477828842038,0.9771639367021401,0.935378480559637
-0.7321267673850163,,0.9614567684116159,-0.05232070814730318,-0.8917315448959763
0.09409672512654017,,0.9555741876555209,-0.26038721678852494,-0.19714766405767484
-0.9793028212387355,,,0.14449951286776855,0.30473852286513925
1.260074463050812,1.131204380777203,1.8208139734810214,0.3776909344085195,0.35979421241447496
-1.9252565989287795,,,-0.3384649092003613,-0.5466475821723531
0.07925628283188768,,,-1.3225521242835534,-1.0249205222060518
0.07419644121293706,,,-0.5510832921457329,1.2951676304174216
-0.6599382474736741,,,-1.0408490495395606,-0.30975594926393746
-0.9279122875372559,,,-1.0736640550488916,-1.430379941959012
-1.211658194545296,,,-1.2518489157298207,-2.883936516020497
0.15417341781635002,,,-2.7170535752096896,-0.2502044251377754
-0.03226093740850376,,,0.8754649047141393,0.4387437797705306
-1.3830446639356526,,,-0.3139270418470914,-1.0806607839583882
-0.355341390139029,,1.7434986304239557,1.0619581252919772,-0.32251742737717737
0.6197367208536336,1.1542656088509626,1.2219133057091212,-1.3044001391745546,1.2007603273410894
-1.0473913070059644,,,-0.625580426275034,-1.089393123618085
-0.04508067259778493,,,-0.9630591298054636,-1.190355120875504
-0.2504536973055942,,,0.5674281560401387,-0.831173503535443
-1.7796536210949987,,,0.22937923484700007,-1.4606089061317133
-0.2456208552714224,,,-0.9226292357969296,0.16939944809686835
0.695853830456633,,,0.649107460671735,0.09911679667182251
-0.9144744689177331,0.6387694044666042,,0.07641523899793441,-0.9722016483745914
-1.4018822688692534,,,-1.2081081817298398,-0.9427249599633926
0.5886518058905712,0.879174198008429,,-0.27131822126594846,0.18673311865785672
1.5009991359074444,,,0.7478105864623704,0.30732415391228296
0.48100453951042244,,0.6453790027925689,-0.430665102950938,0.6287526390637806
-0.25336471887249673,0.6388601893552486,,-1.2895868436646558,0.27237940789214715
0.7099386373147096,,,0.06877835090378397,2.074450930159746
-1.3711941151434084,,,1.9427838324464293,0.7562440740885082
0.17060250579766706,4.137984185128881,1.2224769502887152,0.7024720931008404,2.1208979720051118
-1.8302312751506373,,,-1.2968917293678943,-0.817040762749158
1.2576997883916543,,,-0.9482061544192947,0.31247489709672593
1.3365110916462621,,1.2674103517159245,1.1823053068250842,1.2309570502911762
-1.1872905654889863,,,-1.5495471836058865,-2.752638285415747
-0.2987620663899594,,,0.9781586159318855,-0.8886718779209987
-1.0188969115639428,,,-0.056035354283498366,-2.0535053257443976
2.006368207011827,,,0.7074919113185786,0.3677037826480656
0.31717780024648,0.7214019068392965,,0.7109494258030219,-1.0410723768630503
0.132112376541944,1.4834908417022732,,0.9435836112712787,0.3293230114049162
-1.3807903018505159,,,0.8512080044789471,-0.4698703793632782
-0.7030112417487477,,1.0847954312451678,-0.8379782510979419,-0.9787831022483097
-1.5686477362338673,,,1.1165928142338892,0.8568100535791011
0.33565668663640286,,,0.042104044155743876,1.1040304593937624
-0.11061462994185475,0.6668415561785939,1.031192602596761,-0.3352336554421117,1.0181851684390162
-0.8423069927467924,,,-0.859539698600745,-0.3413418972938209
-0.5184695102789748,,,0.8621723217167216,2.2862911058461424
1.7317415745997335,1.6070849452824623,1.105387033232042,0.6883433121093937,-0.3777691747134047
-1.5076525645495986,,,-0.06477291835314779,-0.8862794159204018
