var_1,var_2,var_3,var_4,var_5
,0.1807896230015386,-0.11123663305677742,,-0.368049657110409
2.6939549359198023,2.2722456674517812,2.661764998102927,2.375918858132658,2.833958191928644
1.983024581128151,1.519433269915954,1.2474725713059667,1.0746179770042898,1.231079409092158
,0.7213170254694715,0.14870760694968696,,0.11636841887719794
,-2.0175457693809067,-1.8957927249958315,,-2.040744512517786
,-0.1812477808331428,-0.36201833200196387,,-0.49394097571704454
,-0.03726621341339071,-0.4139175276321205,,-0.2339396904244422
1.260029507086755,1.1293654581720467,1.0570572936064382,1.4051920974078698,1.0320205542957608
,-0.5855870845922146,-0.3037005075500635,,-0.7849078089742875
,-0.7612471848866671,-0.8556269415329054,,-0.5969227451415992
,-0.2506074504567832,-0.6556067421688803,,-1.11865900524827
,-2.1804247999968847,-2.277870660840356,,-2.0372875259251333
,-0.551131845448295,-0.5414260771068489,,-0.8070597939351613
,0.350206785906224,0.17991794137482325,,0.028684536562961813
2.0829454653726316,2.093186766067737,1.9588052042315691,1.5900508575899075,1.473587321470277
,-0.08294810607485276,-0.14146164018733187,,-0.7473003592810467
,-1.6505421111793923,-1.7188308195648228,,-1.7332754975623563
,-2.368588078153811,-2.680793826202293,,-3.0575219739217308
,-0.726387395494019,-0.47395317321376623,,-0.4564582956299234
2.0602308809138035,1.8079289938311403,1.2221244509380211,1.7573575680152658,1.9933961540078695
0.9585996858392474,0.995772440366164,0.920644923177055,0.9112626950704044,1.339271697317377
,0.4757184952062453,1.128033496156493,1.0084912105781552,0.5149679635943989
,0.05724191384499156,0.16962684644831344,,0.5132961757516483
,0.11661429076740705,0.4163676382374423,,0.13394390570832213
,-0.9107413546909504,-0.8129302822812619,,-0.9102065491001873
,-0.967492253113338,-0.8586672962783876,,-1.3700261544008263
,0.5843005642385709,0.8526261566814561,1.0895222237176065,0.4220963467457459
,-0.32735211442707285,-0.12718846455162014,,0.10566121528436477
,0.5874420280477654,-0.0777957413820527,,0.32279410035561673
,-1.7156306527602965,-1.7705885465243232,,-1.611357500703993
-0.31758125769011286,0.8471353538560986,0.6549195555938176,-0.1700855621986741,0.3769146100479483
,-0.42449980993627734,-0.24043397491413246,,-0.4478239077609995
,0.20224811040841398,0.4591708409851876,,0.7328357041045711
,0.594986616071466,0.9775986068150219,0.3337829119895715,0.198312097754667
,0.07801585863067809,-0.01969866446813489,,-0.44849523655795925
,-0.658716242873487,-0.15973230386683437,,0.5453380756701486
,0.18400312808037667,-0.09037531892458125,,0.1705385524155984
,0.46739238445844844,0.8337748549843288,0.37816954479059406,0.955721569721711
,0.1943907811612843,0.10477504908201521,,0.3408385976806809
,0.3685881659830505,0.9331992340670807,0.26410586549032605,0.49260686813940713
,0.11541775924962311,0.33074691107377957,,0.3976347529344178
1.0080320380264522,1.1984549919444734,0.708320511895854,1.4934148236780076,0.9763697300758761
,-1.3882802311520221,-1.3722701372470145,,-0.30675675117054235
,0.049979608140457064,0.2544787148700266,,-0.3924985320042964
0.9966003665518424,0.9846388097016596,1.278622779108025,0.4810342214317684,1.3673331283929535
0.6551067127154551,1.0299856707894963,0.7962324600689766,1.3120028104690982,0.427975444527108
,0.6799612549317452,0.5686922172153599,,0.6015835532003425
0.17287163970703787,1.11617228893799,1.066620185739814,0.8275441729122974,0.694805845185717
0.5661780006786463,0.7298097428204852,0.8165304269668267,0.3392973620864702,0.2924883174132154
,-1.4879063769932064,-1.1576086472302856,,-1.7240530449181684
,-0.19083994072461583,-0.48968258735298703,,-0.4241167932897314
,0.4023514406396049,0.6146687789781765,,0.24253803505687402
1.8771148161024516,2.133146819255037,1.6610821493524919,1.400582102070061,1.9291809701940044
,-0.45093754379796175,-0.2804097316445096,,0.053108207748962015
0.738780072345463,0.7485634955107301,0.8656349656358553,0.5471238989476521,0.27744573776879544
,-0.5411199958085263,-0.6661596104740038,,-0.8072166917370137
-0.3044503786455811,0.8371559029359346,0.25362715055824536,,0.34460033381639976
,-0.22591472420703185,0.4833363190846633,,0.652389766734383
,-2.1973972523388317,-2.1632306609262115,,-2.106975671635152
1.0501056216914821,0.9902663262352202,0.7059634032095391,1.3213636993367386,0.6549473434497981
,-1.1136970130528345,-1.2683600960381454,,-1.2521215196860411
,-0.4082974744184282,0.6768454110317424,0.7298842249947188,0.23252522746767712
,-0.5449418856290086,-0.17294728651131308,,-1.072230737674938
,-0.0698404679026927,0.39566600425616055,,-0.16476108017943736
,-0.28235248165891835,-1.1371724142106074,,-0.9362416566701397
1.4598482130317623,1.693541463725974,1.3803716980489051,1.446514029493888,1.3433947241334192
0.5955563490229737,1.600973470378113,0.8013366935272394,0.7429731339558145,1.0877357466784323
,0.326399470393574,0.6049727435239778,,0.654063322303847
,-1.4846218848450918,-2.1439458807648295,,-2.171879356277734
,-0.596674494815247,-0.23721307044587062,,-1.05276569336459
,-2.642320549126762,-2.431604156520812,,-1.9887799941619193
1.3616645018158264,1.072015639867391,0.42027096468112984,,1.31207572015619
,-0.6932504737743165,-1.354263496324827,,-0.7360487974979623
0.44119973083791847,1.0381395133569267,1.0418663585245478,0.4455248756059873,0.5352694455893916
,-0.41284289547809155,0.1142891780253025,,0.14137376616392724
,0.6110257400470122,0.17375870010788147,,-0.3160475438842177
,-0.6652672673143882,-0.22764993483911705,,-0.057024937383490765
,0.695613122236641,0.520006191941754,,0.28747321194486564
0.603376846568513,0.8421008857464812,0.2220717802732486,,0.06879721181012957
,0.43990153975807167,0.519875815444142,,0.39313297193308633
,-1.6345191413328781,-1.9915041076920816,,-1.8376546447566005
0.822328150969149,0.7472420638024837,1.093735436041721,1.3269417912402617,0.60218304899675
,-0.3638084419563841,0.2439260567104647,,0.15004707452896524
,0.0401341974948161,0.39815092698241755,,-0.5758221831372257
,-0.5042634471511817,-0.40682670510301194,,-0.22476846691555752
,-0.05501387676152139,-0.8786964034734113,,0.06684660931427426
,0.6627074759617754,0.9378836676827267,0.8371115317773172,1.0567058167309327
,-0.37827453129512867,-1.2450316964547408,,-0.4375704230765452
,-1.1734247557984907,-1.0748251132443882,,-1.1383849298003428
,-0.8955627855866216,-1.0234174291899902,,-1.1561840577803146
,0.06879200306653718,0.1407795219723937,,0.4114448347598798
,-2.6885533127037116,-2.086092621736409,,-2.257628903556105
,0.06252221718123807,0.13989878594945315,,-0.2467304917732579
,-0.3080522040200507,-0.03873948952364674,,-0.355218010581851
,-0.16653545147909327,-0.2093150328099085,,-0.7128817839459302
,0.6439116120954099,0.24100823152335762,,-0.23169621338638138
1.094774808733167,0.7763924363060271,0.603351836109073,,1.4103531671388005
,-0.8912132623795056,-0.6349708934971614,,-0.6210661476587762
,-0.5447615743422624,-0.7344082668171715,,-1.0696812562887592
,-0.8353911093035382,-0.29300052447545744,,-0.42236659426184975
,0.2659944145979077,0.20780207285475413,,1.088283871513027
,0.43504408886683554,0.4405934919359781,,0.6076416795412126
,-0.10527440563843815,-0.027530045678099843,,-0.3312740130545337
,-0.334451762034184,0.07727792789297325,,-0.12713322613167105
0.32760677494128765,1.048496158421832,0.9740083736131022,0.5656721418505564,0.7971726245471488
,-0.46930204382044,-0.000498858295476564,,0.011260176104121805
,-2.3081932575649717,-1.882711421569509,,-1.8638712873649106
1.5660721840865153,0.7995163231155943,1.3408539374626762,1.121240954316912,1.2575219220387448
,0.5802448276000702,0.3230362096026751,,0.10923489553022504
,-0.5575843075167132,-0.21656298602086288,,-0.5312155676302791
,0.5528373283751941,0.42119681643034346,,0.8565035031002303
,-0.0357513107921768,-0.23716155927719115,,-0.403391729674232
1.399356837738764,0.8575562288076015,0.9056646720027554,0.6734203029976208,0.480271282589501
,-2.143546617121002,-2.0106504784560046,,-1.9474115883808223
,-0.1823386178375809,0.2265564714485252,,-0.13167290260605014
1.1656690921075585,1.0034905525595377,1.2707621705146517,1.4937822347183893,1.0569858595384638
,-0.31805997270119485,-0.26037051484333446,,-0.1802482231040539
0.6163744557741188,0.8607745676041613,0.5684106276579273,,0.34701174976576166
,-0.37722632875959955,-0.0902048343915756,,-0.35877257880380997
,0.45994167905656586,0.582389461770802,,0.9828120195760828
,-0.5355423233952024,-0.7290419925300445,,-0.41156207412634876
,0.5712483361033625,-0.48439946367464554,,-0.10211906689215607
,-1.652280428570312,-1.0961176471991991,,-1.0205490932917503
,-0.5891417697634186,-1.1145824465617427,,-0.8498410738146385
0.9516880289512869,1.223968292371165,0.9231600802591524,1.0010718405954493,0.9573895829393282
,-0.8051810549884935,-1.6624849641534296,,-1.041029923009597
0.6519194557314296,0.7490961361856621,0.592384970737104,,0.3570862625893184
,-0.2316088825961607,-0.4589184654279734,,0.006963145955638864
,-1.5508776821141057,-1.7301524486362698,,-1.4099266373713564
,-0.007113360944771116,-0.3064471782368818,,-0.25446720306013615
-0.37188398225525543,0.7752363783306144,-0.48618950128649335,,-0.2496435281955641
,-0.623495908144527,-0.8171843629157298,,-0.3811681183323602
,-0.7352602329942436,-1.2993916847575555,,-0.3464309170492599
,-1.2983729640250572,-0.8700749258479117,,-1.8240534031050577
,-0.08329990555598683,-0.5848652537371729,,-1.2575378121469272
,0.5729333660943895,0.04538539661397477,,-0.6191137367362656
,-0.20112058798972177,-0.8319170510358779,,0.09149777654785848
1.4914376176371569,2.061430618511363,1.6246666662915352,1.9746380217646118,1.6678403595219327
,-1.5535490695293406,-1.3633573925720643,,-1.199137587649303
,0.4914390328922578,0.9013881598666272,0.38720494281946655,0.5051011087329103
0.922741805086494,1.0337382273079363,1.1658748911788595,1.5570573458640065,0.699106421973185
,-2.2884569041812566,-2.559851798662863,,-2.367533686545982
0.9932989733645156,1.3225470913790298,1.3556283561965465,1.1892705069370733,1.3551682148760806
,-0.825050728800566,-1.5855233991539384,,-0.5870776023248113
,-2.122467888196878,-2.475952449774966,,-2.2938441148944104
,-0.3950117650871348,0.03649199548811347,,-0.31007966930674896
,0.6430801890229132,0.2626580270356014,,0.3691896252864511
1.506103741124248,1.3674257483291232,0.941856442068424,1.5268951150730656,1.3789702615725714
0.3175337059126889,0.8745280647826978,0.5380008211689046,,0.004084868915120275
,-0.060812052105006696,0.09286711462112174,,-0.3043051733676586
1.1003008253042799,1.1559542986763125,1.6386150593748632,0.5732069317857107,0.7004156688899642
,-0.7931370127666018,-0.9898947640677954,,-0.19275966085650786
1.8560999469758805,1.5824647348844867,1.8100012331369828,1.3601501974677157,1.5236620106426095
1.0200147669324566,0.9306357054307471,1.6821712773675026,1.506689169970764,0.7562976206545987
,-0.4980234533923829,-0.6245339885639968,,-1.1206812084978583
1.5831262298268265,0.7959541216996768,0.374645441636487,,0.6096357299132211
0.512291841288542,0.8365831060027322,0.9348987073209362,0.2866774562737123,0.3093495721311535
1.0095351684102483,1.2429299579147002,0.5123305701592983,,1.0256063069319816
,-1.0323768543887648,-1.08337599150273,,-1.5480214529345508
,-0.43787916532043214,-0.5360070573555838,,-0.69420434997586
,0.030558360279400832,0.13348115627804494,,-0.02804909029979389
,0.042245116024045924,0.1190678968275394,,-0.3503931367420438
0.7421489904167654,1.0748588112727702,1.1204868423512608,1.058425724191139,0.44342820629078833
,0.28770347409842095,0.11322208712189905,,-0.2202261506280328
0.9096982780562539,1.0214993573731124,0.8718587330460338,0.9312426905593035,1.7498305682487043
,0.291129361635303,-0.43030425738834815,,0.26430064030083567
,0.5090142228110144,0.3747303673069289,,0.039805938176610045
,-0.9464101416426888,-0.25252060133333115,,-0.7134280056431879
1.3022297490577455,1.0739068418636006,1.6354221977666854,1.733427721916897,1.4072024463821773
1.0520704156497545,0.8614088770652224,0.3598459254885032,,-0.3217501904776892
,0.19975500643036398,-0.22186590074439358,,-0.3663933537761087
,-0.26213075209361736,0.3807180585725324,,0.1264833804666007
,-1.2779514902188716,-1.655161620485181,,-2.303672330536669
,0.7105700871984535,0.6273302715159952,,0.18139399005652415
1.0929729949776672,1.026831697692261,1.0841481401769701,0.6550429376892067,0.5880835325712973
,-0.4227619021747301,0.6412523468219866,,0.012987227724309939
0.7175842527303438,1.8630355588436276,0.6364749026349649,,0.6645507797523488
,-0.671915239107526,-0.3436434147204555,,0.041053562793607626
1.3140686826880863,1.3900496522849382,1.5249691827538503,1.5803968323512083,1.1583465631055512
1.033368752895783,1.0067553724552325,0.9545985642105687,1.0432976250551438,1.0430636019540922
,-0.694916947047445,-1.0398844145016566,,-0.6500307050297518
,0.2515669105112035,-0.49132813482631604,,-0.050819256393182376
,0.7224379476767057,0.39247211671995064,,0.5562086521997964
2.038795558147891,2.001082248730888,2.050536693155081,1.4381266344452395,1.777401446352668
1.610112745346664,1.6303562257412476,1.9530916271915366,2.0315122408978206,1.7396535284776706
,-0.6993267447025523,-0.1444716303434079,,-0.42591153399268855
,-1.2733869090334593,-1.099042561556795,,-1.3080955827890113
,0.14573784559536168,-0.44461847590062,,-0.10767489384208216
,-1.4545993404122122,-1.371275270062161,,-1.4938964246963413
0.7457027544617285,1.564933157911256,1.0025796626525623,1.3873675908705074,1.3267350121422505
,0.6576132976277586,0.4972575146964122,,0.7774024536989914
,-0.9202476677535726,-1.533697580924122,,-0.9202019168898605
,0.7295249121825303,0.7302430063724963,0.3690702401244547,0.3435307306190783
0.8973456517186167,1.109050041905082,1.1102159648285137,0.9656178286368479,1.146966783885532
,0.6907704260119653,0.11636145489518865,,-0.2895982955294437
,-1.4085156445477416,-1.4408165256732413,,-1.2093759755702354
,-2.0565867367825734,-1.182233494966644,,-1.200130503289775
,-1.867739244349152,-2.2554976172135954,,-2.328659467554549
,0.5112679458319545,0.7266939988828329,0.18640187106394482,0.601940982802965
,0.19151290833198584,0.374755554887337,,-0.5451927992187665
,-0.9388474456011708,-0.9313013995859424,,-1.517370631721767
,-1.0936434635303065,-1.7402181601734807,,-2.0115695041019834
,-0.799922423088689,-0.5150812740756741,,0.3914075321838864
,-0.6525730524548189,-0.17748498413635266,,-0.14644089193376691
,-1.5963597295377252,-1.8159877659564065,,-1.4926437731721272
,0.2645931361694023,-0.031908547489551874,,-0.5157220483065672
,-0.6546752371420248,-0.5546503250952316,,-1.112510851471903
,-0.3152762721687516,0.4360355523792281,,0.41056307529150793
,-0.8471786181508122,-0.6218498993531186,,-0.6254358314333331
,-1.3875718675032704,-1.1364662553591836,,-1.3744234115228575
,0.5758295788531859,-0.4603508272826037,,0.16182814289729508
,-0.7736082403367901,-0.4714991500329331,,-0.23425745118520352
,-0.1746704831138225,-0.5773695814875075,,-0.26599318798121957
,-1.1857317201585087,-1.2490270327841286,,-0.8221014108239773
1.7997282982367568,1.3502013919483826,1.06098922589844,1.273802704472733,1.5165956001239493
,-1.5848681224060535,-0.7001825786768133,,-0.589567144585875
,-0.869444763636377,-0.5361161348813441,,-0.5740806641796368
,-0.1785999931186297,0.09873784200259442,,0.20731194325933053
,-0.8495542859333219,-0.5884593058351869,,-1.2845998368043647
1.7610063445437303,1.2837570645196317,2.1570942554149872,1.7633749645001122,2.019794707245706
,0.3270027047144497,0.5868018998134963,,0.9699163806859019
,0.2439235004994282,0.5158662946964472,,0.26075064496558903
,-0.7768713516864073,-0.7258131392831839,,-0.14044849618952435
,-0.501944150193469,-0.43380677870915946,,-0.2930658770792578
1.8397140623514785,1.7428662062797955,2.0289873664804525,1.6086391544864085,1.6045303795342516
,-0.862842236225285,-0.7680030363599186,,-0.6435920390400542
0.958120356315927,1.1881543509581305,1.0014736374932456,0.7622434257192228,1.4331738475425768
1.1229088249392047,1.3518014308434347,1.4613454330282623,0.6076615934320225,0.8423876946590444
,0.6130480638633097,-0.3022827737365133,,0.2153010763299275
,-2.0872216218340656,-1.5101409221198265,,-1.9299266229909409
,0.08531952123680764,-0.07760629959902006,,0.2446221093967015
,-2.348944955841542,-2.301046781293672,,-2.6216717785745107
,-1.349873430401809,-1.2865063610911145,,-0.8318767866644237
,-0.3116178602770485,0.11220665804911778,,-0.2779826176024376
,0.4589035732468589,0.7224257529269199,-0.06939375310585952,-0.1854843847377003
0.7370568189367919,1.285696466628585,1.3693299717697955,1.482084181923122,1.4132925974462562
,-2.1617264993992005,-2.3720619408944623,,-2.1152069394513062
,-0.004990370431693092,0.6617961581554136,0.3184357048176465,-0.3730321849855246
-0.03369917842792716,1.356188012359955,0.647277400505919,,0.4326502221236472
,0.3841003820689874,0.1442399795535844,,-0.6345222117581287
,-0.10939982541521062,-0.33365597231145283,,-0.8025062511806562
,-1.4488798010351924,-1.559725609256608,,-1.3403409150000394
,-2.3447266054769944,-1.4279842003060235,,-1.6766922777944886
,-1.1811628836174328,-1.1588050442570765,,-1.297163861807372
0.72836188730821,1.392165736431624,0.7086219534700121,1.2246770202199642,0.6197432735569561
1.679100100753065,1.733948545797075,1.3272199096930732,1.48460855356115,2.2501793336331626
,-0.8809180712421325,-1.6338546456115743,,-1.0939072173147508
,0.466576356625066,0.46214899472377535,,0.7322588555616538
1.3552804445508553,1.5670101946881225,1.8190460634613168,1.6264123971113447,1.6224744522027217
,-1.979220136406765,-1.66139075018127,,-1.2382525929717914
1.067366032027474,0.8805624727909739,0.8554911943329649,1.272700827377683,0.6510951818154663
1.7485066554594937,1.561127150134856,0.7046234835466298,1.5255526054489497,1.3053154903547037
,-0.2717762738387298,0.04388817453908461,,0.5504076658007807
,-0.4049543980511973,0.43091900367389685,,0.2718346258564842
,-0.7508593976021309,-0.5247121921521708,,-0.7188582202189557
-0.4620748005245896,0.7432048603212097,0.15921789860661661,,0.6903767372999
,-0.3624182870800335,-1.0434504552995145,,-0.6933944699073347
,-0.3181303868663835,-0.3547965763881219,,-0.30548047973843495
-0.3415260839209016,0.8383144794346311,-0.3698510271114018,,0.14132644188349686
