var_1,var_2,var_3,var_4,var_5
,-0.6422349741049513,,0.9598311438527996,2.4950362187811037
0.9414762607990891,1.450118030391166,1.0877513061828126,0.0003701651469289346,0.5191066257089691
,0.17640451565847387,,-0.6035520734122559,-0.05358793454507719
,0.7923892955813432,,-0.8914961510688315,0.018050590060714675
,-0.24711646359871045,,0.15953743556569308,-0.18033912326652557
,1.5885417828613322,,1.5097175838558559,-0.2418736615939202
,-0.827800020904048,1.190621822170444,-2.1511075577761467,-1.2679094128772934
,-0.12574743704222627,,1.6708274659094458,0.09190073007926684
1.474097152359995,-0.4456940927055924,,0.9380438628193691,-0.8057860611717167
,-0.765825177116593,0.794883445479566,-0.4674533329806117,-0.4396273328756946
,-0.0735905186695491,,-0.8101908166269253,-0.9832455421352941
1.1798758899076025,1.4457804848630333,0.9683748524361364,0.164838571931803,1.3750949161427344
,-0.15569106932402468,,0.42595042695416413,0.17387245193103304
0.8270407646268273,0.7795602726971497,,1.7487278394212746,0.5223380499280859
,-1.3005021859373858,,2.123152120814477,1.1382833203534055
,0.9588986535365271,1.8934141424118256,-2.212670016851209,0.11150888524867875
0.9572271957050491,-1.3681219012438544,1.0107505057409278,-1.1928451173145667,-0.12276796836038265
,-0.6338281115836181,,1.2157459836504116,-0.6428424495367409
,1.3548063175783362,,0.35537464645479133,-0.14903369667899577
,0.7319340809124046,,-0.7825367212680416,0.4433814432577998
2.254824783354868,2.167118463580444,1.081074616003935,1.4845111579740033,1.9132390904044452
0.7036193735902159,0.37581559766012573,,0.7112044349797068,0.26728315897670096
1.4484361872708125,1.6358133846901128,1.6140547055367624,2.06984748317415,1.2976344921506284
0.8423582183696482,0.6632691390792488,,-0.5631129882460421,0.3123093168867811
0.8965075523254984,0.6633191261668888,1.6505801997033513,2.2507707203494967,0.16567642407247454
,-0.3942447238860837,,-0.981567216754839,0.4798807679310192
,-1.5603745816549888,,-0.2535467718737037,-1.14151761208664
,-1.2307056553566282,,-1.1404215752599842,-0.611572396685783
,0.03474734749782681,,1.381011117919293,1.0414809706195782
,-0.4774993231975886,0.8475597170728534,0.13552837479529453,0.9941929630524535
,-0.2900293726583511,1.6283404795217205,0.42830309797344945,0.3297723333031265
,-0.47501169094503,,-1.0202457068373727,-0.013064703673187284
,-0.31353286329701235,,-1.2227759146516604,1.5820179905497949
1.104154403529475,1.6717241148979096,1.501553323870286,-1.310097347368317,-0.25695274106167676
1.234655808942043,1.1905872977630363,,1.428305995117885,0.11430948922846647
,0.49683161102985307,,-0.11503676800965724,1.730155347795557
,0.12019380587239682,,-1.497235338065225,-0.9518279574285158
,-0.2932125545526292,1.064132086801223,-1.332184740416177,-1.7573798407583503
,-1.6401925140960223,,-1.434933122405061,-0.196782775902328
1.5857565023555051,1.0711665156773322,1.062761701007106,-0.06907178288090726,0.39275760320932085
,0.7757738526616478,,0.9380816626589853,-2.032547662766832
,0.5811760742464623,,-1.2307063806648926,0.4295828315767931
,0.879125710469784,,-0.08597728839309511,0.048180822936673855
,0.7818596414587685,,-0.7287728867568729,-1.1761823226370471
,-0.7744051621135299,,-1.053114997137043,-0.27762311717636684
,-0.08799280887460054,,0.12818457681236134,0.7186752811489868
,0.9534815982423072,,-0.27194967918910623,-1.5465805203742904
1.1603242360746813,-0.9886764084617232,0.823718981230721,-0.3122607401509256,-0.595395404391333
0.8334628897508339,0.5655359411907437,,-0.4022469823267602,-1.4724283234396955
,0.4171580712018202,,-0.6171612641663619,-0.9291643659601585
,1.2926378549694344,,0.3979181229425668,0.07996390963187394
2.0709784645809117,0.16318256256938155,,0.3575434410187467,0.16013010954869308
,-1.441375027274002,0.8294075190183434,-1.6287831894400282,-1.8947382713094307
,-0.5129185761968628,1.4871020509083803,0.09362815058670054,-0.1816023144609496
,-1.7807477921757533,,-1.693937482028748,0.9925462575887626
,0.6325173515932389,0.9899167278549216,-0.9510612991652346,1.1719156162168611
,0.06545876397972131,,-0.23839573536841907,-0.2955791195154472
,1.2628917598327247,,1.7324502316149823,0.8934857478575423
1.6376696024258899,1.7578358038421165,2.2738583045675567,1.4650680202177166,-0.5180133559251144
,-0.111294967198101,0.7302696537815093,1.6307981930432414,1.5109382452373004
,-1.0991476228362487,1.1136526408116334,-0.24559357419658714,-0.507249875558167
,0.2708974779723655,,-0.9279338638150779,2.157091383362519
1.1133925687739306,1.6355753749057345,0.9269226602087851,-0.6856829371925157,-0.7907631868719215
,0.6192060716025781,1.240480139428628,-0.4866242861125281,0.44047732003040124
,0.6321481684550948,0.9649954367155846,0.9129965665644807,0.008215390591014815
,1.5767332695878054,1.059436992313527,1.327880045989337,1.378637418012132
,2.2963965716137733,,0.8194224169393209,1.8422561911178894
0.8678922149447703,1.3689825069661872,,0.6646625319765466,1.2678037623271567
,0.5872492002696433,,-1.904724860313117,0.09992913205916909
,-0.5375427627439271,1.9496157593165104,2.0617110002911843,1.5522737871222172
,1.660995029659257,,0.4195022483986078,0.03355965983682171
,-0.49942745706455827,0.7139750089573456,-1.0581975273731212,0.4564745183177131
,-2.712606197964483,,-0.4326276434767828,-0.4235856612347719
,-2.4239222251668253,,-1.0568568127450466,1.2045280575135966
,0.4309017475468001,,-0.5851875301477015,0.14985456367416733
,-0.746991563904306,,1.58906149885679,1.1280076734121034
1.1817130557378164,0.9371224501522397,0.9134878910776912,-0.19388408457385703,1.4384815039597354
2.9554840025166076,-0.4856486366967673,,-0.36162899539188986,-0.2697776212491665
,-1.9679141657402832,,0.2129837054642296,0.5347765235630015
,1.2960587363484146,,0.3238115955416925,-0.1764537983635295
,1.521644867117228,,0.10219988607458827,1.34813775531107
,-0.003008125210528787,0.9919674548798288,0.051428043441642785,0.12386806976576939
1.7947559793711194,0.7177921456879331,1.1012030860812667,-0.585542211256567,-0.33500939545545183
,0.9483600690497602,,0.3669967533469457,-0.5479204584732162
1.9630845567825483,1.6884361400237293,,1.5828245141524215,0.8683262210662218
,1.2261504999204857,,-1.3060982180637675,-1.1260482440329294
,-1.311984898134382,1.3350071851881904,-0.8136566002861422,-0.44053301459304933
,-1.695145940888022,0.9668583069396062,-0.8036207818885253,-1.8202662529740572
,-0.7367261531936,,-0.19546295819105533,-0.027931774671757437
0.7835483304210544,0.2031347513659742,1.0887886302900132,-0.28748311531638876,-0.07880859167397028
,0.25192865766813966,,0.6614663515702197,1.1486337902964745
,-0.11527829648823314,,-0.5456443710792505,0.9926716905031744
1.5957997863613242,1.0302447673718709,1.6456643826419715,1.5803300206750652,0.3332138692461461
,-0.2167783950752608,,-0.14924863275482095,-0.7252349228928057
,-1.1618849242341098,,-0.2751164421812192,-0.7468630261322261
,0.07114064789720784,,-0.19219651991861467,0.6486935296319707
1.6712488840626045,1.8756181394866875,,0.276573037275869,1.42536518128869
,-0.7193221741433968,,-0.1614557702779354,-0.2585523871918182
,1.5432621126250856,,1.4866869634967033,-0.049210817088134906
,0.8271264441451825,0.6957031886215758,0.24647406353663096,-0.16544408766634713
,0.3082537814259837,1.3810465936166028,-0.4569138645620221,-0.8791944892170029
,-1.6607937946696139,,-0.9807216480646407,-2.386309728170628
,-1.6962675473409272,,-2.7912547305916395,0.013047604996732479
,-0.1496195852064854,,-1.825251262842598,-0.5367935640817296
,-0.939422563220402,,-0.616384336510548,-0.40192113632679105
0.9942593738342556,2.270637551340866,,-0.24537678485867476,2.193316073858848
,-1.4292010604736953,,-0.5760248309063395,-1.7358591472622522
,-0.34614926694205694,,-1.6693711829944489,-1.043024059377152
,-0.5673275127376423,,-0.7504085341073876,-0.7708829280483848
,-1.5229124865711519,,-0.14316267665043816,0.18747817420217447
,0.853626115250401,,0.0045137862760001955,0.021747400054885686
1.2816602716358587,2.18159388291235,,0.21099665154792407,0.9824160820127028
,-0.9258808158487227,,-0.36020428391617765,1.380355174781166
,-0.7589473244248486,,0.4128268880005338,-0.1832077223550177
,-0.8563425265634921,,-2.2735251131803382,-0.2680535594391582
,-1.2527209721330674,,0.5903461661052938,-0.6174208776775042
,-0.32852175707980985,,1.1183040420105872,-0.660645615813969
,0.8899553218000351,0.8068035781503191,0.6060035020552741,-1.6350910297104064
,0.4890860838220261,,0.05025270098209797,1.8272843288864116
,-0.8189678490963586,,-1.2939867897707291,-0.05865001844477365
,2.2460451215173216,,0.916335205691284,0.21057267882164696
,0.587002805122633,,-0.1272660154922115,-0.7046162354305691
,-0.32559236391793395,,-0.2676697001693272,-0.449163561299949
,-1.1410432605019565,1.3209835440086373,0.4871052176077156,0.7071931520306761
,-1.4320436236538894,,-3.611334318924978,-1.4516492120592819
,-0.6644146823073022,,-0.35859568752022924,-0.26879445389335155
,-1.3121629525912608,,0.6696381660026014,-0.41712232471042504
,1.0910363223636583,,-0.5074238769548386,-0.8404868482839115
,-0.03664153923000039,,-0.6342801308704303,-0.3788789632155527
1.270005518024012,0.3717659215654262,,-0.11922072924982416,-1.5588221334868535
,-0.03894772874115141,1.7400015263250557,-0.6096687063346288,-0.3141557191361681
,0.19362803387556737,,-0.39958344133745893,0.6203317631683503
,-0.6416161504323934,,0.3115521373875521,-2.4050925646453223
,-0.7791978982281031,2.3861979685491472,0.20777204095368693,-0.06643303597458815
,-1.4132702773735302,,0.965292219964257,0.744023135298209
,-0.6535009371803654,,-0.8367807811771953,-0.2279255637342711
1.1549121697626517,0.07606474123065461,,0.27327285059226875,-0.232621798294056
1.409226765708798,-0.03852289374515168,2.122329027048037,0.08680125697601465,1.2261305630879038
,1.2639318459980526,,-0.1634425771770697,0.6168044474443268
,1.4464776591553226,,-0.14789556133620507,-0.654192234131731
1.033966269789207,0.9555065553288216,,0.061433114199466614,0.5732898420649725
,0.6936917174022886,1.3424993311009166,-0.3532276168066588,0.11823272219852832
,-0.16491573961260686,,-0.7484700218896085,-1.1825112080395463
1.2311730587328906,0.07233408196370489,,-1.600860956843725,0.5543228497202405
,-1.2270518416995266,,-0.9006502474552034,-0.9993690658940767
,1.4525067390913682,1.3379970149691272,0.29637604204463786,0.1377170488460625
,-0.2049797860018015,,-0.726067030192205,2.8676027000822466
,-0.5991494417075062,,-1.0006871824554202,-0.9976245090860272
,-0.9313812643399453,,0.964404969095277,-0.5860319082174916
,0.265108703748169,1.0437428373750004,-0.014679285377983582,-0.1959361767136314
,-0.18359827582781885,,1.0106226581229103,0.7587955587320097
0.8124010836914102,2.1069636830816783,,1.1497346793753704,0.31463807458931764
1.0958847440495487,-0.35650911600746077,,1.878825857433941,0.06895892970129601
,0.2208415256838701,0.8342563450272983,-0.4451521343342429,-0.2903636488603836
1.0093772958948082,0.8212123269630428,1.2381722459137423,0.08606030750634616,-0.017938103384583397
,-0.7495677527268274,,0.8496506043367542,0.3757263651404999
1.1968045518384722,2.2283561988518676,1.016646094133726,3.183162867666933,1.5573695529415834
0.9826695166751489,-0.04997254178819668,0.8985150118339904,0.9709127420143915,0.6053518054461611
,-0.576890984218928,,-1.1202916389614124,0.6632253368528408
,0.07458201982931865,,-2.3836353589859414,-0.2640895629663932
,0.9248367064774206,0.7463340922190959,0.05512055594740309,1.0169351145192418
,0.7587452841347107,1.0833641536750618,0.9061709600947848,1.116360090598038
,-1.3612367687579376,1.0708531929130936,0.40770516382095184,-0.03693451554934699
0.7274213212201285,-0.20308902296405554,0.9281513830315213,0.0868700944552624,0.21891484629605173
,-1.2230068133036933,1.567779307918268,1.1257546198670194,0.7202864426442052
0.7595674883375673,0.7150139752845625,,-0.6126209210470146,-1.0466379751482007
,0.5606044564509566,,-0.7815384791382837,-0.49799526883465267
1.4220333105470597,0.8962302466714013,1.1271586223042565,1.4830337068355408,-0.5452840212524215
,0.3214100628940261,,-1.1740310327145003,0.7313407839303921
,-1.010036879573367,1.8002383520235343,0.25528298461943605,1.305049041327851
,-0.6621607857808081,,0.6553699909817688,0.6397753561282027
,-1.2727911589798817,,-1.9106920831199148,-1.169082159496441
1.6407077531858096,-0.9959673443484132,,-0.3283102954418631,-1.334947046793204
,0.2230496679226306,1.3441077378631734,0.9882915206803817,1.2086196887264906
,0.6817030872316238,,-0.13037433508499802,0.6115676680048523
,-2.205935511743416,,-1.254768316744406,-0.8526621940382583
1.0016165615006196,0.9437162961975436,2.2944236832688585,2.328722212391322,2.214351462827162
,-0.41222328125666297,,-0.4956030310979444,-1.146964916973303
,-1.1833548877893334,,-0.07506220557838138,-1.2880581687549597
,0.6471116646943199,,-1.0920059019252581,1.0859507438163691
,0.5857054581653856,,0.1271239430504382,0.4447368229127717
1.11283343571986,0.9741771720832301,,-0.4833927302475197,0.4604248681650826
,0.10629572451699648,,-0.20438078422000552,-0.6953316991708831
,-1.7399432065413813,,-0.9490484487585196,-0.3097625095356562
0.9982719951056205,0.7272194530164309,,0.7258993978292041,-0.7354225174767813
,0.9682277861612928,,-0.7584613310542897,0.80939253061365
,1.0019180222851805,,1.6120794995100796,2.4309461669201347
,-0.15731501987774849,,0.6075282080805763,-0.7605477966684964
,-0.06533125972698751,,-0.115960055863717,0.09186058444733264
,0.38297676459876384,,-0.23354502816282627,-0.6910995435399799
,-2.2567881294438132,,-1.82363648538575,-2.308494390500154
0.8351721471108841,0.8985495671180455,,1.8176619997878785,0.9720860634476535
1.0262626035448448,1.6518026725989121,,0.2477818799848735,0.018467868757928496
1.5438106543772043,-0.27164339361491996,0.8726016820059729,0.18489100966249417,-0.5534286458568688
1.1514824486366284,0.5938657397799216,,1.76891298350159,0.36569620269762154
1.3489840597229061,-0.4178572607935027,0.8769520630913238,0.09021623820149394,0.03845005420695002
,-0.03343942768411563,,0.3108995059076993,-2.275876029944009
,-0.6243810951487974,,-1.4928455201512578,0.2186800435537746
,-1.3862063946201002,0.7879524990970846,-0.1675297770096373,0.5573365855014648
,0.36737513957820256,0.8347232342738812,-1.0273897731311212,0.26970772047557934
,0.12707784372953584,,0.10460002070095298,-1.2270948757289526
,0.7719220114757234,0.7960989995244573,-1.71460188741489,-0.9897068313263109
,1.1592889413976217,2.411488977860774,1.482307090870079,0.2828226495367062
,-0.4404112572962782,,-0.5830292653956213,-0.9887202403803985
,0.2915559452033369,,1.6110102343512693,1.7660604997429805
,0.6840438799974748,,-0.17044308125830596,-0.19213185907084315
,-0.23153643431629573,0.7149573991887722,-1.0397266266556244,0.13479852589107824
,-1.5650081569177539,,-1.1565648073942145,-1.3285565321500687
,0.5877881969756608,,1.264258911055728,-0.6909152333425528
,-0.09745473315826257,,-1.363283895680131,0.21296545080300405
0.7151661076754952,1.5314633511615143,,1.5965499076357004,-0.3030310945024998
1.4913740233193873,0.3285240469302963,,-0.5976476518440941,-0.7434655455687944
,0.8693244173002675,,-0.24334805413527305,0.28248046690304507
1.298734431090521,-0.06977633350949088,,-0.32534017440117213,1.2564718756809221
,-0.16683621459807044,,0.3207872610417493,0.35874353555049593
1.7508811042060413,2.1392805278890137,1.6160511133379318,0.9351107895548956,1.5135979593438837
,0.26524770369491507,,-0.9427132751568453,0.21556591656546273
1.436110209058122,0.011147087677346694,,0.6071055233564344,0.16705278375945518
,0.7150382189596598,,-0.16957121169734923,0.5309828846622348
,1.2379190896688885,,0.6622896673509642,-0.605714738134986
,0.8572536634479543,,-0.07568589374838636,1.2081891385597547
,0.00465069819786254,,-1.072568506389879,-0.936297167856613
,0.027141106322629217,,-0.22272906855466792,-0.15528901617505286
,0.9725928100358109,1.8323480486036394,0.20128295562996884,-0.1444468250643054
,-0.3167437332271559,,-1.1273184357807509,-0.8902045347200205
,0.9031854632241972,,-0.35023098522626933,0.09880484010672341
1.2228723204182672,1.8895366793173998,1.3134659795858628,0.5968797421965331,2.1036373773477357
,1.1174771986040797,1.409431061494584,0.29061629138422324,0.1383065990399303
,0.2605414986929679,,-0.19647428496453784,1.3498157584733133
,0.24630633544058855,,-0.6141071600261283,0.34293611774082766
,0.23761031547228323,1.5697978268142747,1.9680194570809997,1.4766754334742562
,0.12543779062096422,1.8267441290361084,-0.45131451447523546,0.24430351777764545
1.3530613711372963,1.5662078061803797,1.7554695746401223,-0.41380125068240875,1.8702197390732531
0.7844189773067112,-0.29688429249633475,,0.6088154762843935,-0.12403040264080319
,-0.4200881785299307,1.8587204752631723,-0.42730028891972865,0.8941308854083051
,-1.1321141795793503,,-1.3921347486503541,1.4831935249927997
,-0.0436067442826766,1.6975214001584844,1.8347540354809995,1.8902852121915377
,-1.4359539198204474,,-1.7822031893085843,-0.7805471389293495
,-0.3726052760225881,1.3057225873204656,-1.8558012794058225,0.9653267075953034
,-1.5592441907318624,,-1.1121642141398322,-0.7722610818603692
,-0.9742153690260466,,-2.151242344467129,0.8781363776987976
0.9487727421181655,0.3120715452560935,,-0.47982685021117744,0.7063997311920603
1.3919304462475097,0.545330591800274,,0.42476315449320634,0.7302602268593128
,-1.7053662041257578,0.8572695182922873,0.4241789126300753,-1.3638015617023322
,-0.9330191811617409,,-1.5613117131079781,0.25568007700903955
,1.4254505238541153,,0.9952893431977891,0.12817137648951177
,-1.5206239284357954,,-0.212802992191931,1.4154412663902198
1.997351330590622,2.443480191492329,,1.677775119525782,1.5946224626783638
,-0.5575083439374915,,-0.09904888260445284,0.2085496386681826
,0.9726576156964217,,1.6899877686348026,0.4547924972294307
,1.0423472354615215,1.569879372694874,-0.3274376173367807,0.18067744229843746
,-1.2467068708682099,,0.8959731742007834,-2.624267037334495
,-0.1777481095481854,,0.1256511423249636,-0.9065236906958465
,0.11753044236730006,,0.960039573082005,-1.3967277046433377
,-0.9822602460532602,,-0.8702100172234233,0.7878512992023134
,1.3198768330298511,,-0.31387514221878615,0.6557687338498043
,-0.5424126748014361,,-1.3212940734298577,-0.1823333731756398
,0.30463308137523176,,0.5969662366557006,-0.13091381089262705
,-0.5041112357470015,,-0.42393210616379257,0.7332131271118948
,-0.48751569011670504,,0.07630564408899082,1.4042307236465368
,1.3693198412441059,,-1.2092846600343174,-1.582188759941916
,-0.6459252956039874,,0.22152913619559342,0.6222097107853406
,0.8566928996200653,,-0.5255607001835575,-2.0120615935271537
,0.11478738187478585,,1.4646286570543223,0.5005607608899523
,0.05788620623980053,,-0.3477926680337903,2.1160299584524767
,-0.07432186835689931,,0.692415701449983,0.765840950791101
,-0.25728877665051375,,-1.2459248194280732,-0.4838558239384917
1.6963352902653202,1.1785047316456456,,-0.5413756653061352,0.8904646086077099
,0.25886501276592055,,0.8903952236182072,-0.4798369645492814
,-0.012807793827435594,,-0.5782332391315339,1.3042281343349371
,-1.0130951550225265,,-2.2154348290355084,-1.4678813472880057
,0.578472004410768,,-2.1896053907058795,1.6785762539404863
,0.7008002470347766,,-0.0077814286726318425,-1.2591661725254468
1.4579839167567314,-0.0277405032633927,1.7849729705569684,1.0329319884374855,0.4797588075078819
0.675341189053968,0.9845297668264448,,0.2933207675399023,0.8704496547468354
,0.14492649972583535,,0.5764408255400598,-0.9298737043957216
0.9393466660955028,0.8376624465114352,,0.14514962559104894,0.6274285776509414
,0.4712315303138759,,0.8794231384067052,0.6476419772335342
,0.3785956022087604,,-0.9219658630829194,-0.9979975435039806
,-0.8534820201121578,,0.643510744970796,0.7073971411919323
,0.31491230228265393,,0.0191395433426902,-0.05097243806617621
,0.3596392434494695,,-0.40420785843505563,-0.6885600608488177
,-1.096983647670681,,-0.7931175540750488,-1.2348418999873207
,-2.1644930223076355,,-0.23306905872713352,-1.1925323869289268
,-1.0516456099947116,,1.1481891128981312,1.1076617348533793
1.093860773075076,-0.9503925070067152,,2.3225168313696813,-1.1139095299071893
,-1.3843626737385792,1.1017610410947887,-0.8842453180733136,0.34217948512122975
,-0.32416664533180484,0.9333688142864318,0.05835568040701942,2.4639235748618673
0.7686296147800671,-0.05559583285950468,,0.8115426904605573,1.0646922371557634
1.9094526737820277,2.072253686722958,2.0611189241172183,1.2314741269401581,1.0798700468771416
,-1.216664640404904,,-0.05225651274360267,-1.077725611509618
,-0.85959227031666,,0.03548003466395393,0.9812072344414975
,-1.9367761438138706,,-0.38705924646380896,-0.6459062258687548
,0.7792543171564263,1.832003943167759,0.661198737163828,1.6542657190816332
,-0.4542680696319273,,-0.36678394074681836,0.18309287653744968
,-1.0899713690027624,,-1.004965362540319,0.015367602027319884
,-1.8383745836351042,,0.83797637742802,0.00564280999296497
,-0.9226269627610186,,-0.544698958262496,0.5932438582478722
,-1.7811672173393223,,-0.29751371440254265,1.507081106464939
1.3877917511517872,0.14043519671163598,1.4376833452494602,-1.1001310385884515,0.19761665023013905
,-0.2615480814777465,,-0.8692454693675585,-0.9932521496011327
0.7795916592602582,0.23087681673754581,,0.23448279121873214,-0.19749869877999393
0.946657174580643,0.07557149257877474,,1.0935754222576708,0.2398832044579141
,0.010190596551627726,1.7864279302489838,-0.19640631985744578,0.5270436047135737
1.9774363746528214,1.5972049701385254,2.3831254631072576,1.9089175717774165,1.3617851111860093
,-1.7122947366027008,,-0.6643971786415348,-0.46330165280779956
,-0.5747082878529888,0.8823075897995293,-0.8850907825618739,0.8972258937059069
,-0.45376807597964103,,0.31922400392885225,-2.7146573507524403
,0.5129662364771853,,-0.1057749129699909,-1.2160028515536938
,-0.8354613938782159,,0.06413783592575893,0.8559555702146383
0.6994380038413814,0.6050388442283461,,-0.8315508092957794,-0.5766520438295754
,-0.18833187445496805,,-1.923703594827379,0.1736673090981905
,1.6661357141564117,,0.5700030784820891,-0.8022634757607586
,0.7140076524631852,1.0892069340925283,1.429306408761891,0.2634525793769829
,-0.02975323194694206,2.2475532060889396,0.8615698287730612,2.0475801287625615
0.8046146883467679,0.869486728125185,,1.0848096384390775,0.6682021405020747
,-1.8537039951294922,,0.030619228754550733,-0.8492085090374315
,0.7611657690484388,,-0.8447956661226835,-1.4134939089952008
,1.9644391704281374,,0.7968832478114255,-0.44385208197335874
0.8995804058398545,1.1038953391814417,,1.6422203748938509,0.6408835278931041
,0.41525392663699723,,0.35171113740382814,-1.3525515222132554
,0.045327839301525154,,0.26073261652018564,-0.6360773444398731
,-0.8805651185317868,,0.33407981444659235,-0.8940666041651655
1.072301225528015,-0.1327305233806184,,3.2055072472602766,1.6448489920773728
,1.332881124469865,,0.7812580412046469,-1.0858297678032192
1.5528028123216988,-0.3496313581839228,,-0.26651330003133794,2.1894691885670428
,0.13495534978640597,,1.3728049528695199,-0.07939506923568038
,0.7725487240229155,,0.6524271282738676,0.6483542473582565
,-0.41551102103206367,,0.09694451483827635,-0.9900562547172151
,-0.49611430303582993,,0.5948109509148362,0.052424565844324714
,0.6374509643912453,,-0.18463920036891132,0.6754555213660428
,0.5512558588515297,,0.9529482226071974,-0.7509026062793845
,-0.34722326703117345,,0.28070145955225706,-1.399944607586949
,-0.034235370638279035,,0.17693741743351396,0.6536786863284121
,1.120260334149799,1.2163316330301799,-0.9721455930841606,-0.4242202175472017
0.6622982679886792,0.27659061611855285,1.3876433432390147,-0.35040224478289383,0.9525598934823405
,1.1834949911447055,,1.0806936458460548,0.19851294311767298
1.308745062473443,-0.4915837616046776,0.7810247054461855,-1.6220525772635437,-1.574277406300084
,0.1626602888397235,,-0.7643362661390591,-0.01708246720106149
,0.5604276006526484,,-0.008420743258388217,-0.5750153168998604
0.8246066459061858,0.24845811241334273,,-0.35370022525486206,-1.4445541343107169
,-0.9110960910505596,,-0.1642966278994559,1.214098568554897
0.8270317591789352,0.21052759504574503,,-0.023956323005747317,-0.0336375750466223
,-0.10210023223255758,0.8541504501727544,0.35551272982773646,0.2289374360161206
1.6681549808222425,1.467270766320759,1.3343710746750452,0.40895590456023106,1.399581545770183
,-2.462298745333337,,1.5234796541942688,-1.0080797882773134
,-0.2437509799492549,,-0.5072320358892037,0.2780033774651075
,0.16165174125808054,,-1.2764637592536061,0.6720832267771544
,1.0537190691093197,,-0.9220697038661784,0.04658866968423193
,0.8402924351931814,,0.5186010520930078,0.5849971732647729
,0.9184915206176669,,-0.47918144607880514,-1.8298975205338754
,0.7276081646505728,,0.3667302157590816,0.9082120984751857
,0.941576635366228,,-1.3672326510989663,0.3397252024531428
0.7785573472516936,0.6230801679032907,,0.4490368912231263,0.20386599060420993
,1.0035733238198146,,0.5789111018193579,-0.10978608840741931
1.2278379889411124,-0.9532423618972513,,-0.020817530598917645,-0.6418430754427312
0.6882938324541008,0.09957268629183162,,-0.19112157932228357,-0.9096870158412094
,-0.9392475298816181,,0.048286158827013634,-1.2258178147725176
,1.291786955358476,1.6736932375331501,0.2293290656920531,-0.19334821323138066
1.4689594112132986,-0.4862008060676577,1.351845661019985,0.7652116780539634,0.06502055956259672
,-0.24706220474660776,,-1.6688082188164992,-0.31787904010991935
1.529089885553397,-0.3034390716478723,,0.1771999300393195,-0.9690687541434336
,-0.9826634131840233,1.6060499498352112,1.0513836567404269,0.5126608118195086
1.4243305894732525,0.2919389939514699,,-0.5557059817317194,0.37112830186621387
,-1.2901636524568814,,-1.3537651217543025,-0.49633553456354784
,0.201303658501811,0.9421350039596909,-0.15188295510061015,0.543608331154532
0.9752369641390886,-0.06648372727944307,,0.4116019367198318,0.2239049136927178
,-1.9040056750394454,,-0.7103558535525047,2.071636365916748
0.717683985619442,0.9866513638967168,1.6140788932208907,1.8925302004667264,0.6982622427058809
,-0.07414702242046582,0.7921103222071904,0.7635686104702301,1.3447840437114622
