var_1,var_2,var_3,var_4,var_5
0.7946419159953794,0.43984311548740757,1.4909378093534993,0.6321508822132536,0.7671500939175802
-0.2549121536357447,0.4626819027010781,0.8479143692352409,0.8109464658722875,1.2451025961773192
-0.6431874686976456,-0.5156681479930464,,-1.0893417073712226,
0.10489685066934652,-0.3903821201507565,,0.9558506064344013,
-0.3156850209883026,0.053692938935378264,,-1.0322972410078333,
-0.693858127680356,-1.1247971214719708,1.5698752581393545,1.3585474592234488,1.0097290586513017
-0.18495794241406516,-0.16210479782967718,,-0.6186961197551489,
0.4202624413815438,0.7019269320222951,,1.10227315238314,
-0.7332376790014251,-0.3677471930721198,,-1.1654407385162961,
-1.25034046395278,-1.8015862615018403,2.3028673415166243,2.853507850717247,2.5278518860304064
0.23327625911285998,0.35584634717197516,,-1.0175451907683803,
-0.13337131144269976,-0.34242147777632875,,-0.646428756615613,
-0.944065669998388,-0.8950997975426753,,0.1578745169380303,
0.8276826276803508,1.268918374612521,,0.8710165889456339,
-0.34163931523076935,0.40101737440592944,,-0.34723768141565325,
-0.4040872223572343,-0.584743966631464,0.8597592126907859,1.2202866485378079,1.3158864090425169
1.1180854039385828,-0.058927484313715583,3.304046393104937,2.2952370991160347,2.4146117865432917
-0.05892950832130454,-0.021198418899001325,1.5477369144043869,1.2814682022596788,1.5551953337001556
-0.14109396867581991,-0.009586419014308139,,-0.07396586701348586,
-0.23403854016079945,-0.8334865205689498,,0.46326619072046016,
-1.7888910261321649,-1.3101390149925929,,-1.3268113297637505,
0.16962139020849154,0.9833724136196107,1.665371827239884,-0.20799566906722097,0.8238128329507702
-0.5321271993209579,-0.14342121924062748,1.7543266841293763,0.5793385841668136,0.7058135654638074
0.3456770442722267,0.04867375395383152,,0.5609575926520741,
1.7481423878368132,2.302308886079269,,-0.17004475618045384,
-2.146439714386177,-2.09067404604499,,-0.8814399187189371,
-1.2963158217322326,0.5478690495921723,,-0.9997536383665165,
0.057644923150351135,0.2259585915909818,,1.4603399145681328,1.1522903720418707
-0.42330486850741283,-0.19311486819393603,,-0.1840995401731465,
0.5015103035669112,-0.7784303149461781,,0.9230125064883129,1.2138944324445946
-1.3429293262782478,-0.6777981570789547,,-1.5203799551121056,
1.1182423090020364,1.6233622117169255,,1.0616437855955343,1.239815121893326
-0.9386787325985343,-1.0531178033383422,,-2.0397515747243418,
0.25324224908143805,-0.06889381762269742,,0.8913799834497537,
0.8560592413988392,0.6778696391042692,,-0.9908559810999644,
0.5589109167890689,0.8946184599762257,,0.14497151975939554,
-0.8601995378855608,-1.114059989255239,,-2.9668251257539486,
0.4554633937530201,-0.24763133891790357,,-0.9843434233439864,
1.095322469413085,1.365468024430698,,-0.36291870826625416,
-1.1049655353896735,-0.9859728185432499,,-0.45441479242403227,
0.7895552474588438,0.32405086637657876,0.8771623628267927,0.14934267795331338,0.9661628642388314
-0.4035591773814324,0.9702995306711348,,0.023321206910475383,
-1.535196081547222,-1.1983345985366036,2.095148897805738,0.8780473835488563,0.7713320099829822
-0.2363770666651665,-1.2787157912454674,,-0.8650241314017051,
-3.07731661270239,-2.3716408424518267,,-0.19018623425763467,
0.543772003112519,-0.688719157813336,,0.5879558260347424,
0.5981310718294401,0.6764599211791065,,-0.8325642111674425,
0.7153864006456201,0.7367366301355431,,0.4541983743443233,0.973447666295338
-0.06474909293054344,0.238188507027976,,0.4296560095105289,
-0.5326444450581909,0.2868535382310264,,0.26774458084778263,
-1.166825267722615,-0.9820772183055549,,-0.022849871300188403,1.2835005676324047
0.7567917576261657,1.077699126790962,,-1.6099495172473601,
-0.6058554376528513,0.28142345359096993,0.7327341158284343,0.18937255543850884,
-1.1635166060835793,-0.6490690233435551,0.9594936508157874,1.0890554741772203,
-1.1714186713553665,-0.958912760645713,,0.3207176271983194,1.7850513916445392
0.8124850971823538,1.2559469309016031,1.9108384160713656,1.142765245493175,2.194920015090702
0.5150434063323296,-0.20937087355469253,,-0.18164014964332015,
0.6526786882448835,0.35089374492834147,,0.17471858974318416,
-0.3091087920460182,0.6563941566830006,,0.7642325071552624,1.2311318377304659
1.623820928795205,1.1783658882036554,,-0.9171366362955109,
-0.5491520451299424,-0.4272198290636585,,-1.403620809621261,
1.2777102452704017,0.6812166419440083,1.5201896978644258,1.544414331830301,1.506220976744051
-0.057705519548020154,0.8200773895625898,,-0.2061185620029069,
-0.03750354471651372,0.2972029573825481,,1.5404547382081177,
2.058192794053728,1.2231736099404078,0.6701132290497855,1.0012071896575332,
0.9189142181784209,0.5167685116469409,,0.2701261979521809,
0.40378718722653617,-0.09494980300690492,1.3310537349200555,1.2314345063335128,1.117850887489179
1.7969472456615114,1.984902091415666,,0.26317243555831177,
-0.839376974142778,-0.09168626884810414,,0.5268690242139658,0.9493335931565327
0.5640536543763547,0.7482061063318398,0.7112788681324863,-0.2679205084928345,
0.8195718818022188,0.7360865842224993,,-1.9708344213123044,
2.2662433525556334,1.6137394446423792,,0.3046436222449258,
0.5312190081194085,0.6332051374392885,,-1.5018356840619986,
0.5519949071179261,-0.27461908673988084,,-2.197996088145682,
0.12722373758855726,-0.015349538729380075,,0.501351289965469,0.7975338659643862
0.408429671583884,0.3960017583828378,2.3609545112681887,1.862585588916216,2.36143498818195
-0.3770859664505195,0.5225035526672195,,1.504724744823847,
0.22185076247624413,-0.33476332460985087,,-2.693104725169403,
0.07841272219811679,0.7755170780188199,,-0.3951059615317214,
-0.2962663159837895,-0.99147931459695,,-0.6833050456857704,
-1.4477722561541106,-1.060140717084684,1.634835959126475,1.3032903488503143,1.1852969685363692
0.1494573749553857,-0.21100664639838326,,0.038096377826379355,0.7609347012526536
1.6750433095901558,0.6815260892233931,1.9196409001625632,0.5229936833444605,0.8359658422251504
1.8157537108962325,1.3341733737605797,,-1.2769658712244476,
-0.6137457135590819,-0.5286365607727658,,1.1953151559170163,
-0.17482540419912904,1.2839683467645084,0.7007139476401414,0.14080608881721332,0.8499026307937979
-0.25789351469056737,-0.19051621007213188,,0.35755770678967647,
-1.0450113569295842,-0.3135331614465052,1.8029338481412671,1.6611284392192762,2.082727105025742
0.6623866797256461,-0.07621827916089086,,-1.2416938700432971,
1.821429068464134,1.1307768022134574,0.8699621508892066,-0.11186372699241659,
-0.1912071860514751,-0.25821610534256856,,-0.5381402776234118,
0.5698842004389107,-0.08263293725115922,,-0.28172942023724806,
-0.8593261476181777,-0.4672918357941243,,0.3620456951209198,
1.3901777929686723,0.9082820835169765,0.7526598744250325,0.3359677226883076,0.9751853879438854
0.27569374297869087,-0.3853394042374834,,0.08953766292562343,
0.31332200150394035,-0.11182941703108756,,-0.6723844233039499,
1.4836802418276613,0.34315813441842685,,1.0019619238345299,0.7747397960984462
-0.031185301121340662,-0.32751074044624623,,0.11587482387195008,
0.3801743300163165,-0.297474979958928,1.1534449315031012,1.6246099416075919,2.2304419361600893
0.08488525966486987,-0.5474029749014802,,-1.913368426953089,
-0.705119728365436,-0.49996567699726824,,0.2876605165260075,
0.9359823873518109,0.7820087823431643,,0.1833524952889091,
0.8389591171099555,0.9283585202794857,,-0.4902023191402613,
-0.9707344581342373,-0.8579532314043715,,1.9481785309757733,
1.7309953855263343,2.2540834773146923,,-1.723655316346457,
0.4785756777073981,-0.2924511468474559,,-2.0018969797206183,
-1.2231973786273913,-2.2496833346064005,,-0.6857855274015562,
0.6475052772334976,-0.03198345341995733,,-0.7071276865886227,0.8158086506975203
-0.5568629562133218,-0.4975665079276246,,0.25465448893973197,
-0.4067346900787694,-0.8930903478570562,,-0.5678757588756542,
0.883632427739671,1.308943523660891,,-1.1179329199468742,
2.3983132915336935,2.0513263551792895,,-1.1855166309173286,
-1.4745866504792502,-1.6077872700027427,,-0.8442334289360095,
1.6007648979489815,0.6751836114707112,,-0.8641566455920338,
1.361040558404318,1.3002493456408284,,-0.25278423257212007,
0.572822610506621,0.9826321208746029,0.7641686790514007,-0.09842239452386871,
2.0969659621374186,1.6883510058257185,,-0.07935326739764266,
0.46348198552280334,-0.08052951470335143,,0.9384753713902095,0.8780846671002066
-1.083585781194738,-1.1099955931862207,1.6261578769489302,1.4625650860788368,
-0.4983477246873035,-0.3201785677697203,,0.11175583908923577,
-0.9393487590883737,-0.4052763430546248,0.7214115414399189,0.0545999317691786,1.3254528705008952
-0.3349733101244234,-0.6690699886990111,1.2519955276382253,0.6614833887285514,1.3121076372859852
-1.2980450838218611,-1.8328722623500573,,-0.14715139603362384,
-1.3709278954808441,-1.0753667864582979,,-0.8589673967481066,
0.07654093212990996,1.0929072154753903,,0.6386981173090311,
-0.7871708849083178,-0.4094702269474374,,0.5465549857798621,
-0.017237970344652805,-0.6840404638785171,,0.5595647729473864,
-0.7317425184323177,-0.42139891639378463,,0.8029633033295851,0.9800674145654796
0.4762627943617322,1.219591125232286,,-1.0225946962167627,
-0.9618578719304478,-1.4286503927044991,,0.015304785842218565,
-0.25759488471720315,-0.4657057664850929,,-0.07398695318480941,
-0.7768048838946162,-0.6777172683283181,,-1.208810494030674,
-1.6691642025075444,-1.8637236873255216,,-0.29933969979579383,
1.0913443895770436,0.6218375307544196,,-0.32571390491905877,
0.3223359744546926,-0.28878149905626144,,-1.9748410762264919,
-1.5106092087250862,-1.1880706124922122,,0.5866369725407078,
-0.07922235868160289,0.8363528886301737,,0.6751318114580398,0.8153283875356444
-0.02541849530450814,1.356780758870313,,-0.4621121645384959,
-0.6010516229946867,-1.2980124752856488,0.6892373850604561,0.9770174174127576,
0.22576094983511782,0.0012714040302678681,,-0.14557658297560733,0.6782411223668919
-0.5988223806588665,-1.7853147955565327,,-1.5259473189204364,
-0.8133840406510753,-0.36194146031757674,,-0.7166963689602555,
-1.0662394597057407,-0.3734985962877818,,-0.7338135542384855,
0.30851958575644484,-0.348085385647348,,0.0010405493519052445,
-1.193091039762772,-0.864847356755317,1.0252106493223132,0.12604698179078566,1.4249467348325497
-0.42528987038524363,-0.11006857123541061,,1.4418442952924724,1.249791965724045
-0.5653938756064819,-0.36386407460055975,0.6424528971345942,0.2070096351705207,
-1.6714303109302722,-0.8792298612617659,,-0.43222837663547603,
0.5203596710274119,0.9062693302903182,,-0.8070062202218646,
0.8477917944399054,0.8333882841652789,,-1.0350220524262481,
-0.4131803077958471,-0.46667243163653155,1.0817051520075538,1.9742714997199546,1.6410637863186945
-0.15911850735467065,-0.6258595768677363,,-0.27860768310864314,
-1.7231216451059246,-2.322017411651077,,-1.5198493769958352,
-0.5294702110539458,-0.029387695123757576,,-0.2632622480511086,
0.4534900935636583,0.1581431795381114,,-0.43875913883985834,
1.513039571840579,0.8657898594668051,,0.36679379630376563,
0.2994048967118693,1.2203041821642107,,-0.5309642075149996,
1.3738624979149119,0.1681932972691461,,-0.5782041337597646,
0.03777792578124836,0.6104289632652797,,-0.3648527611901504,
-0.78726691852546,0.5434530519552193,,-0.673126227609475,
-0.3350305147904348,-1.5802897364698305,,0.3639382314353182,
-2.7303575349230647,-2.7116828372039583,,-0.19939166783467344,
-0.5530386316113065,-0.37531788261188687,,-0.2780867968241411,
-0.30532025648164224,0.30142241572885853,0.6416350194586395,0.6133985008964074,
1.2119920227138434,0.6688406976762454,1.8068422120472085,2.086490813199435,1.7813644723398403
0.2960304344556304,-0.35527598968623436,,0.4087918048862886,
-0.24419887819704875,-0.6418150039102976,,-1.670737789792043,
-1.0141744551913272,-1.8330395222622624,,-1.5163188853945788,
0.8815534661610623,1.0215705641581534,,-1.0484836888616635,
-0.7946109466326257,-1.137952467369648,,-0.1755835119497571,
-1.5997862167891275,-0.5332120166842729,0.8522616027684238,0.6110089980359731,1.3518943949254603
0.3852462613453932,0.9121510241782359,0.9064553756914061,0.8842635642501068,0.8882462408977447
0.7392201450044092,0.0800436067532402,,0.02865406474888919,
-0.3788037804779306,0.35262331922206464,1.4010268646718702,1.4076771616656558,0.788635078186661
0.7553524373454069,-0.2735486523992528,,-1.2130640862883746,
-0.47811808248445714,0.49288066996133983,,-1.487908285221679,
-0.9527422380025331,-0.8730559611588825,,0.9667261533416107,
-0.5954828792078063,-0.6857350187755099,1.0948280884587376,0.5146974696051891,0.8293181616274686
1.1174963995756537,1.012376244357432,,-2.1880238548474167,
0.008991219263270879,-0.2504948128732623,0.643960711596644,0.7553033008018685,0.9546815187730284
-2.5493064900122273,-2.5354823222685146,,0.7942544530956324,
1.0856109204654967,0.8966723644100839,,1.0908839048589343,
-1.6731422634954116,-0.7998348492045775,,-1.686831375735806,
-0.3190486575332414,-0.6456048989528822,,-0.6320204306839949,
-1.0593725189181695,-0.8367938590712529,,0.4785063104494994,
0.31298356129073623,0.5795625665391166,,-0.4941154359313269,
-0.3078020988191567,0.14018974824111985,,-0.7401954100074779,
0.5373985903495625,1.2633350077103649,,-0.26068076745827506,
1.221552192049875,2.048116680834271,,-1.5096457704017623,
0.7911100643953548,1.0003248325312386,,-0.9761279261456179,
-0.7808977138259845,0.19937281213763497,,-0.00859521019204107,
-0.8168832052648242,-0.8096776035998005,,-0.9014039091597239,
-0.24663971556776632,0.28695693638641895,,-0.49960018886512625,
-0.17891607806579846,0.11413167463421281,1.0619956340786836,0.9557707416095823,1.453650225818689
0.447783018095033,0.3516596773888437,,-0.7949036985013114,
-0.5348403154736653,0.10749282494535757,,-0.6422077597561289,
1.282627195368696,0.8219340481177738,,-0.9068708202830725,
-0.5007557000533118,-0.5677346363443168,,0.5752946702068396,1.3112732712878497
-2.3183077476864375,-1.9726717934456308,,0.22233553850203308,1.0435837437905748
0.03452146147451008,-0.21614202006285643,,-0.037511006431773054,
-0.9457955717737632,-0.42266404140565433,1.4879363695124455,0.560081388949813,1.037398783719682
0.20910958528914655,-0.01244752686764991,,1.2690921722363617,1.0607151016245606
-0.6816956289598993,-0.4986783010311873,,0.8448233129516785,0.9035601835588131
-1.1431331976561006,-0.4105708717804454,,-0.18452125568892436,
1.613933920934832,1.7611049490027206,,-0.3779632144352848,
0.0731526775246742,-0.04898131120749039,,-1.6129362788697448,
0.3713507130045735,0.3047309921828602,,-0.6872348209124775,
-0.3213064305838081,-1.694718148431844,,-0.7530102706210721,
-0.14759143911913508,-0.11720404284234011,,0.10158828246831882,0.755916765137397
-0.5256555384703911,-0.5110439066954453,,-1.460169589563738,
-0.6421558539249383,-0.8211192004348176,1.2017141110850225,2.039696178129534,1.70800524462811
-0.8670293082577766,-1.4088198449262517,,1.0238836112287908,1.546813599846839
0.5628175281978548,-0.39202248542061213,,-1.3840065960945218,
0.4201262089445217,0.6104316337665174,,-1.4069692577116555,
0.1151125377882076,0.3437073740715591,,-1.0888421863237971,
1.2191525993288825,0.35417742115167333,,1.61077222205475,0.6950857662617009
0.4066393056301706,0.13052071871883955,,-0.3307461919360734,
0.9674074782873289,0.26864717856115544,,0.19255576553786086,
1.4626452924133904,0.5272910255617592,1.0124201581139665,1.0384569660203797,1.8730846841937872
-0.858986564645034,-1.3346773153981732,,-0.9356360889575365,
0.18640957659234794,-0.6877192234023092,,-0.08216376922531288,
0.5618306391443916,1.9645470807823586,,0.25623677625273494,
0.8001144261504576,0.8183210617144825,2.372107554037357,1.9698206558396727,2.642641058091261
0.3947397648826108,0.3916342990503244,,-0.7571586023277488,
-0.665526703805187,-0.8468329111257274,,-0.2579137748764085,
1.1126847040142545,0.3999720503659771,1.276072416312622,1.5635029090352013,2.2579688588884155
-1.304593740096641,-1.2611001117577274,,-0.621304561241362,0.8932103595711232
0.4657611024582941,1.4372744535200042,,0.8897444838699607,1.1000428273632445
0.9956254305710954,-0.27040194040951687,,-1.0600852988136789,
-0.19279949765941112,-1.176719702714292,,-0.10236701619740673,
-0.13729549717880785,-0.14967420538663023,,0.4828314182008997,
0.7609772863965182,1.274240200223062,,-1.1275750248010803,
-0.3765286022824541,-0.5482211311674908,,0.35957719585286535,
0.5807787573388868,0.48319802239275195,,-0.1244817806147885,
1.021516033948841,1.3601227859398197,1.1014248403116116,0.5646766196720494,
-0.10613133591286604,0.2610565456995865,,-0.050622211677455946,
-0.24888839198931048,-0.23672224269918238,,-0.5122309540275568,
-1.46454888692976,-1.1461767454274794,1.638134608246777,1.020839394067207,
0.686590885612735,-0.02487346233668073,2.117985136230219,0.5857071954034635,1.1245157315979009
-0.3041432629179265,0.5629564177747142,,-0.9277208286079821,
-1.1151145055550433,-0.7559049648349565,,-0.24766976256050993,
-0.3546440413167106,0.12119973120636975,,-1.2107735770810522,
0.18068246485664677,-0.9990350654118628,,-0.40857204674588754,
-1.324778578824888,-0.7992227345074474,,-0.15303834818831683,
0.00758564899898607,0.2809856002542102,,1.483074906457417,1.0019231053264959
0.9795359545415891,0.8136495499497431,0.9006437213217797,1.3677190926118905,0.7232173991372162
-0.48657271685428294,-0.9988097628584068,,-0.09154183515484465,
1.144230954063848,0.756642684396271,,-0.9902223592135873,
-0.9445680825428396,0.4815246496738775,,-0.010857375549678834,
0.39210642022823405,0.5532874915514376,,-0.038903043723156644,
0.4667162967137867,-0.025602648216073515,,-0.047097852886020655,1.2447638179224412
-0.13222169988094293,-0.9221043359364556,,-0.5305069238258058,
-1.3337459218822387,-1.1045800152345382,,-1.1059695764442445,
-0.4458136604609237,-1.2466040041796453,,-0.07224195349085044,
1.8394703913420059,1.4234208177389513,,-2.0394345200378905,
1.228133842709555,0.7866134156963625,,-0.480411056570165,
-0.6393133625765369,-0.4167789418528354,,0.6238537853120769,1.2657712395311724
2.492001767816414,2.675755674466184,,-0.17252602947280768,
1.5224578679051215,0.8740351129163926,1.2106792639592583,1.2880640223990374,
0.9275089575288381,1.8132345257587807,,0.27176511824136673,
-0.6627826572691361,0.012028332391010624,0.7107803078799473,0.5057906293442913,0.9845252985404301
0.7985941209925317,1.346128109111629,,0.28057637031362564,
-1.1473704556991764,-0.8668396819594647,0.9680384953124841,1.0336475968744794,0.9572938549573226
0.03194850785910546,-0.19235772711574367,,-0.906568516974125,
-0.6440818599606953,-0.7671120200398377,0.9629621821969754,0.7599331442359631,0.7220164719562787
-0.5568217149888744,-0.29510640928426324,1.132142534466379,1.5774556339709267,
1.0672445024329993,0.6846343192663245,,-1.0765579163916,1.1559141087726907
0.47682542135484035,-0.35952068443972546,1.293603962603546,1.8263722165825218,1.5732510663857864
0.3935825343477693,0.404290949629508,,-0.1902435828290248,
0.061654239956589973,-1.6336324124632957,,-0.7160497603783752,
0.7272041636482316,0.9978982104351626,1.092548908283433,0.7158081162910948,1.120464026325769
0.09598901395759234,-0.835682020412198,,-0.5517309583815274,0.6964833461274643
0.2540160886168734,0.36139148653531394,0.8793219519105433,0.8920904335105527,1.2446283217813108
-1.6573351187348844,-1.7844598448853013,,-1.3278519605192418,
0.5620954685766038,1.1361426822819127,,-0.10780509898667597,
0.1699106923892739,0.4386327646486107,,-0.21561252666118239,
-0.49149026848062627,-0.9127405579561215,0.8914488079451833,0.757297754724442,
-0.6193317998536338,-0.10294301331306177,1.3116179831160992,1.4254450487881996,0.7953472309628835
-0.5161425248583584,0.5215713083229386,,-0.6339506809289789,
-1.0060006805811799,-1.6090305759212737,,-1.6685711731851576,
0.8048997630520998,0.4198468464209526,,0.5416587624304496,1.2689064619210293
0.670645740593889,0.22900964916536892,,0.1352572977521405,
1.3990685579409707,1.0727746028260474,1.474776568690454,1.1124719512546906,0.809604080594948
1.5239101080649884,1.3661314980267059,1.2622823204431277,0.38210176899007986,
-0.8014073394023243,-0.7289415785336947,0.9756337613403213,0.6149480883468802,
-1.0980682301296014,-1.5288499486202294,,0.15985370554392206,
-0.0626889034593323,0.513939419210451,,0.8920900803303263,0.7189045754525126
-2.801423864859047,-2.141020392559596,,-3.096233620094375,
0.26080793288479537,-0.23977905378450878,,-0.2812738723778083,0.8085429651481312
-1.0307261856689995,0.12810872434271572,,-1.1365946610013398,
-0.1730559428093158,0.4529151507796011,,-0.6222856882921651,
-1.1284476171759799,0.190658114653174,1.1748112848642442,1.9220633205917235,1.8037582070010898
0.1764387457482851,0.3496438375196773,,0.15471500745274222,1.2012894269763204
0.6201371712575815,0.7006472860451073,,-0.9344605881280961,
0.2688345897296399,-0.1752575589487264,1.2189100149957202,0.42815179037836026,1.049338998858173
1.8834385894786858,2.1334551131554877,,0.05169138291068981,
0.6866506300105958,1.6746027042890783,,0.1609866935332616,0.8248973094470073
0.9288243480452558,0.9422315186477563,,-2.2728848187201987,
0.13035562289701935,0.5192895975487023,,-0.8075872515516447,
0.06214879077252155,0.5110677654286262,1.608376054066901,1.4530791706900983,0.7866220160598179
0.9315297796686182,0.6566660529445878,,-0.6217889148956197,
-0.1797752729671106,-0.35030265230825075,,0.9911216016673178,
-0.3193299826331282,-0.4084625150720016,,0.8656176009981233,1.1195653306259374
0.46039506222682147,0.7029269540969215,,-0.1813487158972187,
0.4123307422587535,0.3009630034636635,1.8797387129737004,0.5431692262028064,1.5083562454858197
0.2269721259304989,0.5519751624781482,0.897841488237402,-0.06348285360100209,
-0.4457600240829342,-0.4421549958112619,,1.9124187279137843,1.484717249605723
-1.1730851109811378,-1.1765864312787138,,0.0834615426003568,
0.3322315680926089,1.1468796903874812,,1.1010010599192088,
-1.5872453828587123,-1.4770168237052357,,-1.6120527674753724,
-0.23680606142284946,0.602333615404021,,-0.07618673383701821,
-0.058165389794614775,0.23530710609054717,1.092338091741343,2.38884244573461,0.6783077750824217
0.15961616091944356,1.4295492241830392,,1.465285021919241,1.1621727672201065
0.6241266851202237,0.8161239001801474,,1.68630912902829,
-0.042941162014291906,0.49056311226283994,,-1.2697591710370781,
0.013823094889433207,1.2349583753424775,1.1659308486331819,0.6037199218954947,1.060658583733285
0.3228590004440497,1.7797188137100626,,0.9659336582753439,
0.8587888727847377,0.7977332820538918,,-0.8740081496533127,
0.2516966738911038,0.946882797952135,,0.2575099373485438,0.7772334657363975
1.471606922428427,2.458607675500753,0.7141761660667318,0.5006938693004849,1.3514647810785054
0.08939002223122093,-1.033466526138481,,0.6236143038299172,
-1.9621825309908865,-1.914540621761866,,-0.05283042219095697,
0.10909991356712727,0.32505894222409165,,-0.36790418026973754,
-1.0218619550886259,-0.2680664150965313,,1.2700844377298142,
0.3113057207408699,0.39964352200037884,,0.5550797867183004,
